896
10
1100010000 1.0
1010010110 1.0
0110000100 1.0
0101100100 1.0
1100101100 1.0
0110000000 1.0
1011011010 1.0
1010110011 1.0
1011011111 1.0
1011010100 1.0
1001010010 1.0
0101011000 1.0
1111011011 1.0
1100000010 1.0
1110110010 1.0
1010000111 1.0
1011010001 1.0
1011000111 1.0
0110000000 1.0
1010111011 1.0
1110010111 1.0
1010010111 1.0
1010011011 1.0
1110001110 1.0
0101010100 1.0
1010011010 1.0
1111100110 1.0
1101011010 1.0
1100010110 1.0
0100000011 1.0
1000010010 1.0
1110110010 1.0
1100010000 1.0
0100100111 1.0
1111110010 1.0
1100110000 1.0
1110110100 1.0
1100010010 1.0
0110000010 1.0
0101000010 1.0
1110010110 1.0
1100011011 1.0
1101010110 1.0
1101010010 1.0
0110011100 1.0
1010010001 1.0
1111111100 1.0
0100110110 1.0
0110010010 1.0
1010011100 1.0
1110110100 1.0
0011010000 1.0
1111010011 1.0
0101001010 1.0
1011111010 1.0
0100110010 1.0
0110000110 1.0
0010011000 1.0
1110110010 1.0
1001010010 1.0
0110000001 1.0
0111010001 1.0
1100000110 1.0
1001001011 1.0
0110010100 1.0
1111000011 1.0
1111110001 1.0
0100110010 1.0
0110010100 1.0
1110001010 1.0
0110000000 1.0
1101010010 1.0
0100110000 1.0
1011010010 1.0
0011010101 1.0
1110010000 1.0
0110000010 1.0
1110010000 1.0
1110010010 1.0
1011010110 1.0
1101001000 1.0
1110010100 1.0
1110110010 1.0
0100010100 1.0
1011011010 1.0
0111011000 1.0
0101000010 1.0
1100010010 1.0
1110010110 1.0
1010010011 1.0
1010000101 1.0
0110010010 1.0
1111110000 1.0
1100000000 1.0
1000010010 1.0
1010110010 1.0
1110100111 1.0
1001110011 1.0
1011110011 1.0
0110110100 1.0
0100010010 1.0
1001001011 1.0
1110011110 1.0
1100011100 1.0
1100010100 1.0
1111110010 1.0
1111011010 1.0
0111111001 1.0
0100011110 1.0
1111011000 1.0
1100110110 1.0
1101010011 1.0
1101010010 1.0
1100010110 1.0
1110010100 1.0
1111100011 1.0
1100000010 1.0
0100010110 1.0
1111001000 1.0
0110010100 1.0
0110010000 1.0
1010111011 1.0
0110111011 1.0
1010010110 1.0
1010110001 1.0
1100000000 1.0
1100010011 1.0
0100000110 1.0
1110010101 1.0
1111011011 1.0
1110110110 1.0
1011000110 1.0
1001011010 1.0
0110111100 1.0
0110001110 1.0
1111000100 1.0
0110110000 1.0
0110010011 1.0
1011110000 1.0
1110110010 1.0
1100100010 1.0
0110010110 1.0
1110110110 1.0
1110010010 1.0
0110110110 1.0
1100010010 1.0
1111011011 1.0
1100010010 1.0
0111001000 1.0
0110010110 1.0
0110110110 1.0
0100011010 1.0
0110010100 1.0
1001011010 1.0
1111010101 1.0
1110101010 1.0
1100010010 1.0
1110110010 1.0
0100110010 1.0
0010010111 1.0
0110101100 1.0
1101101010 1.0
1011111010 1.0
0111001000 1.0
0100010100 1.0
1110010000 1.0
1101001110 1.0
1100010010 1.0
1110110110 1.0
1110010100 1.0
1110011110 1.0
1111000100 1.0
1011000110 1.0
1010001001 1.0
1010011010 1.0
1110001000 1.0
1101011000 1.0
1110010110 1.0
1010111010 1.0
1100110111 1.0
1100010010 1.0
1110001110 1.0
1110011110 1.0
1100011110 1.0
1100010000 1.0
1111111001 1.0
1011111010 1.0
1001111011 1.0
1100011000 1.0
1100010010 1.0
1011110010 1.0
0110000110 1.0
1101000110 1.0
0100011011 1.0
0110001011 1.0
1110010000 1.0
1110000010 1.0
1011010010 1.0
1011010000 1.0
1100110010 1.0
1100111010 1.0
0111000110 1.0
1010110111 1.0
1110100001 1.0
1110110100 1.0
1110110001 1.0
1111100111 1.0
0111000100 1.0
0100010100 1.0
1110010000 1.0
1011100011 1.0
1010010000 1.0
0110000100 1.0
1110010100 1.0
1110110001 1.0
1100101010 1.0
1010111011 1.0
0100000000 1.0
1110000000 1.0
1100000110 1.0
0110010100 1.0
1110000100 1.0
1100101111 1.0
1100101110 1.0
1110010100 1.0
0101001000 1.0
0100100000 1.0
0001110001 1.0
1101010110 1.0
1010011000 1.0
0101000000 1.0
0100000000 1.0
0110010010 1.0
1010111001 1.0
1111000100 1.0
1011011010 1.0
0110000010 1.0
1010111010 1.0
1110010111 1.0
1110000110 1.0
0110110001 1.0
1010001111 1.0
0111100001 1.0
0011010011 1.0
1011110010 1.0
1110010010 1.0
1010010000 1.0
1001011010 1.0
0110011000 1.0
0101000010 1.0
1100000010 1.0
0100011001 1.0
1001011011 1.0
1011110010 1.0
1000011010 1.0
1100010010 1.0
1110011101 1.0
1101011010 1.0
1110010010 1.0
0110001000 1.0
1010001010 1.0
0100110010 1.0
1110010110 1.0
0100010010 1.0
1100010010 1.0
0110000110 1.0
1111111010 1.0
1110010011 1.0
0110110000 1.0
1111100000 1.0
1100111011 1.0
1010010110 1.0
1000011110 1.0
1100001011 1.0
1100111010 1.0
1110110110 1.0
1110001000 1.0
1000011011 1.0
1111111000 1.0
1111110111 1.0
1000010011 1.0
1101100011 1.0
1110010011 1.0
1110010110 1.0
1110010110 1.0
1100110100 1.0
0110010100 1.0
1010111010 1.0
0100010010 1.0
1010110010 1.0
1100110010 1.0
1110111011 1.0
1010101010 1.0
0100010000 1.0
1000110010 1.0
0100000010 1.0
0100000110 1.0
1110010000 1.0
1110010110 1.0
1110000100 1.0
1110001110 1.0
1010010011 1.0
1101000000 1.0
1100010010 1.0
1011110010 1.0
0110010010 1.0
1111111011 1.0
0110010110 1.0
1001000010 1.0
1100111011 1.0
1101000110 1.0
0111000011 1.0
1100001000 1.0
1110011010 1.0
1010011010 1.0
0000001111 1.0
0110010000 1.0
0100010110 1.0
1111010000 1.0
0110000000 1.0
0110010100 1.0
0111000000 1.0
0110010000 1.0
0110010110 1.0
0110000110 1.0
0110110000 1.0
1100010000 1.0
0110010010 1.0
1110010000 1.0
1111010111 1.0
0110110100 1.0
1110010010 1.0
1110010000 1.0
1110011011 1.0
1001010010 1.0
0110000000 1.0
1100011010 1.0
0110111000 1.0
0100000110 1.0
1000110011 1.0
1110000110 1.0
1100000100 1.0
1101011011 1.0
1010010100 1.0
1110010010 1.0
1110110010 1.0
1101001010 1.0
1010110010 1.0
1010111011 1.0
1100110010 1.0
1111010011 1.0
0110110110 1.0
1010010101 1.0
1110011001 1.0
1111001100 1.0
1110000100 1.0
1010011011 1.0
1110010010 1.0
1011110011 1.0
0110010010 1.0
1000010011 1.0
0010000000 1.0
1111011111 1.0
1000110010 1.0
1010110011 1.0
1010110111 1.0
1010011010 1.0
1100000010 1.0
1110110100 1.0
0110010001 1.0
0110010100 1.0
1110111010 1.0
0010110010 1.0
0110011010 1.0
1111011011 1.0
1101011011 1.0
1100010110 1.0
1110000110 1.0
1100000100 1.0
0000010010 1.0
1110010011 1.0
1100010010 1.0
1010010001 1.0
1110011011 1.0
0110010110 1.0
1010111010 1.0
0010010001 1.0
1100010000 1.0
1110011110 1.0
0110000010 1.0
0100001100 1.0
0111011001 1.0
1010010111 1.0
1110010010 1.0
1100010110 1.0
0110100010 1.0
1010000000 1.0
0111011000 1.0
0110000110 1.0
1110010110 1.0
1010110000 1.0
0110100100 1.0
0110110100 1.0
0110010100 1.0
0110010000 1.0
1111010100 1.0
1110001000 1.0
1011011001 1.0
1100010010 1.0
1010011110 1.0
1111000100 1.0
0110011100 1.0
1100001111 1.0
1110000110 1.0
1011110011 1.0
1010101111 1.0
0110010000 1.0
0101000000 1.0
1100100100 1.0
1111111100 1.0
1010010101 1.0
1100001111 1.0
1010011010 1.0
1001110011 1.0
1110110010 1.0
1111110010 1.0
1111010011 1.0
0110110110 1.0
1100010010 1.0
0110010100 1.0
1111010010 1.0
1011010011 1.0
1100001010 1.0
1101110110 1.0
0100010100 1.0
1100111010 1.0
1000111010 1.0
1110111011 1.0
1100000000 1.0
0100110110 1.0
1100101011 1.0
1000010110 1.0
1000011010 1.0
1100000110 1.0
0110000100 1.0
1110011110 1.0
0110010000 1.0
1101011010 1.0
0110110001 1.0
1101011010 1.0
1010010011 1.0
1000100101 1.0
1100011011 1.0
1100010000 1.0
1111010000 1.0
0010000000 1.0
1101011010 1.0
1011111010 1.0
1110001110 1.0
1100110010 1.0
0100100010 1.0
1101010011 1.0
1100010010 1.0
1001010011 1.0
1110010110 1.0
1100000100 1.0
0010010010 1.0
1110110010 1.0
1111100010 1.0
0100010000 1.0
1000011011 1.0
1101110011 1.0
1111100011 1.0
0010011010 1.0
0101010010 1.0
0110010110 1.0
0100000000 1.0
1111100100 1.0
1101101000 1.0
0100000110 1.0
1110010100 1.0
0111110100 1.0
1100000100 1.0
1011010111 1.0
1110100110 1.0
1010110011 1.0
1100010010 1.0
1100010010 1.0
1101011011 1.0
1010000111 1.0
0100010000 1.0
1111100110 1.0
1101000000 1.0
1100011100 1.0
1011011011 1.0
1111011001 1.0
1110010010 1.0
1110010010 1.0
0110000110 1.0
1100000111 1.0
1111010110 1.0
0110100100 1.0
0100000100 1.0
1110010010 1.0
1110100100 1.0
1100101011 1.0
1101110000 1.0
1100101111 1.0
1010010000 1.0
0111001100 1.0
0100010100 1.0
1110010010 1.0
1101001011 1.0
0101100011 1.0
0100011010 1.0
1110010000 1.0
1111000100 1.0
0110010010 1.0
0110011000 1.0
0010010110 1.0
0110010100 1.0
1111010000 1.0
0110000100 1.0
1100010010 1.0
1110011110 1.0
1011010010 1.0
0110110001 1.0
1100100010 1.0
1101010001 1.0
1111100110 1.0
1100000010 1.0
1110011100 1.0
1000010000 1.0
1010000010 1.0
1110010000 1.0
1000010110 1.0
1111111100 1.0
0100010110 1.0
0100010010 1.0
0010010101 1.0
1110010111 1.0
1110001100 1.0
1010001010 1.0
1111110011 1.0
1110010000 1.0
1010011111 1.0
1111101011 1.0
1000001000 1.0
1111111000 1.0
1011110111 1.0
0000000010 1.0
0110010100 1.0
1011010110 1.0
0000010010 1.0
0110011101 1.0
0100000010 1.0
1011101100 1.0
1100100010 1.0
1010011010 1.0
1110010010 1.0
0100100100 1.0
1111001011 1.0
1101000001 1.0
1110010000 1.0
1110010000 1.0
1100010110 1.0
1110010000 1.0
0110110010 1.0
1100000000 1.0
0010100110 1.0
1110010000 1.0
1110011011 1.0
1100011010 1.0
0110110110 1.0
1010100010 1.0
1110110010 1.0
1010000000 1.0
0100010000 1.0
0100110010 1.0
1011110011 1.0
1001011001 1.0
0000010010 1.0
0100000000 1.0
0110110100 1.0
1010111010 1.0
1111000111 1.0
1111000111 1.0
0110010110 1.0
1101010000 1.0
1001111010 1.0
1110000010 1.0
1110010110 1.0
0110110110 1.0
1110010110 1.0
0110011100 1.0
0110000100 1.0
1010110010 1.0
1010010010 1.0
0100011110 1.0
1110000011 1.0
1011011010 1.0
1110010000 1.0
0110010000 1.0
1100110110 1.0
1100011110 1.0
1101011011 1.0
0101010001 1.0
1100110010 1.0
1011111010 1.0
0010110010 1.0
1010110010 1.0
1010110010 1.0
1010011010 1.0
1000010110 1.0
1000010011 1.0
1000010110 1.0
1100011010 1.0
0000111011 1.0
1000001010 1.0
1100111111 1.0
1100110010 1.0
1110000110 1.0
1010111011 1.0
1101111010 1.0
1100000000 1.0
1111000000 1.0
1010111001 1.0
1000010010 1.0
1011001010 1.0
1100010110 1.0
1110110000 1.0
1010010110 1.0
1010010000 1.0
1010110110 1.0
0100011010 1.0
1111001010 1.0
1100001010 1.0
1010110111 1.0
1101000001 1.0
1010011010 1.0
0110001110 1.0
0011001100 1.0
0110000101 1.0
1000010010 1.0
0100010111 1.0
0100000110 1.0
1101001110 1.0
1101000000 1.0
0100010000 1.0
1111010111 1.0
1110111001 1.0
1110110010 1.0
1010010011 1.0
1011010001 1.0
1110001100 1.0
1110111000 1.0
1100000000 1.0
1001111010 1.0
1111000100 1.0
1110011110 1.0
1000010110 1.0
1111110110 1.0
1110010010 1.0
1000001110 1.0
1100110001 1.0
0100111000 1.0
0110010000 1.0
1011011011 1.0
0100010000 1.0
1000010010 1.0
0100101010 1.0
1110010110 1.0
1011010111 1.0
0100000100 1.0
0110010000 1.0
1100000110 1.0
1010110110 1.0
1100010100 1.0
1110010010 1.0
1100100010 1.0
1100111010 1.0
0110000011 1.0
0100110010 1.0
0100110110 1.0
1100011110 1.0
1010000011 1.0
1111011001 1.0
0110010100 1.0
1010011110 1.0
0100010010 1.0
1100111111 1.0
1011110100 1.0
0111000100 1.0
1100010010 1.0
1010011011 1.0
1010010110 1.0
1110110000 1.0
1010011110 1.0
1101010111 1.0
1001000010 1.0
1000011011 1.0
1100000010 1.0
1111000011 1.0
1101010011 1.0
1110010100 1.0
1110010110 1.0
0010110101 1.0
1000010010 1.0
0011001010 1.0
1110110111 1.0
0100110000 1.0
1100001011 1.0
0111100000 1.0
1100010000 1.0
1011010110 1.0
0100010000 1.0
1010011010 1.0
1110110100 1.0
1010111010 1.0
0010110010 1.0
0110010110 1.0
1110111010 1.0
1010011010 1.0
1111000000 1.0
1111100100 1.0
1100100011 1.0
1100000010 1.0
1110110010 1.0
1111010000 1.0
0100010000 1.0
1110010000 1.0
0110011100 1.0
0110100000 1.0
1110010011 1.0
1110011010 1.0
0011010100 1.0
1110010010 1.0
1111010010 1.0
1001010011 1.0
1110010110 1.0
1111100111 1.0
0110000100 1.0
1110100000 1.0
1011011111 1.0
0110000011 1.0
1000111010 1.0
1110000011 1.0
1100010010 1.0
0111101100 1.0
1011001101 1.0
0101010111 1.0
1110011110 1.0
1110111011 1.0
0110010010 1.0
0110110101 1.0
1100000110 1.0
1100001010 1.0
0100010010 1.0
1110110000 1.0
0111010000 1.0
1100010110 1.0
0100010010 1.0
1110100001 1.0
0110000110 1.0
0111010011 1.0
1010101110 1.0
1000111011 1.0
1100110010 1.0
0101010010 1.0
1110010110 1.0
1111110110 1.0
1110110000 1.0
1000010111 1.0
0100000100 1.0
1010011001 1.0
1110010110 1.0
1000111010 1.0
1001011010 1.0
1110010100 1.0
0110011110 1.0
0110101001 1.0
1110010100 1.0
1110110110 1.0
1100011110 1.0
1110110001 1.0
1000010100 1.0
0110010100 1.0
1010010010 1.0
1111010011 1.0
1111010011 1.0
1000011010 1.0
1110010110 1.0
1000010000 1.0
0110110100 1.0
0100010000 1.0
0110010110 1.0
1011110011 1.0
1010111110 1.0
1101000010 1.0
0111001011 1.0
1111000010 1.0
1111000110 1.0
1010011111 1.0
0110110000 1.0
1110110000 1.0
1110001010 1.0
1000111011 1.0
1110001000 1.0
1110110010 1.0
1101010110 1.0
1011011011 1.0
1110110000 1.0
0110010110 1.0
0110111000 1.0
1110110101 1.0
1110110100 1.0
1010001000 1.0
1100000100 1.0
1101000000 1.0
1110010100 1.0
0110011010 1.0
1010110011 1.0
1110000001 1.0
1110001011 1.0
1111000110 1.0
1000110010 1.0
1100010010 1.0
1100001010 1.0
0100110000 1.0
0100000010 1.0
1111111111 1.0
0010000000 1.0
0110011111 1.0
0110000100 1.0
1110111011 1.0
1101011111 1.0
1101010001 1.0
1110010100 1.0
0100110000 1.0
0100010110 1.0
0110111110 1.0
1101010011 1.0
1110110010 1.0
1010010100 1.0
1100110110 1.0
1000010010 1.0
1110000110 1.0
0111110110 1.0
1011010011 1.0
0110000100 1.0
1101010010 1.0
1010010001 1.0
0110010010 1.0
1101011011 1.0
1110010011 1.0
1010101001 1.0
1110101010 1.0
1111101111 1.0
0110110110 1.0
0011010111 1.0
0100001010 1.0
0111010010 1.0
1111011010 1.0
0000001010 1.0
1010010011 1.0
0110000100 1.0
1101111011 1.0
1100011110 1.0
1100011110 1.0
0110010010 1.0
1110010011 1.0
0111010011 1.0
1100000110 1.0
1110110100 1.0
1110000100 1.0
0111011001 1.0
1110011110 1.0
1110010010 1.0
1100011011 1.0
1100010010 1.0
1010011000 1.0
0110000100 1.0
1010010001 1.0
1110110010 1.0
0110010000 1.0
0000110010 1.0
0100110110 1.0
1001001010 1.0
1011011100 1.0
0110110010 1.0
1110111100 1.0
1100110010 1.0
1000011010 1.0
1110010110 1.0
1010111010 1.0
0110010100 1.0
1000110010 1.0
1111010011 1.0
1111010010 1.0
0110001101 1.0
0110100000 1.0
0110001000 1.0
1111110010 1.0
0111000000 1.0
