256
20
10110100101101100000 1.0
00010010110010100111 1.0
11010011000101010010 1.0
00001010110010001111 1.0
00010000110010100100 1.0
00010011110010100101 1.0
01010010110110101010 1.0
10010010110010100101 1.0
00011010100110001110 1.0
11000100011101111010 1.0
01011101101100100100 1.0
11011011100110101001 1.0
10110010001100001000 1.0
11000110110001110000 1.0
10010100111011010101 1.0
11011011001101111010 1.0
10010011110010110100 1.0
11000100001101110000 1.0
10011111111100010000 1.0
00010111100110100100 1.0
10011011100010010100 1.0
11010010110110010100 1.0
10111011101101101001 1.0
01101000001011001111 1.0
10010011010110011110 1.0
01010011100111110100 1.0
10011011100100010000 1.0
10010010111010011100 1.0
10010011000110010000 1.0
10100010110110011000 1.0
01101100011011001111 1.0
01011001110110101111 1.0
10010110110100110010 1.0
00001010010000011110 1.0
10100011000010011000 1.0
10010110110011110100 1.0
10110111100100100100 1.0
10000100111001110000 1.0
10010110110110010000 1.0
11010101100101110100 1.0
01100000011000001001 1.0
10010110111010010100 1.0
01010110110111110111 1.0
01111000000111100101 1.0
11000110100000110000 1.0
00010111110100100000 1.0
10101000110001101011 1.0
11001111111001110111 1.0
11101101001111110010 1.0
10010101000100110000 1.0
10010011110111110000 1.0
10010110110100110000 1.0
00010010110010001101 1.0
11010100001111110110 1.0
10110110100101100100 1.0
10010111010111110000 1.0
11101000101001000011 1.0
00010100001101100000 1.0
10011111100101110000 1.0
10010111111100100000 1.0
10011010101001100100 1.0
10010110110100110110 1.0
10010010111010000101 1.0
10010101110101101110 1.0
11010011111100010100 1.0
10111001110100111000 1.0
10010011110010110100 1.0
10101100001001110010 1.0
01001010001110001111 1.0
11100010100111011001 1.0
11010011001101110000 1.0
01100100001101110000 1.0
10110010010110011011 1.0
11001100001001111010 1.0
11010110010101110010 1.0
10010111110100110000 1.0
11110010000100011011 1.0
10111011111010000101 1.0
00101000001011001111 1.0
10010011100000110100 1.0
00010111110100110100 1.0
10010010100001010100 1.0
11011010010110001111 1.0
10010110110101010000 1.0
10100110001100011000 1.0
11010011110001110110 1.0
11010100000011110010 1.0
10110011110010010010 1.0
11010011110110101101 1.0
10000011101010010100 1.0
10010011110110100110 1.0
00110100110101110011 1.0
01010100110101100101 1.0
01100100111011001101 1.0
01001100000001100101 1.0
10010010110100011010 1.0
11001011110010001001 1.0
10010011110110100101 1.0
10110101100100100000 1.0
10001010011001011111 1.0
10011011110100100101 1.0
10100001101001001001 1.0
10011111111101110110 1.0
10010111101100110000 1.0
10010011100100010000 1.0
01000110011010011111 1.0
10010111110101110010 1.0
00010100010011110000 1.0
10010001100001110000 1.0
01101000111010001101 1.0
10001010110001110010 1.0
11100010101001000110 1.0
10010100000100110000 1.0
10010010010010111111 1.0
10011011111101110110 1.0
10010000101101000001 1.0
10010111100100100100 1.0
01011011001110011111 1.0
11011100001001100101 1.0
10110110000100110000 1.0
10110100001001100000 1.0
10000101100001110000 1.0
11000101000011110000 1.0
00100001110010100101 1.0
11000100001001111000 1.0
00100100101010001101 1.0
11101101001101111010 1.0
10010110110100110110 1.0
10010111110010100100 1.0
10010011110010010110 1.0
10010110110010010100 1.0
11010111101110110110 1.0
10110011110110001101 1.0
10000010110100001000 1.0
10010010010010000100 1.0
11010110001101100000 1.0
11010110111101110010 1.0
10010010110110100111 1.0
11010011101101010010 1.0
10010110110110010010 1.0
10110111110101100000 1.0
01101000111011001111 1.0
01001101001001110000 1.0
10010111101101100001 1.0
10010011110100110000 1.0
01100001101001000001 1.0
10011111101101100000 1.0
10000111000101111010 1.0
10010111110100110000 1.0
11101000001001011111 1.0
01101000001001001111 1.0
10010010100100010000 1.0
11010111010110110000 1.0
11000110111001110110 1.0
10010011110110010100 1.0
01101000000011101111 1.0
10010111110110100000 1.0
10010111110110110100 1.0
10010011100110010100 1.0
10010110110010110100 1.0
01100000011011011011 1.0
10110111110110110100 1.0
11010010110101011010 1.0
01111100001111001111 1.0
00110000111010000101 1.0
01100100000010001001 1.0
01110100001101100101 1.0
10010010010110110000 1.0
10110111111101100000 1.0
10010010110101110001 1.0
01011001101101101101 1.0
10010011010010010111 1.0
11010011000110110100 1.0
11010111100101010000 1.0
10010011110000010110 1.0
10100001011011011011 1.0
10100100011011110110 1.0
00010111110110100100 1.0
10010111101100110000 1.0
11011101001101110100 1.0
10000010010010011100 1.0
11101010111101010010 1.0
01010101001101100100 1.0
11000100000101110000 1.0
00010000100010000101 1.0
10010010100110000101 1.0
10110011110111010001 1.0
10010111111110100110 1.0
10010010010010011110 1.0
00110100001101110000 1.0
00010010010110100001 1.0
10011010000101111010 1.0
10000110011101010000 1.0
01000010111010000111 1.0
10010111110110010100 1.0
00010010110010001100 1.0
11010111001101110000 1.0
10010111110110110010 1.0
10010101110100110000 1.0
00101000010010001111 1.0
11000000000001011000 1.0
10010010110100100000 1.0
10010110110110110100 1.0
11100010000101011011 1.0
10010111100100110100 1.0
11000100100001110000 1.0
00101001110000001110 1.0
10010110111101110000 1.0
01011101010101111010 1.0
10010110111101110110 1.0
01110000110011101111 1.0
11000011110010011111 1.0
10110011100100010000 1.0
10010011100100110100 1.0
01110101001110001101 1.0
10011011101101110000 1.0
01101000111011001111 1.0
10011011100101010000 1.0
11010111100101110000 1.0
10010100100001110100 1.0
10011100110100100001 1.0
00010100101001100100 1.0
01100010011110001111 1.0
11000111000100110010 1.0
00010011110110000111 1.0
00010100110101110000 1.0
11011101000111110000 1.0
01001011011011110010 1.0
01110101001110100101 1.0
00011000000001101101 1.0
11010010000111011000 1.0
11010111100101110100 1.0
10110010110101000000 1.0
00110100001001110000 1.0
00010111110010100100 1.0
10010111100101110100 1.0
10010010110110010110 1.0
10010011110111110100 1.0
11000111000011010000 1.0
10010101000110110110 1.0
10010011110010110101 1.0
01010000110110100111 1.0
11010011110011010101 1.0
01110100000111100001 1.0
10010011110010010000 1.0
10000110010001110010 1.0
00011110111100100100 1.0
10010101100101100000 1.0
01101000001001001111 1.0
11010011001101100010 1.0
10010010110110110100 1.0
10110010110100001100 1.0
10010111001101110010 1.0
10000010110000010000 1.0
01101100011011001111 1.0
11010011000000110000 1.0
10000111110010110100 1.0
00011011110110101111 1.0
11011011110011110111 1.0
10010011100100011000 1.0
10010111100100110000 1.0
00110100110011100001 1.0
11100110001101110010 1.0
01010001101001101101 1.0
10110000010110001101 1.0
10010011110110110100 1.0
01101001001001001111 1.0
10000011101010001101 1.0
00010010110110110110 1.0
11011111001111111110 1.0
00100000110010000101 1.0
01000001110011110100 1.0
01000010010011011111 1.0
10010011100101110000 1.0
10011011101101110010 1.0
10010111110110100000 1.0
11010110110101010011 1.0
00010010110110001111 1.0
01000010011001101111 1.0
11000011110010011110 1.0
11000010010000011010 1.0
10101101001001110010 1.0
10011111101100110100 1.0
10010111110111110000 1.0
00100010110000011010 1.0
01001101100001100101 1.0
10010111110000010000 1.0
10010110110100110010 1.0
00010111011000111000 1.0
10000110110011000100 1.0
11000010011011010010 1.0
10010110010110110010 1.0
01101000001101101011 1.0
00111101100001100101 1.0
11011010110110011110 1.0
11011010010101111011 1.0
11100011110100001011 1.0
10010010100110010110 1.0
01010011110101110001 1.0
01001001111011101111 1.0
01100000001011001001 1.0
10010010011110101110 1.0
10010111110010110100 1.0
11000010010001110010 1.0
10010110110101110000 1.0
11010101101101110100 1.0
11000100010001110010 1.0
01101000011011011111 1.0
00111101001001100000 1.0
10010011110010010101 1.0
01010100101001100101 1.0
10010110111010100101 1.0
10010111111000010100 1.0
01101000000111101011 1.0
10010111110101110000 1.0
11010011101011100101 1.0
00001100101101100100 1.0
01001001011011001111 1.0
10010111100101110000 1.0
10010011100110110100 1.0
10010010110101110000 1.0
01101001011011011111 1.0
11010011110110010101 1.0
10010110110100010100 1.0
11011011101101110001 1.0
11101110011100001011 1.0
11100010111010010101 1.0
01111001101101100001 1.0
11100100010001010011 1.0
11010011000110110101 1.0
01101000001001011011 1.0
01010110110101110010 1.0
01000100011101111011 1.0
00101100011010001011 1.0
10110010100100000010 1.0
00010010110010100101 1.0
10011101101001100101 1.0
00010110100100110000 1.0
00010010110110001101 1.0
11011111100100110100 1.0
10010000110111100100 1.0
11000101000001110001 1.0
01010011110110100101 1.0
11011100001101100010 1.0
11010011000101110100 1.0
10010110100100100100 1.0
00100000111010000101 1.0
11010010110111110101 1.0
11000100000001110000 1.0
10010110011100001100 1.0
10010011110110001101 1.0
10010011110110110101 1.0
11001111100011110101 1.0
01100000010010011011 1.0
00011001100110100101 1.0
10010101001001100100 1.0
10010110101101110000 1.0
11101010001001001111 1.0
11110100101101000100 1.0
10010111110101100100 1.0
10010011110110010101 1.0
01100000110011011101 1.0
01101000011011001111 1.0
01011100101101101110 1.0
11011011100111110111 1.0
10010000110111010010 1.0
11010100110001000100 1.0
11101100001001101011 1.0
01101000100101101101 1.0
10010010110100110100 1.0
01000101011101110010 1.0
10010011110010010100 1.0
00011111110010100110 1.0
01100100000101110000 1.0
11010110111101110010 1.0
10010100010100110110 1.0
10010011110100010010 1.0
10010011111110100100 1.0
00010101110010100100 1.0
11010111000100110000 1.0
10010010110101110010 1.0
10010011110110110100 1.0
10010010110110010110 1.0
01101100001001111010 1.0
10010010001110111110 1.0
10101010111010011011 1.0
10111011111110011111 1.0
10010111010101110000 1.0
01101010010110011010 1.0
00110000110010100101 1.0
01101000011010001011 1.0
10010110111100100000 1.0
00010011110110100101 1.0
01001001101011010101 1.0
01000100010010110110 1.0
10010011110100110000 1.0
11101000101101101011 1.0
01101100001001010010 1.0
01011011100110100101 1.0
10010011101100100100 1.0
00010011100010010100 1.0
11110111100101110000 1.0
10000011101000110000 1.0
10011011100110110010 1.0
10010000100110000100 1.0
10010110110100110100 1.0
10000010010010011010 1.0
00101000110001111000 1.0
01001000010010001111 1.0
10010011110100110100 1.0
10010011110110001101 1.0
11010111101100110000 1.0
10010011110110010100 1.0
00010010101001100100 1.0
01110100010110100100 1.0
11001101001101111000 1.0
00010011110010100101 1.0
11010100110001110010 1.0
00000011110010010111 1.0
10010011110011100101 1.0
10010100100101110000 1.0
01101101101001100101 1.0
11010101001101110001 1.0
01101100101001101101 1.0
00100100010001101010 1.0
11010010100101110000 1.0
10010110110110100000 1.0
10010011110010110100 1.0
01101000001011111011 1.0
11010011110010110111 1.0
10011111101101100100 1.0
01100100010011010001 1.0
10010111110110110100 1.0
10010010110100010100 1.0
10010111110110110100 1.0
10100011111010001101 1.0
01100100001101101001 1.0
01001101111001110111 1.0
01100100101011010001 1.0
10101011101010010101 1.0
11101111010100101010 1.0
10010010100110100101 1.0
10010111011110110000 1.0
10010010110010010001 1.0
10011111110110110100 1.0
01101000001011001111 1.0
10010110111101010000 1.0
10010111100110010100 1.0
01000010111010010110 1.0
10100110100001010001 1.0
11010011110110110010 1.0
11100010010010010010 1.0
10010010110100010010 1.0
10000111110010010000 1.0
01101000010011101111 1.0
10110011101101000001 1.0
11101000001011111001 1.0
10000110110000010000 1.0
10110110110100100000 1.0
01001000010011011110 1.0
10010011000101010010 1.0
11100100111011010110 1.0
11111010110111011011 1.0
00010001110010000101 1.0
00010001100111100101 1.0
00010100110010000101 1.0
11001110001101010010 1.0
10010101110100110100 1.0
10010011100110010100 1.0
00010011110010110101 1.0
10010011110010110100 1.0
00101001101000001001 1.0
10010111110100110010 1.0
11000100001101110000 1.0
10010010110110010000 1.0
01101100101001100101 1.0
11010111110110110001 1.0
00010010110100100010 1.0
10010111110100010000 1.0
10010011110111110101 1.0
00000011111010000111 1.0
01101100111001010011 1.0
00010010110011010100 1.0
00010100010101100000 1.0
11010111111110110101 1.0
01110000101001110101 1.0
00000111110010010110 1.0
10010010110100001000 1.0
01000100001001110000 1.0
11101000001111011011 1.0
01101000001101001011 1.0
00000100110011100001 1.0
10010011110010110101 1.0
01101101101001101101 1.0
11010011010110011011 1.0
10011010110011100111 1.0
00010000110011101101 1.0
10010010110101010000 1.0
00010001110010001101 1.0
00100000101010001101 1.0
01010101101101100100 1.0
11001111101101110011 1.0
11010110011001110110 1.0
11010010010101110010 1.0
01000010010010011010 1.0
10010111110110010000 1.0
10010111100100110000 1.0
00010111110000110100 1.0
01001010111011101111 1.0
10010111100100010000 1.0
01011101101101100101 1.0
01101000011011001111 1.0
10010000010101111000 1.0
10010101001110100000 1.0
11010011000110110000 1.0
10110000010100111010 1.0
10110011110110010000 1.0
11100010100101110001 1.0
11000010010011010110 1.0
10010011010110111110 1.0
10010010010101110010 1.0
10010010010101011010 1.0
10010011110110110100 1.0
00101001110010011101 1.0
11101010101101011011 1.0
11011111010100110010 1.0
10000011110110110000 1.0
10010010100101110010 1.0
11010110110101110000 1.0
11110101100111110000 1.0
10101010110110001011 1.0
10010111010110100001 1.0
01010010110110110111 1.0
11110011110110011011 1.0
11000111001001110000 1.0
11001100101011100101 1.0
00101101111011100101 1.0
10010011101110110100 1.0
10010010110101110000 1.0
00111001101110000101 1.0
10010111110100110100 1.0
10010111000100110000 1.0
11101010001111111011 1.0
10000110110011110100 1.0
00010100100010010100 1.0
00010101101100100100 1.0
10010010110100011010 1.0
01101100001001111011 1.0
10010111111010010100 1.0
10010111100110010100 1.0
10010111110110110000 1.0
00010001110110100100 1.0
10010011100101010000 1.0
01010011100110110100 1.0
10010011110110010100 1.0
10010010110111110011 1.0
00111010101110001101 1.0
10000010000100011010 1.0
00010111010110000100 1.0
00010010111010001101 1.0
01011001000011101101 1.0
00100000111010000101 1.0
10011110000101110000 1.0
10010010110110011000 1.0
01110100101100100000 1.0
01011010110010001111 1.0
11010010110101110000 1.0
10100010110010010001 1.0
10010111110110010100 1.0
01100001001001001001 1.0
10000011110010001111 1.0
11011011001110001101 1.0
10011011100001110000 1.0
10110100000100110000 1.0
01001100010001111010 1.0
10110010101110010000 1.0
11010111101101110110 1.0
10101010110010011110 1.0
01001110011110010111 1.0
01011011110110101111 1.0
00010011110010101111 1.0
00100010010100010010 1.0
11001000000101110010 1.0
10010010110101000010 1.0
11010100001101110000 1.0
11001011001001110010 1.0
00010100110110000100 1.0
10010111110010110000 1.0
00010111110100110000 1.0
00010100110010100100 1.0
10010010110010010010 1.0
00100000011011001111 1.0
11100100001001100101 1.0
10010110100100110001 1.0
10011011100100110110 1.0
01011100110101110110 1.0
00010100111000100100 1.0
00010110110100110101 1.0
11010101101100110100 1.0
11101100001001011010 1.0
10010011100101110100 1.0
11101011101101110101 1.0
11101100001001111010 1.0
01000100010011101011 1.0
11101011100100110010 1.0
00010101101001100101 1.0
01100000001101001011 1.0
10010010111110010100 1.0
10110010011110000111 1.0
11011011001101110010 1.0
10110011111100000100 1.0
10010111100101110000 1.0
10110010101001110010 1.0
10111011101100010000 1.0
11011110101101110111 1.0
11000100010001011010 1.0
11001110000001110110 1.0
10000100111001100100 1.0
10001111111011110101 1.0
01101000001001011101 1.0
10100010101110100001 1.0
10010011110000010111 1.0
10010011110110000111 1.0
10010110111110100100 1.0
00100100011011000000 1.0
11010101000100110010 1.0
01101000011011101111 1.0
10010110101100100100 1.0
10010010110110001001 1.0
11010011100111110110 1.0
10010110010110000000 1.0
01010111010100110110 1.0
00101101101110100101 1.0
01101000011101001011 1.0
11110010100101110010 1.0
01000000000001000100 1.0
01010011110111100101 1.0
11010111100101110000 1.0
01100000110010001101 1.0
10100100011011110011 1.0
11011010001111110011 1.0
11011010100101110110 1.0
01101101001011110101 1.0
11110110010101110010 1.0
00100100101001001001 1.0
01000101001001110000 1.0
01000100101001110000 1.0
10011101101101100100 1.0
10011011110111100101 1.0
10010111011100110000 1.0
10010011100101010100 1.0
10010111101101100101 1.0
10010011110110010111 1.0
11010011110101111010 1.0
01010100001101110000 1.0
10011011110110000101 1.0
11010011110110100101 1.0
10010111100110110000 1.0
11101011100100111011 1.0
11100010010110011011 1.0
10010010110111110000 1.0
10010011110110000101 1.0
10110011110110010000 1.0
10010011100110000100 1.0
01101100001011111111 1.0
10010011100010110100 1.0
11100110001100110010 1.0
10010110010001100000 1.0
00010111110010010100 1.0
10010111111011100100 1.0
11000111111101110010 1.0
10010011110110000101 1.0
10010010100101110000 1.0
10000010110010011001 1.0
10100100001101110000 1.0
11000100010001101010 1.0
10010110101001010100 1.0
10010010100101110000 1.0
11011000100101110000 1.0
10010111001110100100 1.0
10010110110101110010 1.0
00011011110110100110 1.0
10110010010110010010 1.0
10010011100100110000 1.0
10010011110010001101 1.0
10010101110010001101 1.0
00101001011010001111 1.0
10010011100111010100 1.0
00010011110010001101 1.0
10110010110100011010 1.0
10010101110111110000 1.0
10010111100110110100 1.0
01011101101011100101 1.0
10010011110100011010 1.0
10010011100110100100 1.0
10010011100010000001 1.0
10010111110110110000 1.0
10110100101101100001 1.0
00010010110110001001 1.0
10010110110101100000 1.0
01011001100101100101 1.0
01010100000101100100 1.0
00011101101000100100 1.0
01101000011001011011 1.0
11111111101101100101 1.0
10010110110111010010 1.0
10010011110010001101 1.0
00010100101001100100 1.0
11100010000011011011 1.0
11101111000101110011 1.0
00011001100000111100 1.0
10010011110010000101 1.0
10110111100100110000 1.0
00111011100010011100 1.0
10010010110101110000 1.0
00100011110010011110 1.0
00010011110110100100 1.0
11010110110001110010 1.0
10110010000100011010 1.0
10010011100100100101 1.0
11010011110100101100 1.0
01001101101011100101 1.0
00100000110010001101 1.0
00010010110100100100 1.0
11010011010110010110 1.0
11100100010001111011 1.0
10000111111010010101 1.0
01011101001101100000 1.0
11111010100101001001 1.0
10100011110011011111 1.0
10010010101101001000 1.0
11001111010001110010 1.0
10010110011111110000 1.0
00001000110011100101 1.0
10010011110100010000 1.0
10101000001001001010 1.0
11010101000101100000 1.0
10010100111101110100 1.0
01011101101100100100 1.0
00110100100001110000 1.0
00011111101100100100 1.0
10010111110100110010 1.0
01101100001011001101 1.0
10000011010010001011 1.0
10110110000101100001 1.0
11011111100101110100 1.0
01100000011000001001 1.0
01011101001101110000 1.0
10000010110101010010 1.0
11010100110101100101 1.0
11000100011101110010 1.0
11100010001011010111 1.0
10010011000111010000 1.0
10100010110110000111 1.0
10010011110010100100 1.0
00110010110110101101 1.0
10010111101101110100 1.0
10010010110101010000 1.0
11010110000110110010 1.0
10010011010101110000 1.0
10010011100110001001 1.0
01000100101001100101 1.0
00110010110110001101 1.0
10000010110001011100 1.0
10010010110100010100 1.0
00010011110010110100 1.0
00011011110100101100 1.0
11000101011001110100 1.0
10010101110101110000 1.0
11000100111011110001 1.0
11010100000110100000 1.0
00001111011100111010 1.0
00100010110010011111 1.0
11010010010110000111 1.0
01100000001001101111 1.0
11001100011101111010 1.0
11101010111001001011 1.0
00000011111010100101 1.0
10110100001101000010 1.0
10010010101101011000 1.0
10010010110110110100 1.0
01100000011001001011 1.0
01100110010100001111 1.0
11100110001101010011 1.0
10011011100101110000 1.0
11010100001101100001 1.0
01111011100111101101 1.0
00100100011000001011 1.0
10010011110100010010 1.0
10010111100101110000 1.0
01110011111101110011 1.0
10011011100100001100 1.0
10110011100110001101 1.0
10010010110110110110 1.0
10000101001001100000 1.0
00110011110110001101 1.0
10010011110110100001 1.0
01101010011011101011 1.0
10010111101101100101 1.0
10010010100110110100 1.0
11010110000111110010 1.0
10010011100010000101 1.0
00010011110011100100 1.0
10010010110101010100 1.0
10011011101101110000 1.0
01011000101001100101 1.0
10010110110100010000 1.0
10110011110011010101 1.0
10010111110110011000 1.0
10010011100100100101 1.0
01011100101101100101 1.0
10010110111110000100 1.0
10010111100100000100 1.0
10011011101101000110 1.0
11010111001101110000 1.0
10010011110000010100 1.0
01101101001001100011 1.0
10010100010000111010 1.0
01101000100101101000 1.0
10100010001010001101 1.0
10000010110001110000 1.0
11000110000101110010 1.0
10010010100100010000 1.0
01101000001001101001 1.0
00010111010000110100 1.0
00110010110110000101 1.0
10010011110101110011 1.0
00100000110010001101 1.0
11010111100011100001 1.0
10110011110110001001 1.0
00110000110010001101 1.0
10010111110010110100 1.0
00010000110011000101 1.0
10110010100100001100 1.0
10110111110010110100 1.0
10010111100110110100 1.0
00011100101101100100 1.0
10010111110110110000 1.0
10010110110110100100 1.0
11010101000101110000 1.0
10010111110110110011 1.0
11100100001101110010 1.0
01100100001001100100 1.0
10110011110101110000 1.0
00010000110100000110 1.0
11001001001011001111 1.0
10010010110110011000 1.0
10010011110100010101 1.0
10010111110110000100 1.0
10010011110110011101 1.0
10000010110011010011 1.0
11010110010110110000 1.0
11101011111011111111 1.0
11001110000011110011 1.0
11011110100101100010 1.0
11000110000101111000 1.0
10100110001100000001 1.0
00010101110101100000 1.0
11101100111101110011 1.0
10010110110001110010 1.0
10011010111010011101 1.0
00100010010010011010 1.0
11000100001001010000 1.0
01100000000001000001 1.0
01010101101100100000 1.0
01111000101101100101 1.0
01101000001000001111 1.0
10010010100111100101 1.0
10011011101101010000 1.0
10011011101101110110 1.0
10100000010011001011 1.0
01010101100100110000 1.0
10010010010010001110 1.0
10000011010011110000 1.0
11000010110011011101 1.0
11100110011001011010 1.0
10010011100110010000 1.0
11010100001101110000 1.0
00010010110110101100 1.0
01100100000001110000 1.0
01000100110001110000 1.0
01110110100100010000 1.0
10101010101111001011 1.0
10000111110101110010 1.0
10010010010110100110 1.0
10010010101101110000 1.0
10010010110101110110 1.0
01101100011011100111 1.0
11100100001001110010 1.0
01000100011001101111 1.0
11001111001101111000 1.0
10010111110110110100 1.0
10110010000110011010 1.0
00010011110110100100 1.0
11000011100001110100 1.0
00001000111010001111 1.0
10100011111010001001 1.0
01101101000111100000 1.0
10100010011101101010 1.0
10000010111001011010 1.0
11001100011010001010 1.0
11101111011111100011 1.0
11010111001100110100 1.0
10110010110101110110 1.0
10111011101101001101 1.0
10010011110110010010 1.0
10000101000110110100 1.0
10011110111101110110 1.0
10010110110001110000 1.0
10010100001101100000 1.0
11000111111101110000 1.0
10010011110010010001 1.0
00000010110010001111 1.0
11010011100101011001 1.0
00110000111001100111 1.0
10011010100010010000 1.0
01011101011101110010 1.0
10001011110010011010 1.0
01000000000011001101 1.0
11011011100111110110 1.0
10110011100110010100 1.0
10010010110010100101 1.0
11000100011001011010 1.0
01000110010100011010 1.0
10010000110011010000 1.0
00101001111001100111 1.0
01100100011101100010 1.0
11000100001101101000 1.0
10000010110010010100 1.0
11010010110101111011 1.0
10010011001001010000 1.0
01001010111011011111 1.0
11010010100101110010 1.0
01010101000001110000 1.0
11010111101101100100 1.0
00100111011110101110 1.0
10010010110110011101 1.0
10010111110100100000 1.0
10010011110010010111 1.0
10011111110110110010 1.0
11110011110101101001 1.0
11011100101101110000 1.0
00001011110110011111 1.0
01010100011101101010 1.0
10010101100101110000 1.0
10010110111001110000 1.0
11000010010111011011 1.0
10010110110101110000 1.0
00011010110110101101 1.0
10010010000101110010 1.0
10010111110010010111 1.0
11101101001011111110 1.0
11010011110110110001 1.0
10010010100101100100 1.0
11010101000011110001 1.0
10010010100100011000 1.0
11010011101101100001 1.0
10110010110100001010 1.0
10010010010110010100 1.0
10010011100110010100 1.0
11010111111110100101 1.0
00010101010010101100 1.0
11011101001101110000 1.0
10010111110011110100 1.0
00010100110001110100 1.0
00101101001010111101 1.0
11100000000001011011 1.0
11000100100001110000 1.0
10010011110110110100 1.0
10011111110101110000 1.0
11001011001011110111 1.0
10010010110101100010 1.0
10010111110110110000 1.0
10010011111110100101 1.0
10110110101101000000 1.0
11010111100001110000 1.0
01100100111001101011 1.0
00010100101000000100 1.0
10000000110010001011 1.0
00110010110110000111 1.0
01000100011101101010 1.0
10010111100110010101 1.0
10110010110100010000 1.0
01100100101101101101 1.0
10010111110100110000 1.0
10101011011010011001 1.0
01101110111100010111 1.0
10010110010110000100 1.0
11000110010101111010 1.0
10000000000001110000 1.0
10010010110100110100 1.0
10110110101101110000 1.0
11001011111011011111 1.0
10010010010010101010 1.0
10010111101100100100 1.0
00110101111110100101 1.0
11101010110101011011 1.0
10010111001101100000 1.0
10010010010110011010 1.0
01011101110011100101 1.0
10010011100110011000 1.0
00110100111111100101 1.0
10010110111110001100 1.0
01000100000001110000 1.0
10000010010100011010 1.0
01000100011011110011 1.0
10110010010110011010 1.0
00110000111011100101 1.0
01100000000101011000 1.0
00110001101011000101 1.0
10010010101101100000 1.0
01001100110110101111 1.0
10010110101101110000 1.0
10000011010011011010 1.0
10010111110110100101 1.0
10011011100101110000 1.0
10010110100100110000 1.0
