256
20
11100111111100011100 1.0
01000110110101001100 1.0
11001110110001001101 1.0
11000111000110100101 1.0
11100011100110100101 1.0
10101011110110100101 1.0
01100111111101000100 1.0
11110011110110100101 1.0
11100111110110100101 1.0
10100111110110000100 1.0
00100110100110100101 1.0
11100111110010100100 1.0
11110110111111001101 1.0
01101001100101100001 1.0
11000111110110110100 1.0
01000110110110001101 1.0
11101111110010100101 1.0
11101000100111101101 1.0
11100011110110100100 1.0
11100111110110100101 1.0
01000110110001101100 1.0
11001110111111011110 1.0
11000011110110100011 1.0
01111110000111101101 1.0
11101110111001101101 1.0
11101111110010100001 1.0
11001110110111000100 1.0
01101111101011100100 1.0
11000111110110100100 1.0
11000110110110001100 1.0
00100111100110100101 1.0
11100011110110000101 1.0
00101010111110011011 1.0
01101100011100011001 1.0
11110111110010100100 1.0
10100111100110101101 1.0
10111111111111001100 1.0
11000111110110000101 1.0
11110110110001101101 1.0
01100111100110100101 1.0
11000111111101001100 1.0
10110011100110100101 1.0
11100111100110100101 1.0
11100110010111011111 1.0
11100111100110100101 1.0
10100111110110100101 1.0
11100111110010101101 1.0
01101011111110100100 1.0
11001110111101100100 1.0
11101111100011100101 1.0
11001110111110011101 1.0
01101110111111101100 1.0
11110111100010100101 1.0
11110111110110100101 1.0
11101110110110101100 1.0
11001011110110100000 1.0
10000011000100110000 1.0
01101100110011011110 1.0
10110111100110100101 1.0
01010110111000011101 1.0
10100111110110110000 1.0
00110111100110100101 1.0
11100111100110110100 1.0
01001101111110101110 1.0
11001111110100101101 1.0
01111110111001101101 1.0
11100111110110100101 1.0
01111000011111101110 1.0
01001101011101010100 1.0
10100111100110100101 1.0
11110110110101111100 1.0
11001010111101001100 1.0
11110111110110100101 1.0
11001110110101100101 1.0
11110111110010100101 1.0
11100011110010100101 1.0
11100111110010100100 1.0
11100111110110000101 1.0
10010011100110110011 1.0
10101011100110101111 1.0
11101111110100100101 1.0
01111110011000101101 1.0
10101001010010000101 1.0
11101111111000101101 1.0
11101011110011100101 1.0
01101100111101011000 1.0
00101011000110100010 1.0
00110000001101010111 1.0
11100111110110100101 1.0
11101110111111101101 1.0
11100101100110100001 1.0
11100111110110100101 1.0
11000111110110100000 1.0
11100111100010100101 1.0
11100111110110101100 1.0
11000011110100000100 1.0
01001010111110001100 1.0
10001110000101001110 1.0
11100111110110000001 1.0
11100111110110110101 1.0
11000110111001001100 1.0
11100011110110010100 1.0
11110111110010100101 1.0
11100111110110100101 1.0
11101110110010001100 1.0
11110111110110100101 1.0
11100111010110100101 1.0
11110111010101100101 1.0
01100010110111001100 1.0
11101111111010101101 1.0
01000110011110011100 1.0
11110111110110100101 1.0
10110011110010100101 1.0
10100011110110100101 1.0
01101110111011100101 1.0
01001100111111001101 1.0
10110111100110100101 1.0
11111010110011101101 1.0
10001010111101001100 1.0
01101111111110000100 1.0
11100111110010100101 1.0
11101111110010100101 1.0
10100011110110100101 1.0
01000100111001111010 1.0
01000100001110011000 1.0
11000100011001001000 1.0
11101111110010101101 1.0
10110111100110100001 1.0
10100011110010100000 1.0
10100111110010101101 1.0
11100111110110000101 1.0
01110001111111100101 1.0
11100110111001000100 1.0
11000101011110000000 1.0
11001110110111001101 1.0
11000111110110100100 1.0
01101111111111001100 1.0
10000111110110100100 1.0
10111011110011100001 1.0
11100110110110100101 1.0
11100111100010100101 1.0
10110001100110100001 1.0
10100111111110100001 1.0
11110111111000100101 1.0
11100110111111001100 1.0
11100111110110000100 1.0
11000010110110111100 1.0
01110100100110100101 1.0
01111111110111100100 1.0
01100010101000100101 1.0
11000111010110000101 1.0
01110111100110000101 1.0
00110111100110100101 1.0
10110111110110100101 1.0
11111111101001000101 1.0
11001111111010100001 1.0
10000010110010111011 1.0
01101100111111010010 1.0
11100111100110101101 1.0
11001110111110100101 1.0
10101111110010100001 1.0
11000111000110000001 1.0
01101110110000100101 1.0
11100111110110100100 1.0
11100111110110101101 1.0
11000001000010100100 1.0
10001011001001111000 1.0
11100111111110011100 1.0
10001111100110110000 1.0
11100111110010100101 1.0
11100111110110000100 1.0
01000100001111001000 1.0
11101011111111101100 1.0
11100011110110100100 1.0
11101111110010100101 1.0
01110010111111101100 1.0
01011011011101010100 1.0
11110111010111100101 1.0
11111011111001100101 1.0
11100011111001001101 1.0
11101111100110101101 1.0
01001110110010110101 1.0
01100011111110001101 1.0
11101010111101001100 1.0
11101110111011000100 1.0
01100111100110110101 1.0
11110111110110000101 1.0
10100011100110010000 1.0
11101101111100011010 1.0
11110111000100100101 1.0
11000111110110010100 1.0
11000111110110000101 1.0
11100111100010100100 1.0
10000011011000111011 1.0
11100011110110000100 1.0
01000000000000011110 1.0
11000110110100000100 1.0
10100001110110100101 1.0
11101110110001100101 1.0
11000110011001111100 1.0
11100011110110000100 1.0
01001000011110000010 1.0
11101110100110111101 1.0
11111111111011001101 1.0
11100111110010100101 1.0
11100111100110100101 1.0
01111011111101111011 1.0
11100111110110100101 1.0
01000111111111101100 1.0
11100111100010100101 1.0
11101111110111101101 1.0
11110111110110100101 1.0
01100111110110000100 1.0
11001110101111101001 1.0
11100110111011001100 1.0
11001111111010001100 1.0
01101110111010101101 1.0
11000111110110110101 1.0
11100110100010100101 1.0
10110011110110100101 1.0
11101110111001101110 1.0
11001110110101001100 1.0
11011101110000011010 1.0
10101111110111100101 1.0
01100110111101001101 1.0
11100111110110100100 1.0
10100001010010110001 1.0
10100111110110100101 1.0
11110101010110010101 1.0
11110111111010100101 1.0
11100111110110100101 1.0
11000011110110000110 1.0
01100111110110001100 1.0
11101111100010100101 1.0
01101101111100100101 1.0
01101100000101010011 1.0
10000001100110100110 1.0
11110011100111100101 1.0
11110111010010100101 1.0
01100011111110000100 1.0
01101010110110100001 1.0
11000110110000110101 1.0
01000100110110011000 1.0
01110011111100101101 1.0
11001110110111011110 1.0
11111111110010001100 1.0
01001010111111000000 1.0
10110001100110000011 1.0
11100110010110100001 1.0
11100111100010100101 1.0
01000111110110100101 1.0
11000111110110010100 1.0
11110111100010100101 1.0
11001110011101000111 1.0
11111100111101101101 1.0
10100101000110100100 1.0
11110111110100000101 1.0
11101111110010100101 1.0
01110010111011001101 1.0
00001001111101111000 1.0
11100111110010100101 1.0
10110111110110000101 1.0
10100101100100100101 1.0
01000111111101001111 1.0
11000110110110011100 1.0
01001111111101001100 1.0
11110110111000001101 1.0
11100111110011101101 1.0
11000111110110100101 1.0
11100111111110001100 1.0
11001011111010100101 1.0
11100111110010100101 1.0
01110011110001100101 1.0
11100111110110100101 1.0
11000111110110100100 1.0
11100111110110100101 1.0
01011010110111101110 1.0
11110111100110100001 1.0
10100111110010100101 1.0
11001110111100111100 1.0
10110111010110100101 1.0
11101110110111100101 1.0
11001110010101000100 1.0
01101011110110000100 1.0
11000011110110100100 1.0
11101111110010100101 1.0
01100111111110000100 1.0
00111000000011011101 1.0
11101100101001001100 1.0
11100111110110000101 1.0
11100111110110000101 1.0
11000111110110100101 1.0
11000111010110000101 1.0
11011111110011101101 1.0
11000111110110100100 1.0
11110111110110000101 1.0
00001001000111111110 1.0
10000011100110111011 1.0
11100111110111100101 1.0
11110111110111000101 1.0
11100111110110100101 1.0
11100011110110000101 1.0
11100111110010101101 1.0
11000110111000001100 1.0
01001101011101011101 1.0
11111110101111100101 1.0
01101010111110001100 1.0
01101011111011011110 1.0
01100110100100101100 1.0
10100111110110010011 1.0
01101110111110000100 1.0
11100111110010000101 1.0
01101110111011000100 1.0
01110101011101111100 1.0
11111111110111100101 1.0
11111110111001100100 1.0
11110111110110100101 1.0
11001111100010100001 1.0
01111110111101001101 1.0
01101111111011001100 1.0
00001100111101111111 1.0
11110111110010100101 1.0
11100111100110100100 1.0
10101011100110100001 1.0
01100111100010100101 1.0
11100011110011101101 1.0
01110010111110001101 1.0
01101111111001001101 1.0
11100001110110100101 1.0
11100111110110100101 1.0
11101010111111111100 1.0
01011010010110011010 1.0
01100110101011100001 1.0
11100011100110100100 1.0
10100111100110100101 1.0
11101110100110111111 1.0
11100011110110100000 1.0
10001111111110100010 1.0
11110110010011001101 1.0
11100111110110100101 1.0
11101111100101100101 1.0
01001101111101111101 1.0
11110101110110000101 1.0
11100111110010100101 1.0
10100011010010110111 1.0
11001111010101011010 1.0
11011000110111011110 1.0
10100111110110100101 1.0
11000101011111011100 1.0
11110111110110100100 1.0
00010101111111010110 1.0
10001101100100101011 1.0
11100111110110100100 1.0
11110011110110100101 1.0
11110110110100001101 1.0
11110111110110000101 1.0
01100111100110101101 1.0
11000110111111011100 1.0
11110100111001010111 1.0
11000110111101011111 1.0
11101011110110100101 1.0
11000111110110010101 1.0
10000010011100110010 1.0
11100111110110100101 1.0
10110111110110000101 1.0
11100101100110100101 1.0
10110111110001100101 1.0
11100110110110011101 1.0
11100111111110000101 1.0
11100111110110100001 1.0
10100111110110100101 1.0
01101111111100001100 1.0
11111101110010000101 1.0
11100111110110000101 1.0
11100111100110100101 1.0
11100111110011101101 1.0
01010110001101001101 1.0
11110111110110100101 1.0
11000100111101111010 1.0
01101110111010101101 1.0
11001110011101011110 1.0
00100111100110100101 1.0
01101110111101111100 1.0
11100111110110100101 1.0
11100110110100001100 1.0
10001111100110101101 1.0
10100011100010100001 1.0
11000111110110000101 1.0
01100111110110100101 1.0
11110111110011100101 1.0
01000100010101110100 1.0
11101110111111101101 1.0
11101111111111001100 1.0
11100111110110101101 1.0
11110011110110100101 1.0
01111101101111100101 1.0
01100111110110000101 1.0
01101011111011001100 1.0
11100001111111000100 1.0
10000101110110110010 1.0
10100111110110100101 1.0
11100111110110000100 1.0
11100111110110100101 1.0
01111010111111110110 1.0
10000010100000100011 1.0
11000111100010100101 1.0
01100110110110000101 1.0
10100011110010100101 1.0
01001101011111111110 1.0
01101010110100101110 1.0
10101011110010100101 1.0
11000110111101100100 1.0
01100111101110100101 1.0
10110011100010100101 1.0
11100111000010100101 1.0
11101011110010100101 1.0
10100010011011111011 1.0
11000111110110111100 1.0
01100110111011000100 1.0
01001010111110001011 1.0
11111101110010100001 1.0
11110101000110100101 1.0
01110111111111011101 1.0
11100111110010100101 1.0
11100011000110100101 1.0
11100101110010110101 1.0
10001010100110101010 1.0
11110110011101100101 1.0
01111111111101000101 1.0
01001110111101001100 1.0
10110111010010100001 1.0
11110011110110110101 1.0
11100111110110010101 1.0
11101011110010100101 1.0
01111110110011001101 1.0
01111011110110100001 1.0
11000101011111111010 1.0
01101110111110000100 1.0
10100011000110100001 1.0
01100111110110100100 1.0
11100011100010100101 1.0
01001111100110101101 1.0
11001100010101101100 1.0
11101010111110001100 1.0
01111110111011001101 1.0
11110101110111100101 1.0
11101110100010100101 1.0
11100111110010100101 1.0
01100111110110000100 1.0
10100111110011100101 1.0
11000111110010100101 1.0
11100111110110100101 1.0
11000011110110110011 1.0
11000111000110110001 1.0
11100111110101100101 1.0
11101101111000111001 1.0
11110111110110100101 1.0
11101110111000011100 1.0
01011111101100011100 1.0
00111111111111100001 1.0
00000110110110010111 1.0
11111011110110000101 1.0
01001110110111011100 1.0
01111111110001000101 1.0
00101100011100010001 1.0
11110111110110000101 1.0
11100011101110100101 1.0
11111110110011000101 1.0
10100011100010101101 1.0
01001110111100111100 1.0
10001000011100110010 1.0
01000010111101011110 1.0
11100011110110100101 1.0
11100011110110000100 1.0
10110001001100110010 1.0
11110101011101011110 1.0
11100111110110000101 1.0
01001110101111110100 1.0
11100111110110100101 1.0
01001100111101010010 1.0
11000111110110100101 1.0
01110111100110100101 1.0
10000110011101001101 1.0
11100111110110101101 1.0
11100011110010100101 1.0
11101110111011011100 1.0
11111111011100001100 1.0
00001000111111111011 1.0
10101111110010100101 1.0
11101111100110100101 1.0
11000111011110010101 1.0
11000111110110100101 1.0
01000100001100000011 1.0
11100111101000101101 1.0
11001111110110010100 1.0
11110011110110100101 1.0
10100011100110100101 1.0
11100110111100001101 1.0
01101110100111100101 1.0
11001111111110000100 1.0
10101110111010101001 1.0
11000111100010100101 1.0
11100111110110100001 1.0
11110000111101000101 1.0
10001000111101111010 1.0
01110011110110100101 1.0
11001011111101011100 1.0
11000111010110000101 1.0
10100111000011101101 1.0
11100111110110100101 1.0
11100111110110100101 1.0
11001110110000110101 1.0
11100111010010100101 1.0
01100011111110001100 1.0
11100111100111101101 1.0
11100111110010100101 1.0
01101100011111011110 1.0
10101110111111000111 1.0
11001111010100010100 1.0
00111000010100011011 1.0
11000110111101000100 1.0
11110111100110100101 1.0
10000111000110110010 1.0
11100111110110000101 1.0
11100111000110100001 1.0
10100111110010100101 1.0
11101111110110101101 1.0
11001100010101100101 1.0
01001010110110001110 1.0
11000111110110000101 1.0
11100111110010100101 1.0
01111111111000000101 1.0
11011110111011011101 1.0
01010110011101001101 1.0
01100011110110000101 1.0
00000101000101111010 1.0
01000010100110100010 1.0
11001110111101000100 1.0
11101111110110101100 1.0
11100011110110100000 1.0
00001110111110011100 1.0
01100110111110001101 1.0
01000111111000001100 1.0
11001110011010011011 1.0
11100111100110100101 1.0
01100111110110000101 1.0
11110011111010000101 1.0
01101111111101101100 1.0
01011000011111000011 1.0
11101111000110100101 1.0
11110101000110100001 1.0
11010111001101001110 1.0
01111111111101100100 1.0
11000110010110111111 1.0
11000111110110100101 1.0
11101111111110101101 1.0
10101111110010100001 1.0
00100011110110100101 1.0
01100111110111001101 1.0
11110111110110100101 1.0
11000100111101111110 1.0
11100011110110100101 1.0
01001011111111111010 1.0
11100101010110010011 1.0
11000111100110100101 1.0
01001100111111101101 1.0
01000110110110001101 1.0
11100111100011100101 1.0
11001100111101011110 1.0
11000011010110010011 1.0
01000110111100101100 1.0
11111110011111001101 1.0
10100001100110100001 1.0
10100111100010100101 1.0
01100111100110000110 1.0
11000111110110100100 1.0
11101111110010100101 1.0
11001101111011101101 1.0
11101110000000111111 1.0
11101011110111100101 1.0
01100011100111100101 1.0
01000110100111100101 1.0
01100111100110100101 1.0
11100001100110100001 1.0
01000111110110010100 1.0
11100111110110010101 1.0
11110011100110100101 1.0
11100101100110010101 1.0
11001110011011111110 1.0
11100011111110011100 1.0
11100111110110100101 1.0
11111110110001001101 1.0
10110111100010100101 1.0
11100011110110100101 1.0
10110011110110100100 1.0
10110011010010110011 1.0
10100111110110100101 1.0
10110111100010100101 1.0
11001111110111000101 1.0
11100110111010001101 1.0
01101011110111001100 1.0
11001000111111011011 1.0
11100111110110100101 1.0
10100001110100111010 1.0
11100011110110000100 1.0
11110111110010100101 1.0
11100111111111101101 1.0
11000111010110100101 1.0
11110001000110110001 1.0
11101111100001101101 1.0
11110111000110110101 1.0
01001111111111111100 1.0
01101110110110011110 1.0
11110001000110110001 1.0
11100111110010100101 1.0
01000100011100111111 1.0
11001010100110100101 1.0
01110111111110110101 1.0
11001100111001000100 1.0
11100011110110110000 1.0
11100111110110000101 1.0
11100111110010100101 1.0
11100111110010100101 1.0
10100011100110100101 1.0
11100010111000101101 1.0
01010100011111110100 1.0
11101111110010101101 1.0
11000011100110110011 1.0
01101100100100110100 1.0
11110011110010100101 1.0
11000111100110110101 1.0
10110111111010100001 1.0
01101110010101010000 1.0
10110111110110000101 1.0
11000101000110100110 1.0
11100011110110100100 1.0
11100111110010100101 1.0
11100111110110100101 1.0
11000111110010100101 1.0
11000011100010100001 1.0
11111011100010100001 1.0
01101110111110111101 1.0
11111011011111100101 1.0
01101110111000101100 1.0
11110111100110100101 1.0
11110111110110100101 1.0
11100111100111100101 1.0
10110111010010100101 1.0
01001110111101000100 1.0
01111001111100000101 1.0
11100111110110100001 1.0
11001111110111010101 1.0
11100111100110100101 1.0
11100111110110001100 1.0
01110110101101101101 1.0
01101111111011000101 1.0
11000111111110000101 1.0
01101010111110010100 1.0
00110100000101111011 1.0
11110111100110100101 1.0
11001100111101011011 1.0
10100111100110100101 1.0
11110111110100100101 1.0
10000011110110100101 1.0
10011011000101100001 1.0
11101010110011100101 1.0
11100111110110100101 1.0
10100011110010100101 1.0
10000001110110010010 1.0
11000110010110111100 1.0
11001110111000101100 1.0
11110111010110000101 1.0
11001111101011101100 1.0
11101111110110101101 1.0
01101010011101000101 1.0
11000111111110001100 1.0
01000000111110111011 1.0
01000110111111001100 1.0
00101110111110101101 1.0
01100111100110100101 1.0
01110111110110000101 1.0
01000111111100000101 1.0
01010001000110110011 1.0
10100111110110100101 1.0
11100010110010100101 1.0
11101110111010101101 1.0
11101111110010100101 1.0
11100011110110100101 1.0
11000111010110000100 1.0
01000110110101001100 1.0
01101000100011111010 1.0
11100111010001001101 1.0
11100111110011100101 1.0
10101100100110110011 1.0
00111100010100101101 1.0
01110111110110000101 1.0
11110011110010000101 1.0
10100001010110110001 1.0
11101111110110100101 1.0
01000100000101111110 1.0
10000101011100010110 1.0
01110101000110100101 1.0
11100111110110100101 1.0
11100011110110111100 1.0
01001111111111011100 1.0
11100111110110100101 1.0
01100010111101010110 1.0
11101110110101001101 1.0
11000011110111011110 1.0
10100111100010100101 1.0
11111011100011100101 1.0
01100111111111111100 1.0
11101011110010101101 1.0
11100111110110100101 1.0
01100111110110001100 1.0
11001111110010001100 1.0
11110011110110100101 1.0
11110011111010001101 1.0
11100111110110001100 1.0
11100111100010100101 1.0
01101001101101111110 1.0
11000100110111010100 1.0
01001110111101001100 1.0
01001110111100100100 1.0
11101111111010101100 1.0
01111010101101100100 1.0
10110111010010100011 1.0
11100011110110100100 1.0
00100111100110100001 1.0
11100111110010100101 1.0
11101111111111101100 1.0
01001010110001011111 1.0
01101110111011101101 1.0
11111110111111001101 1.0
10100111100010100101 1.0
11100110110111101101 1.0
01100010111100001110 1.0
11110111110010101101 1.0
11111110111111100101 1.0
11100110110010101100 1.0
01101011101001101101 1.0
11101000010110001010 1.0
11000111010100011110 1.0
10110011000110100001 1.0
11110011010100110011 1.0
01111111110111100101 1.0
10101001010110110010 1.0
11110111100110100101 1.0
01000011100110110100 1.0
11001011111010100000 1.0
11100110111011100101 1.0
01101110111101100101 1.0
01101110111111000100 1.0
11110111100111101101 1.0
01000111011100011100 1.0
01100111110110100101 1.0
11110011110010100001 1.0
01111011111011000101 1.0
11101111111101011110 1.0
11001110110011011100 1.0
01111111111000001100 1.0
11100111110110100101 1.0
11001110111010100101 1.0
00100111110110100101 1.0
11101011100010100101 1.0
10001001101101110000 1.0
01101111111111010101 1.0
11100111111110000100 1.0
11110011110010100101 1.0
10000011111010100000 1.0
01110001111110000100 1.0
01101011111111001110 1.0
00101110111011100101 1.0
10101111100110100011 1.0
01101000101101010010 1.0
11100011110110100101 1.0
11100111110110000101 1.0
10001100000101010110 1.0
11110011110110100001 1.0
11110111100110100101 1.0
01000111111111100101 1.0
11100110110001101101 1.0
11110011110110100001 1.0
11110111110110000101 1.0
01111011111001100101 1.0
10110111100110100101 1.0
01101110111111001101 1.0
11101110111101101101 1.0
11110111110110001100 1.0
11000011110110000100 1.0
11100111110110100101 1.0
11100110110011000101 1.0
11000111110110110110 1.0
01101001111111101101 1.0
00101110111111011100 1.0
01101110110111101100 1.0
11100011110110100101 1.0
11101110111101101101 1.0
01000110011110011110 1.0
11100111110110111100 1.0
11100011110110100101 1.0
11000111110110000100 1.0
11000111110110000101 1.0
11100111110110100101 1.0
11100111100110000101 1.0
11100111110110000100 1.0
11110110110101100101 1.0
11100111100110100101 1.0
11110111110110100101 1.0
11110011111000001000 1.0
11101111111001001101 1.0
11110111010110000101 1.0
01101100111001101101 1.0
11100111110110000100 1.0
11001111111001000100 1.0
11100111110110100101 1.0
11000011100110010100 1.0
01100100101101101100 1.0
11110100110000101101 1.0
00000110101010100101 1.0
11001110111011001101 1.0
10000011110110100111 1.0
11000001001111110001 1.0
10011100100011101011 1.0
11101110111001000100 1.0
11000111101110000100 1.0
11100111110110000101 1.0
01111110111011101101 1.0
01111111111111001100 1.0
01110111100000101101 1.0
10100011110010100001 1.0
11000100100100110011 1.0
11100111110110100101 1.0
11100011110110100101 1.0
01111011110111001100 1.0
11100111110010100101 1.0
11111100011111000101 1.0
11101100111111100101 1.0
11110110011100010111 1.0
11000100110110010001 1.0
01000001111101111110 1.0
01110011110101001101 1.0
11100111110110100101 1.0
11101111110110101100 1.0
11100111100110100101 1.0
10110111110110100101 1.0
10100101100110100001 1.0
11100111110110100101 1.0
00100000001110011110 1.0
11110111100010100101 1.0
11100111110010100101 1.0
11010100010111010111 1.0
01001101111000001100 1.0
11100111010110100101 1.0
11101111100110100101 1.0
11100110110010100101 1.0
01001100011100000111 1.0
01110100101100001100 1.0
10100001000110100001 1.0
11100111110110001101 1.0
01111100010111001101 1.0
11110111100010100101 1.0
11111111110011100101 1.0
10110001100110010010 1.0
01001110110111101101 1.0
11110101100110100001 1.0
11101011110011100101 1.0
11101110110110100101 1.0
11110111100000100101 1.0
11110111110100000101 1.0
11100111110010100101 1.0
11100111110110000101 1.0
11100111110110000100 1.0
01100111100010100101 1.0
01111110111101001101 1.0
11110111010110100101 1.0
01110110011101001101 1.0
01001110111001101101 1.0
11101010111101001100 1.0
01000110111001101100 1.0
11110111010100100101 1.0
11101110110111100101 1.0
11110111110110100101 1.0
11111011110010000101 1.0
10100111110100100101 1.0
11010000001101100010 1.0
11000011110110000101 1.0
11100111110110100101 1.0
11110111100010100101 1.0
10100111100010100101 1.0
11101111110110100101 1.0
11001110110110110100 1.0
10100011110110100100 1.0
11100111110110100101 1.0
11100111110011100101 1.0
10100111110110100101 1.0
11101011110010001000 1.0
10100111110110100101 1.0
11101011111110100001 1.0
00001110000101101001 1.0
11100110110010010101 1.0
11110111100110100101 1.0
11000110111100001100 1.0
01111110110011101101 1.0
00110100000000101111 1.0
11101110110110100101 1.0
00111010001111111011 1.0
11010111100100100100 1.0
11100101100110100001 1.0
11100111110110000101 1.0
11100011110110100100 1.0
11101110111010101101 1.0
11100111100110100101 1.0
11101010111111001101 1.0
10101110100010100101 1.0
11000111100110010100 1.0
11101111011001011100 1.0
01000010110101000100 1.0
01100111100110100101 1.0
01111111111111000100 1.0
11100111110010100101 1.0
11110011100110100101 1.0
11011101000111010000 1.0
11101111110110100101 1.0
11000110111101101100 1.0
11100111110010000101 1.0
11111111111110000101 1.0
11000110111100000100 1.0
11100111110110000101 1.0
01101000110101101101 1.0
11101110110110100101 1.0
11101111110111100101 1.0
11100011110010000101 1.0
10100001000110010011 1.0
10100011110100100001 1.0
11111011111010000101 1.0
10110011110110100001 1.0
11000001000110000010 1.0
11100110110110100101 1.0
11001110110011001101 1.0
11110111111111001100 1.0
01111110111011101101 1.0
11000111110110010100 1.0
01101110111111100100 1.0
11000111110110100100 1.0
11110111110111100101 1.0
11110111110110100101 1.0
11110011110110100101 1.0
11110111110110000101 1.0
01100101111110111101 1.0
11110111110010100101 1.0
01010100010100001110 1.0
11101111110010100001 1.0
01000101100110010000 1.0
01001110111101000100 1.0
11101010111111101101 1.0
10100001110110100001 1.0
11111111110001101101 1.0
11100111110110000101 1.0
00100111100110100101 1.0
11110111100110100101 1.0
11100111110110100101 1.0
11100111011110001101 1.0
11100111110110100101 1.0
11100111110110100101 1.0
11000101010110010111 1.0
11100111110110100101 1.0
01111110000011100101 1.0
11110111110110000101 1.0
00100111110110000100 1.0
11100111110110100101 1.0
01001110110101010100 1.0
01000111010111110100 1.0
00110011111110100101 1.0
00001010000101011100 1.0
11000111110110000100 1.0
11001111110011100100 1.0
11000111110110110000 1.0
01100010110011001101 1.0
11100101111101000100 1.0
00101110111001100101 1.0
01101010110111101101 1.0
01100110110001001100 1.0
01101100000011101101 1.0
11000111111101100100 1.0
10100011110110000101 1.0
11100111110010100101 1.0
10011000011100001000 1.0
11000100010111111110 1.0
11110011110110100101 1.0
01110011100110100101 1.0
01111111110000101101 1.0
11101111111100001100 1.0
01100111110100000101 1.0
11101111100110100101 1.0
11100111100110100101 1.0
11110111110110100101 1.0
10110111110110100101 1.0
11100011110110010101 1.0
01111111110110101101 1.0
11101110110011101101 1.0
11001000011001011100 1.0
11001110111111011110 1.0
00101010011110100010 1.0
11110111100111100101 1.0
11111111111011101101 1.0
11000101011101011110 1.0
01100110111111001101 1.0
11101000001101101101 1.0
01100111110110101100 1.0
11110111110001100101 1.0
10111111110010100101 1.0
