128
20
11011110000101000101 1.0
00010100101101000111 1.0
10110100101101000111 1.0
10011110000101101100 1.0
10010100101101000111 1.0
00110100111010000111 1.0
10101110100001000111 1.0
00010100111111000011 1.0
10011110100101000111 1.0
00000010101111010011 1.0
00110100100111000111 1.0
10010110000101000011 1.0
10010110100101000111 1.0
00110000111011000111 1.0
10010110100101000111 1.0
10010100110101000111 1.0
10100110101111010011 1.0
00010100101111000111 1.0
10110110100101000001 1.0
10110100100101000101 1.0
00000100111010010111 1.0
00010100111011000111 1.0
00110100111010000111 1.0
10010110101001000111 1.0
00100001101111000111 1.0
00010100111110000011 1.0
10010110101110000011 1.0
00010100111111000111 1.0
00000110001110011010 1.0
00110100111010010111 1.0
00100000111010010010 1.0
00110100111001000111 1.0
00010100111101000111 1.0
10000100110101000110 1.0
00110100111101000111 1.0
10011110010101001000 1.0
00110100111111000111 1.0
10010110010101000000 1.0
10010110100101000111 1.0
00110100111111000111 1.0
10010110100100000111 1.0
10110110000001000100 1.0
00010100111011000111 1.0
00110100111001000111 1.0
11001011001100111000 1.0
00010100111101000111 1.0
10110100111100000110 1.0
00010100111111000111 1.0
11011110000101001000 1.0
00010100101111000111 1.0
10100100100111000011 1.0
10010110000101000011 1.0
00010100101101000111 1.0
00000001111111000011 1.0
00110100111001000111 1.0
10010100111101000011 1.0
10110110100100000011 1.0
00100000111111000111 1.0
10000110101101000111 1.0
11010110000101001000 1.0
00011011001101111010 1.0
00110100111101000111 1.0
00110100110001000111 1.0
00010100111011000111 1.0
00010100101111000001 1.0
10010110101101000111 1.0
00010000101111000111 1.0
00010100111101000111 1.0
00100001111111000111 1.0
00010100111111000111 1.0
00011110000001011100 1.0
10000110100111000111 1.0
00000001111010000111 1.0
10011110100101000101 1.0
10010110100101000111 1.0
00000100101111000111 1.0
00100100111110000111 1.0
00110100111011000111 1.0
00000100111111010111 1.0
10100100110101000111 1.0
11000010000101111000 1.0
10110110100101000101 1.0
00010100111101000110 1.0
00010000101111000011 1.0
10010110111101000010 1.0
00110100111011000111 1.0
00100001111110010010 1.0
00000100101110000011 1.0
00110100110001000111 1.0
00010100111001000111 1.0
00000100101111000011 1.0
00110100101001000111 1.0
00000010101111000011 1.0
00110000111010000111 1.0
00010100111111010111 1.0
00101011101011010111 1.0
10010110000101000100 1.0
11010110100101000001 1.0
00010100101101000011 1.0
10010110110100000111 1.0
00010000111111000011 1.0
10010110100101000111 1.0
00010100111111000111 1.0
10010100111000000110 1.0
10010110101101000111 1.0
00010100101101000111 1.0
00001110100110000111 1.0
00010100111101000110 1.0
00010100111101000111 1.0
00000001111011000111 1.0
00010100111001000111 1.0
00010100101010000111 1.0
00010100111010000101 1.0
00010100101111000011 1.0
00110100111011000111 1.0
00110100111011000111 1.0
00010100101111000111 1.0
00100100111101000111 1.0
00000100111110000011 1.0
00010001111011000011 1.0
10011110000101000000 1.0
10011110000101000011 1.0
01000000011011111000 1.0
00010100111111000101 1.0
00010001111110000111 1.0
00110100111001000111 1.0
00010100111111000111 1.0
00010100111001000111 1.0
10010100100001000111 1.0
11101110100010010111 1.0
00010100111011000111 1.0
10110100100100000111 1.0
00110100111101000111 1.0
00111100110011000111 1.0
00000110101111010001 1.0
00110100111101000111 1.0
00010100111111000111 1.0
10011100100101000111 1.0
00110100111011000111 1.0
01011011000111111000 1.0
10110100111100000111 1.0
11010100111000000111 1.0
10011110100101000111 1.0
10100110100001000111 1.0
00100001111111000111 1.0
00110001111110000111 1.0
10010100111110000011 1.0
00010100111111000111 1.0
00110100110011000111 1.0
00010100111101000111 1.0
00110100111001000110 1.0
10011110100101000111 1.0
10011110100100000111 1.0
00010100111110000011 1.0
00000100111111000111 1.0
00010100111011000111 1.0
10110100111001000111 1.0
10110100110101000111 1.0
00010100110111000110 1.0
00010100111101000111 1.0
10010100101101000111 1.0
00111100100001000101 1.0
00110100111010000111 1.0
00100001111111111001 1.0
10010100101101000111 1.0
00110100111100000111 1.0
11001010000101111000 1.0
00110100111001000111 1.0
10010110100101000011 1.0
00101001111011000101 1.0
10000110100101000011 1.0
00011001101111000011 1.0
10100100110100000110 1.0
00010100111111000011 1.0
00000001101111010111 1.0
00010110111011000110 1.0
00000000111111000011 1.0
00000000101011000011 1.0
00100000111011000111 1.0
10011110100100000011 1.0
00000001111110000111 1.0
00110000111011000111 1.0
00010100111110000111 1.0
10010110100101000111 1.0
10101100100101000111 1.0
00000001101111000111 1.0
10011110000101000111 1.0
10000110100101000111 1.0
00010100111010000111 1.0
00001100101110010011 1.0
11010110000101000101 1.0
00010100101101000111 1.0
10010110100101000111 1.0
00000100111111000111 1.0
00100001111111000011 1.0
00010100111001100110 1.0
00110100101111000111 1.0
10011110000101000100 1.0
10010110100101000111 1.0
00010100111101000111 1.0
10011110101101000111 1.0
00110100110001000111 1.0
00010100111111000111 1.0
10010100100101000111 1.0
10010110000101001100 1.0
00010100111101000111 1.0
00010100111011000011 1.0
00010100111111000010 1.0
00010100101111000111 1.0
10111110100001000111 1.0
10010100111101000011 1.0
00010100111101000111 1.0
10010100111101000111 1.0
00011101100101000110 1.0
10010110111100000111 1.0
10110100110101000111 1.0
00010100111101000111 1.0
00100000111011010001 1.0
00010100111111000111 1.0
00100001101110000011 1.0
10111110100101000111 1.0
10010110100101000111 1.0
00010110101101000111 1.0
00010101001111000111 1.0
10000110111001000111 1.0
00010100101111000111 1.0
00010100111101000101 1.0
00010100111111000111 1.0
10011110100100000011 1.0
10000110100101000111 1.0
00000100111110000011 1.0
00110001111011000110 1.0
00110100111111000111 1.0
00011100111001000010 1.0
10010110101101000011 1.0
10111110100001000111 1.0
00010110111110000111 1.0
00010100111111000011 1.0
00111101111111000111 1.0
00010100111111000011 1.0
00010100111010000111 1.0
10001111000101101000 1.0
00100001101110000011 1.0
00010100111111000011 1.0
10110110100001000111 1.0
00110100111000000111 1.0
00110101110010000111 1.0
00010100111111000011 1.0
00010100101101000111 1.0
00100000101011010111 1.0
00010001101111010111 1.0
00000001111111000011 1.0
00010100111111000011 1.0
00010100111110000111 1.0
00110100111011000111 1.0
00010101111111000011 1.0
00010100111111000111 1.0
00000000111011000111 1.0
10000110100101000011 1.0
10010110100000000111 1.0
10000111000101000000 1.0
00000100111011000111 1.0
00010001101011000111 1.0
10110110100101000111 1.0
00110100111111000111 1.0
00100100111011000111 1.0
00010000101101000111 1.0
00010100111101000111 1.0
11001011000101111000 1.0
00100001101111110001 1.0
00010100111111000111 1.0
10110100100001000111 1.0
10000110101100000010 1.0
00010100111011000111 1.0
00010100111111000111 1.0
00010111011101000110 1.0
00110100110010000111 1.0
00000100100101000111 1.0
00010011001111010001 1.0
00010000101111000111 1.0
00010101111000000111 1.0
00110100111011000111 1.0
00110100111001000111 1.0
00010001101101000111 1.0
10010110101101000110 1.0
00000001101111000111 1.0
10010100111101000111 1.0
10010100110101000111 1.0
10010110100100000111 1.0
10110110101101000111 1.0
00110101101101000111 1.0
00110100111111000111 1.0
10110110101101000111 1.0
00100100111111000111 1.0
00010100101101000111 1.0
00110100101111000111 1.0
11000011000100111000 1.0
11011110100101000110 1.0
10010100111000000111 1.0
10011110100101000111 1.0
10010110111101000011 1.0
00110100111000000111 1.0
00100001111011010111 1.0
10010100100101000111 1.0
00010100110010010111 1.0
00110100111111000111 1.0
00010101111111000111 1.0
00010100111011000111 1.0
10010100100101000111 1.0
10010110100101000111 1.0
10010110100000000000 1.0
00110100111001000111 1.0
00010100111111000111 1.0
00110100111111000011 1.0
00010100110111000111 1.0
00000100111110000010 1.0
10110110111101000111 1.0
10111110100101000111 1.0
00100100111010000110 1.0
00001100101111000011 1.0
10110110110101000111 1.0
00000100101111000111 1.0
01010011001111011001 1.0
10110100110100000111 1.0
01011110000111001000 1.0
11010111000101101000 1.0
10010110100101000101 1.0
00010100111111000011 1.0
00000001111111000111 1.0
10010110100100000011 1.0
10000001111101000111 1.0
00100001101010000111 1.0
00100100111011000111 1.0
11001011000100111000 1.0
10010110100101000111 1.0
00010100101011000111 1.0
00110100111011000111 1.0
00110100111110000111 1.0
00010000111111000111 1.0
10010110000101001000 1.0
00010101111101000111 1.0
10010110101111000011 1.0
10010100111101000111 1.0
10010110101101000111 1.0
01100001001111111000 1.0
10110100011101000000 1.0
10010100111100000111 1.0
00010100111011000111 1.0
00010000101111000011 1.0
10010110100101000100 1.0
10010110000101000100 1.0
00010100111111000011 1.0
00010100111000000111 1.0
11011110000101000000 1.0
00111100111001000111 1.0
11011110000101001000 1.0
00010100111111000111 1.0
00010100111011000111 1.0
00100001101111000111 1.0
10010100101101000111 1.0
10010100111001000111 1.0
00010101111111000111 1.0
10011110000101000111 1.0
00000001101111000111 1.0
00010001111110000111 1.0
10000110100101000111 1.0
00010100111001000111 1.0
10011110000101001000 1.0
00110100111011000110 1.0
01101001011010111000 1.0
00010100100111000111 1.0
00010101111001000111 1.0
10011110000101101100 1.0
00010100111111000011 1.0
00000100111111000111 1.0
00010100101011000111 1.0
10010110111111000011 1.0
00010100101111000111 1.0
11010010000101111000 1.0
00001100100001000111 1.0
00101001101111000111 1.0
10010100101101000111 1.0
00110100111001000111 1.0
00110100111011000111 1.0
00110100111111000111 1.0
00010100111101000111 1.0
00000100111010000010 1.0
10010110010101000000 1.0
00010100111011000111 1.0
00010100111111000011 1.0
00110100111001000111 1.0
00110100111010000111 1.0
00110100101101000111 1.0
10010110100101000011 1.0
00110100111111000111 1.0
00100100111111000111 1.0
00110100111011000111 1.0
10000100111100000111 1.0
00100110100101000111 1.0
00110100111111000011 1.0
10111110101001000111 1.0
00111100101101000010 1.0
00010011111111000111 1.0
00010100101101000111 1.0
00110100111101000111 1.0
00010100111011000110 1.0
00010100111101000111 1.0
00010100101111000111 1.0
00110100111000000111 1.0
00010100111001000111 1.0
10100100100101000110 1.0
10010110000101000111 1.0
10111110100011000111 1.0
00100001101111000111 1.0
00010100111011000111 1.0
10010110101101000111 1.0
00010100111011000111 1.0
00110100101110000111 1.0
00010100111011000111 1.0
10010110000101111000 1.0
00010100111011000111 1.0
10010110010101000000 1.0
00010100111111000111 1.0
00000100111111000111 1.0
00010011001111111101 1.0
00000011001111111001 1.0
00010001111111000111 1.0
10110100110101000111 1.0
10011111000101001000 1.0
00011100111101000111 1.0
00111101101101000111 1.0
00110100111000000111 1.0
00010110101111000111 1.0
10000110000101111000 1.0
00110100111010000111 1.0
10010111100101000111 1.0
10010110100111000101 1.0
00010100111110000010 1.0
00110100111101000111 1.0
10101110000101111000 1.0
10010100110000000111 1.0
00000100111011000111 1.0
10010110000101000001 1.0
00010100111111000111 1.0
00010100111100000011 1.0
10110100111001000111 1.0
00010100101111000111 1.0
00010110101101000111 1.0
00110100111101000111 1.0
00110100111001000111 1.0
00010100111000000111 1.0
00010100111111000111 1.0
10010100100101000111 1.0
00010100111101000111 1.0
10111110100101000010 1.0
00010110110010000110 1.0
10000110101111000011 1.0
10110110000101000011 1.0
00010100111101000110 1.0
00000001111101000100 1.0
00110100111011000111 1.0
00010100111010000111 1.0
10010100111101000011 1.0
00010110101111000011 1.0
10110100101101000111 1.0
00010100111101000111 1.0
00000001111010100111 1.0
10010110100001000111 1.0
00110100111001000111 1.0
00010100111111000111 1.0
11010110000101000001 1.0
00000100111110000111 1.0
00000001101111000111 1.0
00000100101111111101 1.0
00100101110101000111 1.0
10010100111111000111 1.0
00110100101101000111 1.0
10111110100101000111 1.0
00000100111010010111 1.0
00110100101101000111 1.0
00011110100101000111 1.0
00010100111011000011 1.0
00010100111111000111 1.0
10011110101101000111 1.0
00010100111111000111 1.0
00000000111111000111 1.0
00010100111101000111 1.0
00101100101011010011 1.0
10001110000111000000 1.0
00000000111111010111 1.0
00010100111001000111 1.0
10010100101101000011 1.0
00010100111101000111 1.0
10011110000101000111 1.0
00010100111011000110 1.0
10001011000101111000 1.0
10110110100101000111 1.0
00000000111110000011 1.0
00010100111101000111 1.0
00010110111111010011 1.0
00010100111111000111 1.0
00010100111111000111 1.0
10111100100101000011 1.0
00010100111111000111 1.0
10001110000101101000 1.0
00010100111101010111 1.0
10010100111101000000 1.0
10001011000101101000 1.0
10000110100101000111 1.0
10000110101101000110 1.0
10000110101111000011 1.0
00010100111111000111 1.0
01010100111100010111 1.0
00010100111011000111 1.0
10010110100101000101 1.0
00100100111111000111 1.0
00010100111001000111 1.0
00010100111011000111 1.0
00100001101111000011 1.0
00010100111111000011 1.0
10111110000001101100 1.0
00110100111011000111 1.0
00100100111000000111 1.0
10010110100101000001 1.0
10110100111100010111 1.0
00100001101011000111 1.0
10110100101101000111 1.0
00010100111101000111 1.0
00011110101110011011 1.0
00100011111011000111 1.0
00100100100011000111 1.0
10010111001101000011 1.0
00110101111101000111 1.0
00110101111111000111 1.0
10110100110100000111 1.0
00010111111001000100 1.0
00010111101111000111 1.0
10110100111101000011 1.0
00110100111011000111 1.0
10110100101101000111 1.0
00110100111011000111 1.0
00000001101101000111 1.0
10111111100001000111 1.0
00110100111011000111 1.0
00010100100111000111 1.0
00110000101001000111 1.0
10010110100001000101 1.0
00010101111111000111 1.0
00000111100111000111 1.0
10110110000101000101 1.0
10010100101100000011 1.0
10011110100111000001 1.0
10010100111101000111 1.0
00100001111010000110 1.0
00010100111111000011 1.0
00110100111011000111 1.0
00010100101101000111 1.0
10011110000101001000 1.0
00010000111111000011 1.0
00000001101110010111 1.0
00000100111111000010 1.0
10010100111101000000 1.0
10110110100101000111 1.0
10010110101101000011 1.0
00100100111011000111 1.0
00010100111001000111 1.0
10010110101111000111 1.0
00111101111001000111 1.0
10000110110101000111 1.0
00010100111101000111 1.0
00010100110001000110 1.0
00010100111001000111 1.0
10010110110100000111 1.0
00010100111111000010 1.0
10010110000101000001 1.0
00010110100111000111 1.0
10010100100101000111 1.0
10010110000101000001 1.0
00010100111111010111 1.0
00110100101111010111 1.0
00010100111101000011 1.0
01010011001111111000 1.0
01110100111010000111 1.0
10010110000101000101 1.0
10010110001101000111 1.0
00010100111111000111 1.0
10010100101101000111 1.0
10110100110001000111 1.0
00000001101111001011 1.0
00010100111111000111 1.0
00010110111101000111 1.0
10010110101101000011 1.0
10110100100101000011 1.0
10010110100101000111 1.0
00100000111111010011 1.0
00010100111111000111 1.0
00100001101111000111 1.0
00110001111011000111 1.0
00110101110101000110 1.0
00010000111111000000 1.0
00010100001101001111 1.0
10010100101101000111 1.0
00010100111111000111 1.0
00110100100101000111 1.0
10011110100101000101 1.0
10110100111110000011 1.0
10010110001101111000 1.0
00010100101111000111 1.0
00010100111111000111 1.0
00010100111101000111 1.0
00010100111011000011 1.0
00010100111010000011 1.0
10000100101111000011 1.0
10011110100101000111 1.0
00010100011101000110 1.0
00110101110101000111 1.0
00010100111010000111 1.0
10010110101101000111 1.0
11010110000101000001 1.0
00010100111101000111 1.0
10011110000101000000 1.0
00000001011110111000 1.0
00010100101111000011 1.0
00000000111111000111 1.0
00000100111111000111 1.0
10010100100101000101 1.0
00010100111111010111 1.0
00110100111111000111 1.0
10110100111001000111 1.0
11001011000111111000 1.0
00010100111111000111 1.0
10010110100101000111 1.0
00010100101111010111 1.0
00010100111000000111 1.0
00101001111011000010 1.0
10110100101000000111 1.0
00110100111011000111 1.0
00010100111111000111 1.0
00010100111010000111 1.0
10010100101101000111 1.0
00000001101111000011 1.0
10000100100110000011 1.0
00110100111101000101 1.0
00010011101101000001 1.0
11001011000111111000 1.0
00010100110101000111 1.0
11011010001101111001 1.0
00000001111111000011 1.0
00000100100111000011 1.0
10010100100101000111 1.0
00010100111111000011 1.0
10010110101110010011 1.0
00000100111110000111 1.0
00110100111111000011 1.0
00000100111111000011 1.0
00000001111101000111 1.0
00010100110101000111 1.0
00010100111101000111 1.0
10110110101001000111 1.0
10010100110101000101 1.0
10010100111101000111 1.0
00111100111111000111 1.0
00000001101111010111 1.0
10000110101101000111 1.0
00000100111111000011 1.0
10010110100001000111 1.0
00000100101111000011 1.0
00110100111010000111 1.0
00101110100001000111 1.0
10110100100001000111 1.0
10010110100100000111 1.0
10010110000101000011 1.0
00110100111101000111 1.0
00110001111011000111 1.0
00010100111000000111 1.0
10110100111101000111 1.0
00010100111101000111 1.0
00011100100101000111 1.0
10010100110101000111 1.0
10010110101101000011 1.0
10010110101101000011 1.0
00010100101111000111 1.0
00000100100111000011 1.0
10011110100101000011 1.0
00010100111011000111 1.0
10010110000101001000 1.0
10100110101101000111 1.0
00000101111101000111 1.0
10110100110000000111 1.0
10010100101101000111 1.0
10010100111100000010 1.0
00010101111101000111 1.0
00010100111001000111 1.0
00110100111011000111 1.0
10111110100101000101 1.0
00110100111111000111 1.0
00000100111111000010 1.0
10100100100101000111 1.0
10000110101101000001 1.0
00110100111011000111 1.0
00010100100011000111 1.0
10010110100101000111 1.0
10010110101101000111 1.0
10010110100110000011 1.0
10011110100101000111 1.0
10010110101101000011 1.0
00010001101111000111 1.0
00010000101111010011 1.0
00100000111011000111 1.0
10010100111101000111 1.0
00011110000101101100 1.0
00110100101111000111 1.0
00100100111010000111 1.0
00010100111101000111 1.0
10010110101101000101 1.0
00100100111101000110 1.0
00010100111111000111 1.0
00010100111101000111 1.0
10010110100101000101 1.0
10000000101111000011 1.0
10010110000101000011 1.0
00010100101111000011 1.0
00000001111111010111 1.0
10010100100101000111 1.0
00110001101101000111 1.0
00000100111111000111 1.0
00011100110101000110 1.0
00010010101111000111 1.0
00110001111010000111 1.0
00000100111111000011 1.0
10010110100001000111 1.0
00010100111010000011 1.0
00010100111111000011 1.0
10010100110001000010 1.0
00110101111101000111 1.0
10010110001101001000 1.0
00000000100111000011 1.0
10000110100101000111 1.0
00000100111010000011 1.0
10110101111101000101 1.0
00010100101111000111 1.0
00010100111110000111 1.0
00010100111001000111 1.0
00110000111010000011 1.0
10010110101101000111 1.0
00011100100111000111 1.0
01011111000101001100 1.0
00110101111111000111 1.0
00010000111101000111 1.0
00110100111000000111 1.0
00100101111111000110 1.0
00110100111111000111 1.0
10010110000101001100 1.0
00000001111111000011 1.0
00010100111110000111 1.0
00000000111111000011 1.0
00000100111111000111 1.0
00010100111101000111 1.0
00110100111001000111 1.0
00010100111111000111 1.0
00010100111101000111 1.0
10010010101101000001 1.0
10010100101101000111 1.0
10010110101101000111 1.0
00100001111011000111 1.0
10011110100101000111 1.0
00010100111010000111 1.0
00010100111001000111 1.0
00010100111101000111 1.0
10000110110111000011 1.0
00100001111010000111 1.0
00100100101111000111 1.0
00100001111011010111 1.0
10010110100101000111 1.0
10010110101101000011 1.0
00111000100011000111 1.0
00010100101101000111 1.0
00010110001101000111 1.0
10010110000101000000 1.0
10110100101101000111 1.0
00111100111011000111 1.0
00110100111100000111 1.0
00000100111111000111 1.0
00010100111101000111 1.0
10110100101101000111 1.0
00010100101111000011 1.0
00010100111110000111 1.0
10000110100101000111 1.0
10000011000111000100 1.0
00010100111111000111 1.0
00110100111010000111 1.0
00010100111111000111 1.0
10001110100111000111 1.0
10010110101101000111 1.0
00010100111011000111 1.0
00001101000011000111 1.0
00010100111101000011 1.0
00110100101011000111 1.0
10010110100101000111 1.0
00010100111011000111 1.0
11111110000101111100 1.0
00010100111111000011 1.0
00000001101111000011 1.0
10001110000101011000 1.0
00010100111111000111 1.0
00110100111011000111 1.0
00100001101111000011 1.0
10010100110101000111 1.0
00000110101101000011 1.0
00110100111101000111 1.0
10011110100101000001 1.0
00101101100111000111 1.0
10000110000101000111 1.0
11010110000101000100 1.0
00000000111111000111 1.0
00010100111101000111 1.0
00011110101111000111 1.0
01101001111010111010 1.0
00000001101111000111 1.0
00000011100110000011 1.0
00000101111110010111 1.0
10010110101101000011 1.0
00000001111111000111 1.0
00010100111010000111 1.0
10011110100100000111 1.0
10011110000101001000 1.0
00100001111011000111 1.0
10110100100000000111 1.0
00100101110001000111 1.0
00000100111111010111 1.0
00110100111111000111 1.0
10010110000101000110 1.0
00110100111111000111 1.0
10011110100101000111 1.0
00000001101111010111 1.0
00110100111000000111 1.0
10010100111111000011 1.0
10010100111111000111 1.0
00110100111111000011 1.0
00010100111111000111 1.0
10001110100100000011 1.0
00010100111111000011 1.0
00110100100001000101 1.0
00000110100011000111 1.0
