256
10
0001010000 1.0
0000011100 1.0
0111001101 1.0
1111110100 1.0
1010011111 1.0
0100000010 1.0
0101111000 1.0
0101001100 1.0
0001101000 1.0
0001110001 1.0
1111011100 1.0
0010110011 1.0
1101000000 1.0
0000001001 1.0
1001001100 1.0
1010111011 1.0
1000011001 1.0
0000011100 1.0
0100000000 1.0
0100010100 1.0
1001001100 1.0
0110111111 1.0
0001111100 1.0
1110001100 1.0
1010110111 1.0
1101011100 1.0
0111000100 1.0
0001010000 1.0
0010011100 1.0
0010110110 1.0
1111010100 1.0
1101001100 1.0
1110111111 1.0
1010000100 1.0
0101100100 1.0
1111011100 1.0
0010011100 1.0
1110001100 1.0
0001011010 1.0
0101001100 1.0
1010111011 1.0
0000111011 1.0
0101101011 1.0
1111011100 1.0
1000010010 1.0
1110010010 1.0
1100000110 1.0
0101001110 1.0
0010011101 1.0
1010111111 1.0
1000011100 1.0
0000000010 1.0
0111001011 1.0
0111000110 1.0
0001001100 1.0
1111010100 1.0
1011010100 1.0
1000001110 1.0
0011111011 1.0
0011111011 1.0
1111001100 1.0
0000011010 1.0
1001010110 1.0
1000110011 1.0
1010011100 1.0
0100110011 1.0
1110111011 1.0
0111101101 1.0
1011011100 1.0
0001010010 1.0
0111111000 1.0
0011010110 1.0
1101001010 1.0
0101000000 1.0
1111011100 1.0
0010111011 1.0
0001010110 1.0
1011011100 1.0
1000000100 1.0
1111101100 1.0
1101010000 1.0
1100000010 1.0
0000011010 1.0
0100100011 1.0
0101100011 1.0
1001011000 1.0
1011011100 1.0
0011110011 1.0
0101110011 1.0
0011111011 1.0
0111011011 1.0
0001010100 1.0
1110011100 1.0
1101101100 1.0
0011110011 1.0
1000010010 1.0
0010100011 1.0
0110011010 1.0
1011011100 1.0
1111011100 1.0
0010111111 1.0
0011011100 1.0
1011011100 1.0
1101001100 1.0
1011110111 1.0
1000000111 1.0
1111001100 1.0
0001010101 1.0
1111010100 1.0
1111010010 1.0
0101101011 1.0
0100001100 1.0
1101011000 1.0
0101001100 1.0
1110101011 1.0
1001010010 1.0
1110011000 1.0
1010111011 1.0
1010000100 1.0
0010011011 1.0
1001111100 1.0
1111000000 1.0
0001101011 1.0
1111100111 1.0
1001001100 1.0
0110100011 1.0
0000111011 1.0
1001001100 1.0
1000001000 1.0
0101011010 1.0
1101001101 1.0
0001010010 1.0
0101010111 1.0
0101000100 1.0
0110110110 1.0
1111000100 1.0
1001011100 1.0
1101001000 1.0
1001011100 1.0
1101000101 1.0
0111010100 1.0
0101010100 1.0
1010010100 1.0
1000011100 1.0
0000110011 1.0
1101100000 1.0
1101011100 1.0
0001011100 1.0
1101001000 1.0
0111100000 1.0
1101011000 1.0
1011011110 1.0
0001011000 1.0
1101101100 1.0
0100011011 1.0
0111111000 1.0
0111011100 1.0
1010110011 1.0
0101011100 1.0
0001101011 1.0
0011011110 1.0
1001011100 1.0
1101011011 1.0
0011010010 1.0
0111101011 1.0
1010111111 1.0
1101001010 1.0
1011010100 1.0
1111100001 1.0
1010110010 1.0
0011110100 1.0
0000111010 1.0
0101101011 1.0
1000110011 1.0
0010001100 1.0
0100000100 1.0
1101011100 1.0
1101010010 1.0
1110010110 1.0
0001001100 1.0
1011011100 1.0
1001011000 1.0
1000011100 1.0
1100001110 1.0
1101011000 1.0
0101000011 1.0
0001110010 1.0
0000010110 1.0
0101000000 1.0
0001011100 1.0
0101000010 1.0
0110110011 1.0
1001010010 1.0
1101000010 1.0
0000110011 1.0
1100111011 1.0
1101001000 1.0
1000011000 1.0
1010010110 1.0
0110110011 1.0
1111111001 1.0
1000010010 1.0
1000011010 1.0
0101111011 1.0
0110011100 1.0
1010111100 1.0
0000010011 1.0
1110000110 1.0
0010111010 1.0
0000010110 1.0
1101001100 1.0
1000001100 1.0
1100001000 1.0
1111111011 1.0
1101001011 1.0
1110110010 1.0
1101000100 1.0
0001111001 1.0
1110110011 1.0
1101010100 1.0
0001011000 1.0
1010001110 1.0
0100011010 1.0
1010111011 1.0
1010000100 1.0
0111111101 1.0
0001001100 1.0
0101011000 1.0
1010111011 1.0
0101101011 1.0
0111000100 1.0
1001011100 1.0
0011011100 1.0
1111011100 1.0
0000011001 1.0
0000011010 1.0
1100011010 1.0
1100011010 1.0
1111011101 1.0
0011011010 1.0
0010011011 1.0
1101001100 1.0
1011011100 1.0
1001000100 1.0
0010001010 1.0
0010011110 1.0
1011111101 1.0
1011011011 1.0
0001110011 1.0
0100011011 1.0
1011000110 1.0
0100000011 1.0
1010001100 1.0
1101011100 1.0
1011010100 1.0
1111001100 1.0
0011111010 1.0
0101001100 1.0
0100101000 1.0
0101001110 1.0
1111000100 1.0
1100000110 1.0
1010111011 1.0
1101010010 1.0
0010001101 1.0
0001100011 1.0
1110001100 1.0
1010111000 1.0
1111000110 1.0
1011011100 1.0
0111110101 1.0
1101011000 1.0
1011110011 1.0
1111011100 1.0
0100111011 1.0
1111110100 1.0
0101001100 1.0
0000011010 1.0
1010011100 1.0
0010011010 1.0
1001010000 1.0
0110010011 1.0
1010011111 1.0
1000001010 1.0
1000010010 1.0
0011011100 1.0
0010100011 1.0
1111010110 1.0
0000010010 1.0
0111011111 1.0
0011110101 1.0
1101000100 1.0
0101101101 1.0
1111011100 1.0
0001011010 1.0
1001111111 1.0
1010011000 1.0
0110111011 1.0
1011101100 1.0
1010010110 1.0
1010011110 1.0
1101000010 1.0
1111110101 1.0
1111110111 1.0
0001111100 1.0
1010111100 1.0
0100010010 1.0
0001111001 1.0
0011110011 1.0
0101011100 1.0
1000010110 1.0
1110001100 1.0
1010111001 1.0
0111010100 1.0
0001111100 1.0
0001011000 1.0
0000010110 1.0
0001011110 1.0
1100001001 1.0
1110001110 1.0
1000011000 1.0
1101001000 1.0
0010011100 1.0
1111011000 1.0
1001110001 1.0
1000011100 1.0
1111001100 1.0
0101011010 1.0
0011011000 1.0
0100111011 1.0
0000111010 1.0
0001011000 1.0
0000011110 1.0
0000011100 1.0
1101101001 1.0
1111010000 1.0
0011110011 1.0
0000011110 1.0
1000111111 1.0
0101101011 1.0
1100011011 1.0
0110011001 1.0
0000011000 1.0
0001010000 1.0
1000111111 1.0
0011011010 1.0
0010001111 1.0
0011111011 1.0
1001010000 1.0
1101011100 1.0
1010011100 1.0
0111111001 1.0
0011110100 1.0
0001011100 1.0
1100000110 1.0
1111110101 1.0
1011110001 1.0
0011110001 1.0
1111001101 1.0
1011111111 1.0
0001011001 1.0
0101100101 1.0
1110000100 1.0
0001011100 1.0
1011011100 1.0
1101011100 1.0
1101001100 1.0
0110011010 1.0
1001011100 1.0
0101001100 1.0
1010111011 1.0
1001110011 1.0
0111001101 1.0
1000001100 1.0
1010011100 1.0
1110011100 1.0
0011101111 1.0
1010110011 1.0
1000011000 1.0
1010110011 1.0
1000000011 1.0
1010100111 1.0
0111010000 1.0
1000010010 1.0
1001101100 1.0
0110011011 1.0
0001001100 1.0
0111011100 1.0
0011011100 1.0
1011010110 1.0
0101010000 1.0
1111000100 1.0
0000010010 1.0
0001011000 1.0
0010011110 1.0
0100101011 1.0
1010010011 1.0
1111100011 1.0
0000011010 1.0
0001011000 1.0
0101001000 1.0
0010011100 1.0
1111001110 1.0
1100001000 1.0
1101011100 1.0
1001111001 1.0
1101101011 1.0
0001001100 1.0
1011111111 1.0
0001010010 1.0
0100001011 1.0
1011011100 1.0
0111110111 1.0
0111011100 1.0
0001000100 1.0
0110000111 1.0
0001001100 1.0
1100011010 1.0
1001011100 1.0
1110010010 1.0
0001111001 1.0
0110000110 1.0
0011001100 1.0
1001010100 1.0
0110011100 1.0
0010011100 1.0
1111111011 1.0
0000111011 1.0
1011010000 1.0
1011011100 1.0
1111010100 1.0
1011110011 1.0
0111011100 1.0
1010001100 1.0
0011011000 1.0
1011111110 1.0
1011011101 1.0
1010010100 1.0
0111011110 1.0
1110100111 1.0
1111111100 1.0
1111111101 1.0
0001011000 1.0
1010011110 1.0
0100001011 1.0
1011010110 1.0
1101000100 1.0
0010011111 1.0
0001111010 1.0
0010110011 1.0
1001011000 1.0
0011111011 1.0
0100100011 1.0
1010111010 1.0
0010101001 1.0
1001010000 1.0
0101011000 1.0
0000010010 1.0
1011011100 1.0
0110001100 1.0
0100011100 1.0
1101010100 1.0
1001001110 1.0
1100011000 1.0
1110001110 1.0
1011011100 1.0
1101001001 1.0
0110001110 1.0
1010011100 1.0
1001111011 1.0
0110110010 1.0
0000110001 1.0
1101001000 1.0
0000011000 1.0
1000010011 1.0
0111100011 1.0
0111110101 1.0
0001111011 1.0
1010011100 1.0
1001010000 1.0
0010110010 1.0
1101000100 1.0
0000011000 1.0
1011010100 1.0
1011001100 1.0
0101011100 1.0
1100001100 1.0
1101011100 1.0
0101001100 1.0
1111011111 1.0
1001110010 1.0
1010011100 1.0
1110010100 1.0
0011010010 1.0
0000010010 1.0
1110111011 1.0
1011011100 1.0
1011010100 1.0
0001011100 1.0
1011011100 1.0
0001011100 1.0
1010010110 1.0
0010010100 1.0
0100010000 1.0
0110010011 1.0
1001111011 1.0
1011011100 1.0
0011010100 1.0
0000111011 1.0
1110011110 1.0
1101001100 1.0
1101011000 1.0
0111000101 1.0
0001011100 1.0
0011111001 1.0
0111101100 1.0
0111001011 1.0
1001011110 1.0
0001010100 1.0
0001011000 1.0
1111010100 1.0
1001011100 1.0
1000110011 1.0
0111101100 1.0
0011001101 1.0
1111010101 1.0
1010110011 1.0
0010011100 1.0
0101011011 1.0
0001011100 1.0
1111111011 1.0
1010011110 1.0
0011011000 1.0
1010011100 1.0
1111001100 1.0
1100001010 1.0
0010010110 1.0
0010111111 1.0
1001011000 1.0
0011111011 1.0
1011010100 1.0
0110000111 1.0
0000001011 1.0
1001011101 1.0
1010011000 1.0
1011011110 1.0
0101111011 1.0
1111011101 1.0
1111001100 1.0
0001110001 1.0
0000011100 1.0
0110101011 1.0
0000111101 1.0
1000011010 1.0
1100001111 1.0
0010101111 1.0
1100010010 1.0
0111001101 1.0
0111001101 1.0
0001010010 1.0
0001011000 1.0
1011010110 1.0
0110010011 1.0
1010111010 1.0
0100101011 1.0
0001111011 1.0
1110111011 1.0
0101000100 1.0
1111001100 1.0
1111011100 1.0
1111010100 1.0
1001001100 1.0
1111011001 1.0
0010011011 1.0
1110001011 1.0
1000011100 1.0
1111000110 1.0
0101001110 1.0
0001011100 1.0
0000111011 1.0
1101011000 1.0
1010110011 1.0
0000110110 1.0
0000011010 1.0
1101001100 1.0
1111001100 1.0
1110111000 1.0
1000011010 1.0
1001000100 1.0
0110101111 1.0
1110001110 1.0
1001011000 1.0
1101000011 1.0
1100001010 1.0
0100001110 1.0
0100010100 1.0
0010111001 1.0
0111111111 1.0
0000110011 1.0
0111001100 1.0
1011111011 1.0
1010111101 1.0
1010010100 1.0
0000111011 1.0
0011000100 1.0
1100010000 1.0
1011010100 1.0
1000011010 1.0
1000001010 1.0
1111001100 1.0
0010010010 1.0
1100111011 1.0
0010011111 1.0
1000011000 1.0
1101011001 1.0
0111010100 1.0
1000111011 1.0
1101111110 1.0
1000000100 1.0
0111000100 1.0
1011110011 1.0
1110001100 1.0
1010011010 1.0
1010011100 1.0
0010011100 1.0
1101000000 1.0
1111011000 1.0
0101100100 1.0
0000011110 1.0
0110111011 1.0
0110111100 1.0
0110010110 1.0
0001010001 1.0
0111011010 1.0
1000011100 1.0
0000011011 1.0
1111011100 1.0
1010010110 1.0
1100011000 1.0
1000011011 1.0
1011011100 1.0
1110000100 1.0
0100101011 1.0
0101010011 1.0
1000110010 1.0
0110001110 1.0
1101001011 1.0
1010110110 1.0
1000000110 1.0
1000000010 1.0
1101001100 1.0
0110011100 1.0
0001111100 1.0
0000111011 1.0
0001011010 1.0
1111000110 1.0
1101001100 1.0
0001000110 1.0
1111110011 1.0
1000101111 1.0
1111010101 1.0
1101010100 1.0
0000011100 1.0
0000111011 1.0
1001100011 1.0
1110111111 1.0
1111000100 1.0
1000110010 1.0
0111001101 1.0
0000011000 1.0
1111011110 1.0
1000000110 1.0
0010111011 1.0
1010000010 1.0
1011011011 1.0
0101001010 1.0
1101011100 1.0
0001010010 1.0
1111011100 1.0
1000001000 1.0
0001000010 1.0
0000010010 1.0
1110111001 1.0
0101011100 1.0
0101110011 1.0
1001010000 1.0
1111011100 1.0
1111001100 1.0
1011111100 1.0
0100001011 1.0
1100001010 1.0
1111011001 1.0
0001011001 1.0
0101001100 1.0
0010010100 1.0
1100011011 1.0
1100000010 1.0
1001110101 1.0
1101010001 1.0
1000111011 1.0
1001011100 1.0
1000011000 1.0
1111001100 1.0
1010111111 1.0
1100000011 1.0
1101011100 1.0
1000010110 1.0
0010111010 1.0
1100011100 1.0
1101001100 1.0
0111001100 1.0
1111111100 1.0
1111001111 1.0
1110011100 1.0
1010111111 1.0
1010010000 1.0
1000011100 1.0
0000010010 1.0
1010011100 1.0
1110011100 1.0
1011110110 1.0
1010011100 1.0
1000011001 1.0
0001011001 1.0
1000011000 1.0
0101000010 1.0
1010011100 1.0
1110111011 1.0
1011111011 1.0
1111011100 1.0
1011011100 1.0
1100100100 1.0
1100110011 1.0
1000000110 1.0
1001011100 1.0
1000110010 1.0
0111110011 1.0
1001110011 1.0
1101001100 1.0
0011010100 1.0
0000111111 1.0
1101001110 1.0
1010001110 1.0
1011010110 1.0
0000011011 1.0
0000111011 1.0
0010111111 1.0
1111010101 1.0
0001110011 1.0
1010111111 1.0
1111100111 1.0
0100101100 1.0
0000110010 1.0
1110011100 1.0
1101001000 1.0
0001101011 1.0
0000111011 1.0
0011011100 1.0
0111001100 1.0
0101001000 1.0
0001011100 1.0
1010011110 1.0
0001001110 1.0
0001111000 1.0
1011000100 1.0
0010011111 1.0
0101001010 1.0
0001011000 1.0
0000111011 1.0
1110011100 1.0
0100111011 1.0
0110011010 1.0
0100001100 1.0
0000110010 1.0
0101011100 1.0
0000111011 1.0
1101001110 1.0
1110000110 1.0
0000110010 1.0
0001001100 1.0
1101001100 1.0
1000010100 1.0
0000011100 1.0
0010011111 1.0
0111000111 1.0
1101011100 1.0
1001011100 1.0
1000011010 1.0
1001011100 1.0
0000001010 1.0
1111001100 1.0
0101011000 1.0
0011011101 1.0
1011010110 1.0
0001001110 1.0
1100001111 1.0
0100000011 1.0
1001100100 1.0
1010011111 1.0
1000111011 1.0
0011001110 1.0
0101111000 1.0
1111001100 1.0
0001011000 1.0
0000010010 1.0
1001000110 1.0
1110110011 1.0
0100100011 1.0
1000111010 1.0
0000011010 1.0
0010011110 1.0
1111000100 1.0
0011010100 1.0
0011011100 1.0
0000011010 1.0
0001011010 1.0
0010011010 1.0
1001010100 1.0
0111101001 1.0
0010100101 1.0
0010110011 1.0
1101001100 1.0
0101001100 1.0
0110011010 1.0
1010011110 1.0
1001011010 1.0
0101111001 1.0
1111001101 1.0
1000010010 1.0
0101011100 1.0
0111011100 1.0
0101001011 1.0
1111011100 1.0
0010110011 1.0
1111011100 1.0
1011011000 1.0
0101101110 1.0
0000011100 1.0
1000011010 1.0
0101001100 1.0
1110111011 1.0
1001100100 1.0
1000110011 1.0
1111001100 1.0
1000111011 1.0
1011110001 1.0
1101100011 1.0
1000111010 1.0
0000111011 1.0
1101001100 1.0
0110110011 1.0
1010110110 1.0
1000000110 1.0
1000001100 1.0
0001111101 1.0
0100000100 1.0
1000011011 1.0
0010011101 1.0
0111001100 1.0
0011010110 1.0
1000011010 1.0
0010110011 1.0
1010011100 1.0
0111001100 1.0
0101001100 1.0
1010001011 1.0
0100100011 1.0
0101001100 1.0
1001001100 1.0
1010011100 1.0
0101011100 1.0
1110111011 1.0
0101001100 1.0
0010111011 1.0
1010110010 1.0
1010010100 1.0
0010011110 1.0
1010011100 1.0
1101011001 1.0
0100101011 1.0
