128
20
10100000011011001110 1.0
00100011011011101110 1.0
10100010011011101110 1.0
00100100111011101010 1.0
10011010000111011011 1.0
00110100011001101110 1.0
10100100001011001110 1.0
10011010001110011111 1.0
10010010001110111111 1.0
00100010011011100100 1.0
10011000000110011011 1.0
00110100011011111111 1.0
10100000011011111111 1.0
01111011000110011111 1.0
00110010000111111111 1.0
10100000001011001110 1.0
11011001110101011011 1.0
00110000111011101011 1.0
10001100011011111111 1.0
10100000010011111111 1.0
00100100011000000111 1.0
00110110000110101111 1.0
10001010111011011011 1.0
00110010111011101011 1.0
00010010101000110000 1.0
00110000011011101111 1.0
11100101010011101100 1.0
00110000011011101111 1.0
00110010011011001111 1.0
10100000011011101110 1.0
10011110100110011011 1.0
10011000111111001011 1.0
01100111000001100100 1.0
10100000011011110111 1.0
00110110111011001010 1.0
00100010001011101110 1.0
00110111100100101010 1.0
00100110001011100110 1.0
00010010000011001011 1.0
10100100011011001110 1.0
00110000011011001011 1.0
00100110111111100010 1.0
00100010001011101110 1.0
00100100011011101110 1.0
01111010000100001111 1.0
10000000011011011111 1.0
10100000011011111110 1.0
00100010011011101110 1.0
11100100000100001100 1.0
10110000010111111010 1.0
00110010010011101110 1.0
10011000111111110111 1.0
00110010001110101111 1.0
10001000011011011111 1.0
11011111100100010001 1.0
00110100011011101110 1.0
01111110101100000111 1.0
10001001010001111000 1.0
00100000011001001110 1.0
10100010011011101110 1.0
01100000111011101010 1.0
00010010000011010111 1.0
10111000011111011111 1.0
00011011111001101011 1.0
10011000111111011011 1.0
10100010011011110010 1.0
00110100110111101000 1.0
00100010111010100011 1.0
10011010001110110111 1.0
00100100111011101110 1.0
00110010011011100010 1.0
10011010101111011111 1.0
10100100010001101110 1.0
10001001101011011111 1.0
00100010011011101110 1.0
00100100111011101110 1.0
10111011111111111011 1.0
01100011000010001100 1.0
00100000011011101110 1.0
00111011011111111111 1.0
10101000011111011111 1.0
10011010000110011011 1.0
10011000111111111011 1.0
01011100101000000001 1.0
10100100011101101110 1.0
10100100011001101110 1.0
11001001011101011111 1.0
10100000111011111001 1.0
00110010011011101111 1.0
10101100011001000000 1.0
10101000001100011111 1.0
10100000001001000110 1.0
00100000001010100110 1.0
10100101011011101110 1.0
00100010011011101100 1.0
10010000001111011111 1.0
00110010011011101010 1.0
11001101111001000001 1.0
00110100000100001110 1.0
00110000110011111110 1.0
10001001011001011111 1.0
10110000011111011111 1.0
10011000111111011011 1.0
10111100011111011110 1.0
10001000011011001101 1.0
11001000000110110101 1.0
10000000111111011011 1.0
11011010001100010101 1.0
10110000010011111111 1.0
00110010011111101010 1.0
11111101111110000001 1.0
00100100011001101110 1.0
01100100010001001000 1.0
11001000011011011111 1.0
01100111011001101110 1.0
00100110011001101100 1.0
10000001011011111110 1.0
10100001011011011011 1.0
10101010011011101111 1.0
10100100111011101011 1.0
10100100011011101010 1.0
01110110100000101110 1.0
11000100111101000000 1.0
10100000011011001110 1.0
11100100010000000000 1.0
00100100011111101110 1.0
00110010001011101110 1.0
10100100011011101110 1.0
00110010101011101111 1.0
10101001111011011011 1.0
10011100111110110111 1.0
00100010101011101110 1.0
00100011000011101110 1.0
10111000011111011111 1.0
00100100111111001010 1.0
10100000010011001110 1.0
00100110111011100010 1.0
00100000011011111111 1.0
10110100010001111101 1.0
10100010011111101111 1.0
10100000011011101110 1.0
00100000111011101011 1.0
00100000010011101110 1.0
01100100011111101110 1.0
10011000111011011011 1.0
11001001010001010001 1.0
01110010011000100111 1.0
00110000000010101110 1.0
00100100011001101110 1.0
10100000011001001111 1.0
00100110010011101110 1.0
11011011111111010011 1.0
10100100000100011110 1.0
10001011111011111111 1.0
10001001100110011111 1.0
00110110000000000010 1.0
10001001111011111111 1.0
00100010011011101111 1.0
00100010011011111110 1.0
00110010000010101110 1.0
10011011101110011011 1.0
10100110111011100011 1.0
11001001101110011011 1.0
01100010011001101010 1.0
00110110010011111010 1.0
00100010111011101011 1.0
00110110000101111110 1.0
10100100011001101110 1.0
10100000011011101110 1.0
00100100111011111010 1.0
10100100011001000010 1.0
10100100011011101010 1.0
00100010001001101010 1.0
10010000001111011111 1.0
10100000011011101110 1.0
10110001011001111110 1.0
00110010111011101010 1.0
10100100010001100100 1.0
00110110001111111111 1.0
10100000011011111111 1.0
10011000011111011111 1.0
00110010011011101110 1.0
00100100011011101110 1.0
11011111110011001001 1.0
00110000111011111011 1.0
00100000011011101110 1.0
10110100011101011111 1.0
01100011011011111110 1.0
01001011101110001101 1.0
10101100011011001011 1.0
10101000011110001111 1.0
10011000011011011111 1.0
10001000111111111011 1.0
00100010001011101110 1.0
11001100100100000010 1.0
10011000011110111011 1.0
00110010001111101111 1.0
01100000111011100100 1.0
00100000011011101110 1.0
11100100011011101110 1.0
10100100001001001110 1.0
00110110101011101111 1.0
10110010001011101111 1.0
01100101010001111110 1.0
10110010011110011011 1.0
10111000001110001111 1.0
00100011010011101110 1.0
00110010011011101110 1.0
10100110001001001011 1.0
00110000001011101111 1.0
00110010001011101111 1.0
10100000011001110110 1.0
00110011111011101110 1.0
00110011111011101111 1.0
00110010101011001010 1.0
00100000111011001010 1.0
10110001011011001110 1.0
00100000111011101110 1.0
10110010000100111110 1.0
00110010011011101111 1.0
00100100011011101110 1.0
10101001011110011111 1.0
10110000011111111111 1.0
10100111011011101110 1.0
00100000111011101010 1.0
10100000011001100011 1.0
00100100011011100100 1.0
00110100111111011010 1.0
10100000011001110111 1.0
10011010100110111011 1.0
10100100011001000110 1.0
10100000011011101110 1.0
00110010111011101010 1.0
11001001110110011011 1.0
10011101000100000101 1.0
00100100001011001110 1.0
00100010100011101110 1.0
10011010111011011011 1.0
00100000011011001110 1.0
00100110000001101110 1.0
10100000011001001110 1.0
00110100011011101110 1.0
10110000011111111111 1.0
10110000011111111011 1.0
00110011010011101010 1.0
00100100011011100110 1.0
10100000011011101110 1.0
10100101000011001000 1.0
00100000011011101110 1.0
10100000011011101110 1.0
10100000011011101110 1.0
10001000011011011111 1.0
10100010011011111111 1.0
11001000101010000011 1.0
00110010111011111010 1.0
00110100011001101010 1.0
10111011111011011011 1.0
00110000110011101010 1.0
00110010011011101000 1.0
10100000111011111011 1.0
01110110001001001011 1.0
00110010111011001010 1.0
10011001111111011011 1.0
00110101111011101111 1.0
10001000111011001010 1.0
10011000001110111111 1.0
11011001110111011011 1.0
00100101110011101000 1.0
00100010001011101110 1.0
10001000111011011011 1.0
00100000111011001010 1.0
01111011101110100000 1.0
10101000011111011110 1.0
00110000011011101111 1.0
00110010001010101111 1.0
10011001111011011011 1.0
11001000011001011001 1.0
10011001111111011011 1.0
00110010001000101110 1.0
10100100011001001111 1.0
10100000011011001111 1.0
00110010011111001010 1.0
00110111111111111010 1.0
10001000011111011011 1.0
10011001111011011011 1.0
11000111100000000001 1.0
10011000111111010011 1.0
00110010101011101010 1.0
00110000011011111111 1.0
10010000011111011011 1.0
00100110011011101110 1.0
00111011111011101011 1.0
10100000011011101111 1.0
00100100011001001110 1.0
00100100010011101110 1.0
00110110011011101111 1.0
00110110010011101010 1.0
00100010011011101010 1.0
00110010001110000111 1.0
00100000011011101110 1.0
01110100000100110100 1.0
11001000111110010111 1.0
10100000001011101110 1.0
01111111100100000001 1.0
00100010001011101110 1.0
00100100011001100110 1.0
10011000011111011111 1.0
00100010011011101110 1.0
10111000010110011011 1.0
10100101011001000100 1.0
10100100011011101110 1.0
10001001000010111101 1.0
00110100011011101110 1.0
10100000011001101010 1.0
00110000111011110011 1.0
10000000011011011111 1.0
10100101011000100100 1.0
11010100011001100101 1.0
10110000000100111011 1.0
00110010000100101110 1.0
10011000111111011011 1.0
10110000011101011111 1.0
00100010011011000110 1.0
00100100010011001010 1.0
10010001011111111101 1.0
00100010101010000010 1.0
00110000011011111011 1.0
00100010001010100111 1.0
00100000111011111110 1.0
00100010011001000110 1.0
10110100011100011011 1.0
11001100011011110111 1.0
10001000011011011111 1.0
10011000111111011011 1.0
00100000001001101101 1.0
00100000011111111010 1.0
10011000011111011011 1.0
00110010101110001110 1.0
00110110111011101010 1.0
01110110000100100100 1.0
10101010011001001110 1.0
00100010111011101110 1.0
01110111010110011011 1.0
10011000111111011011 1.0
10111000111011010011 1.0
00110110011011111110 1.0
10110100011111011111 1.0
11001010101111011111 1.0
00110000111111101011 1.0
00100100011011101110 1.0
00111110010111101010 1.0
00100010101011000010 1.0
11011101100100010001 1.0
10000000001011111011 1.0
11100110000000000100 1.0
00100101111011101110 1.0
10010000011111110111 1.0
11011001110110011001 1.0
10001111111011001001 1.0
00100010111011101010 1.0
10011000111111011011 1.0
00010010001110011111 1.0
00100100011011101110 1.0
00011010101110101111 1.0
01111111101100100000 1.0
00110010011011101111 1.0
10011000111111011011 1.0
10111000111111011011 1.0
10110000011011111011 1.0
00100100011011101110 1.0
01010010001011101111 1.0
00100100101001100000 1.0
00100100010111101110 1.0
00000010101011101011 1.0
11110100000100111011 1.0
00100100010001101100 1.0
00110000011111111011 1.0
10110100010010100010 1.0
10011001011111011111 1.0
00110010001111111110 1.0
11001101000100001100 1.0
10110000011011111111 1.0
00100000011011101010 1.0
10011000011111011111 1.0
10100000011011011111 1.0
10100100011011101110 1.0
00100010111011101110 1.0
01110111100010101011 1.0
00100100010011101110 1.0
00110011000000101110 1.0
00110110101110110111 1.0
00100100011001001110 1.0
11001100111011000001 1.0
10011000011011111001 1.0
00110010011011101111 1.0
10010000011100011111 1.0
00100010000011101110 1.0
00010010101110100011 1.0
10001000111111011011 1.0
00100100011001001010 1.0
00100010001111001110 1.0
10001001111111011011 1.0
00100000011011101111 1.0
11011001111111011001 1.0
00100100011001001110 1.0
10000000000110100111 1.0
00110010011011101110 1.0
10100000010011111110 1.0
00100100011001101110 1.0
00110110101110100111 1.0
01110110000100001110 1.0
00100100011011101110 1.0
10110000010110111011 1.0
10100000011011001110 1.0
00110110110011101010 1.0
11000010001000000101 1.0
00110000111111111011 1.0
00110000011011001110 1.0
00100000011011101110 1.0
00110100011001101110 1.0
00110010100110101010 1.0
00010010001111101111 1.0
10110000010011111011 1.0
10100000011001000110 1.0
10100000011011101110 1.0
00110010010111111110 1.0
00100010001010101110 1.0
10110000001011100111 1.0
00100010011011101110 1.0
00110100011001001011 1.0
00110100011101001110 1.0
10100000011001001011 1.0
10011000011111011011 1.0
00110101111110111010 1.0
00100010011011001111 1.0
00110100001010101011 1.0
00100100011011001110 1.0
11001011001110011111 1.0
00110010000011100110 1.0
11000011111001110101 1.0
10011010101110010111 1.0
00110010101011100111 1.0
00100010101011101010 1.0
00100110101010100110 1.0
10011010111111011011 1.0
10100110011001001110 1.0
00110010010011101010 1.0
00100010011011101110 1.0
00100000011011111110 1.0
10011000111101111111 1.0
00100000111011100100 1.0
00110010011011101111 1.0
10110100011011111111 1.0
10011010111011010011 1.0
00100000011011101110 1.0
10100000011001100111 1.0
11001100101110010001 1.0
10100000011011111110 1.0
10100000000010100000 1.0
00100000011011111111 1.0
10011000111011011011 1.0
10100000011011001110 1.0
00110010101011101011 1.0
01011011000011011111 1.0
00100010000011101110 1.0
11011101111001111001 1.0
10100000011011011110 1.0
00110010101011101011 1.0
10100100001001101110 1.0
00110010011011001111 1.0
10010000011011011111 1.0
10100001011011011010 1.0
00110010011111101110 1.0
00110110101011101110 1.0
00110000011111111110 1.0
00000000011011100100 1.0
00100010011011101010 1.0
11001010101000000001 1.0
00110100011011101110 1.0
00100010011001101110 1.0
00110010001110101111 1.0
00110000011011100111 1.0
11001000111101011011 1.0
10010000011111011011 1.0
01100010000100100100 1.0
00100010001011101111 1.0
00110010111011101011 1.0
00100111111011101110 1.0
00110100011011100111 1.0
01100101011001100100 1.0
10011010011111010111 1.0
01110111100110110100 1.0
10100100011001101110 1.0
00110100001101101110 1.0
10100100011001001010 1.0
00100000011011001110 1.0
11011011111111011011 1.0
10111000011111011011 1.0
10100000011011001110 1.0
00110010101011101110 1.0
01100110011001001100 1.0
10100100011001001110 1.0
10100100000001101110 1.0
00110011001011101100 1.0
00100110001011101110 1.0
00100010011011101110 1.0
10100001011001001111 1.0
10010000011101111011 1.0
00100000011011110111 1.0
00110110101110101010 1.0
00010011111011111011 1.0
00100010001001101110 1.0
00110110001000100111 1.0
00111010111111011011 1.0
00100010001011101110 1.0
10001001011101011101 1.0
00100010111011101011 1.0
10110101111111101011 1.0
00100101111011101110 1.0
00100011110011111010 1.0
10011000000110011111 1.0
11001100111101011010 1.0
10111101011101111001 1.0
10011101111111111011 1.0
10100100011011111010 1.0
00110010011011101110 1.0
10000010001011111111 1.0
10100000011011001110 1.0
00100100011001101110 1.0
00100110000100100110 1.0
10100000011001111100 1.0
10001010101110011011 1.0
00100111111001001110 1.0
00100000011011001110 1.0
00100010001011101110 1.0
00110101010011111010 1.0
00110100011011101110 1.0
00100000011011101111 1.0
00110110011001101110 1.0
10110101011011101011 1.0
10011010101111010111 1.0
00110010011011101111 1.0
00000000001100001110 1.0
10001000011011011111 1.0
00110010001111101111 1.0
10100100011001101110 1.0
00100100111011101110 1.0
00100100111011001010 1.0
00100010011011101110 1.0
00110100000001101110 1.0
10011000011111011011 1.0
10101100011111111111 1.0
00110010011011101111 1.0
00110000011111111111 1.0
11110000001000000101 1.0
10011000111111111011 1.0
00110010000011101110 1.0
00110010001110111111 1.0
10000000011111111111 1.0
00110110101011101010 1.0
00100000111011101110 1.0
10100100011011101110 1.0
01111101010100111100 1.0
00100010011011100110 1.0
00110010001011101111 1.0
00100010011001101110 1.0
10011010011011101111 1.0
10001000111111011011 1.0
10100100011011101110 1.0
00100000011011101110 1.0
00110110111011101011 1.0
00100010011011101111 1.0
10100100111001100000 1.0
10001010101111011011 1.0
10110000011011011011 1.0
11000110000001001111 1.0
00100000011011001110 1.0
10011001111111011011 1.0
10100000011011101111 1.0
10100100011011100010 1.0
10100101010011111110 1.0
00110010010011101110 1.0
00110010111011100011 1.0
10110010001111101111 1.0
00100010001011001111 1.0
00100010001011101110 1.0
00100010011011101110 1.0
10100100011011001110 1.0
10001100100101101001 1.0
10101011010101111100 1.0
10001101110101011001 1.0
10001000111011000111 1.0
00110010111011001011 1.0
00111010111011111111 1.0
10011000001111011111 1.0
01010110000100010010 1.0
10011000111111011011 1.0
10001000011101011101 1.0
10110000011001101111 1.0
10100000011011111110 1.0
10011000011101011011 1.0
00100100000110101110 1.0
00100110111001100110 1.0
00110010011011000111 1.0
10100000011011001110 1.0
00100000011011101110 1.0
00110100111011101011 1.0
00110010011111111111 1.0
11001110011100000111 1.0
00100010011011101110 1.0
10010000011011111111 1.0
00100110101011101110 1.0
00100011111011100111 1.0
00110100011001001100 1.0
11001010101110010011 1.0
11001000010001011000 1.0
00110011000101111110 1.0
10010000011111111111 1.0
01110011011000100101 1.0
00100110001010101110 1.0
00110010101011100011 1.0
01110110100100100011 1.0
10011101110110011011 1.0
00111011011011011111 1.0
01100110000000001110 1.0
00110010011011101010 1.0
10110010011111101110 1.0
10100100011001101110 1.0
10111000010111111011 1.0
10001000111111011011 1.0
11001001010111011101 1.0
00110110101011101010 1.0
00110010101111111011 1.0
00110110011001101110 1.0
00100100011001101110 1.0
11001000111111010101 1.0
11001000100100011011 1.0
01000111111001101000 1.0
00100100011001001110 1.0
10001001011111011111 1.0
00100000011011101110 1.0
00110110101101101010 1.0
10100000011011111110 1.0
00100000011011001110 1.0
10110100000100011110 1.0
01110011011011101111 1.0
00100000111011101010 1.0
01100010011001001111 1.0
10101100001000000101 1.0
00110111110011101011 1.0
10011000111111011011 1.0
01100010001011001110 1.0
00100010011011101110 1.0
00110110101001101010 1.0
11001001010001011101 1.0
00100100111011100011 1.0
11001000111110010011 1.0
10010000101011011011 1.0
01100100011101101110 1.0
11001101111001010001 1.0
10100000011001001011 1.0
00110010001111101111 1.0
00100010011011101110 1.0
00100010011011101110 1.0
10000000011011101111 1.0
00100101111011101110 1.0
11001111110101010001 1.0
10001000101110011011 1.0
10001000011011111111 1.0
00100100011011101110 1.0
00110100011111111111 1.0
00110010111011100111 1.0
10100000001011101111 1.0
01100110000101000100 1.0
00100110111011101010 1.0
00110010111011101010 1.0
00110010000011101110 1.0
10001000111111011011 1.0
00100000011011101110 1.0
10100100011111111110 1.0
01101101111001101100 1.0
10100100010001001000 1.0
10001011111011011011 1.0
10010000001011110111 1.0
00110010011011101111 1.0
00110000101011101111 1.0
10110010010111111011 1.0
10100100011011101110 1.0
00110101111011111010 1.0
10001001111111011111 1.0
00110000011011101111 1.0
00110010011011101110 1.0
10110011111011101011 1.0
10111000011111011111 1.0
00100100011011101110 1.0
00100010101011101111 1.0
00100010011011101111 1.0
00100010011111101110 1.0
10110000011011110111 1.0
10110000011111111111 1.0
01110110101110101111 1.0
00100010111011001010 1.0
10100000011011001110 1.0
00100100111001100010 1.0
10100000011011101011 1.0
10100101011011010111 1.0
00100000011011111110 1.0
00110000000100101110 1.0
00100100001011101110 1.0
10011000111011010011 1.0
00110010101110001111 1.0
10111001111011011011 1.0
11011001101100010001 1.0
10100000011001100100 1.0
10100000011011101110 1.0
10110000011111011011 1.0
00110110101110101011 1.0
10010010101010101011 1.0
00101010111011101011 1.0
10100000011111011111 1.0
10111000011111111011 1.0
10100100011111111110 1.0
10011000111111011011 1.0
00100100011001101110 1.0
10100100011001100110 1.0
10100100010001110100 1.0
00100000011001101100 1.0
10101000011110110011 1.0
00110000011011011110 1.0
10100000011001101110 1.0
10111100111111011011 1.0
10001000000111111111 1.0
10010000011111111011 1.0
01110010101010101110 1.0
10010000011111011111 1.0
00110010100011101010 1.0
00100000011011101110 1.0
01001101111001001010 1.0
10110000111011110011 1.0
01010111000000100100 1.0
10100100011001100110 1.0
00110000011011111111 1.0
11011111101100011011 1.0
00100000011011101000 1.0
00100000011011101110 1.0
10011001111111111011 1.0
10001000100110010001 1.0
00110010011010001110 1.0
10010000111111101011 1.0
11001111111001100001 1.0
10100000011001101111 1.0
10011000011011010111 1.0
00100010011011101110 1.0
10110001010001111111 1.0
00100010001011101110 1.0
10110011001110111111 1.0
01100111011001001110 1.0
10001000011111011111 1.0
10111000011111110111 1.0
10110000010111111011 1.0
10100000011001101110 1.0
00100111111001100100 1.0
10011000111111011011 1.0
00110010100111001010 1.0
10100000011001001110 1.0
10011000111110010011 1.0
00100100011011101111 1.0
11010010011011101111 1.0
00111010110111111011 1.0
10100000011011101110 1.0
11010010111111111011 1.0
10110000011101011111 1.0
11001100000100000100 1.0
11001000111111001011 1.0
00001010101011101111 1.0
00110010111011111011 1.0
10110000011011111011 1.0
11100000011001101110 1.0
10101000011011111111 1.0
00100010011011101110 1.0
01110110000000100110 1.0
10000000011011111110 1.0
00110011111111101010 1.0
00110000010001111011 1.0
10100010011011001110 1.0
10010000011001111011 1.0
10111000111111010011 1.0
00100000011011101110 1.0
00100100011001101100 1.0
00100001111011011110 1.0
00010010101011101011 1.0
10011100011101011010 1.0
10111100010111011010 1.0
00100000011011111110 1.0
10100101011011101110 1.0
10100000011001110010 1.0
11110010000000110011 1.0
10100100011011101110 1.0
00110111011011101110 1.0
10100000000011001110 1.0
10110000011011111111 1.0
00110110000001101110 1.0
01011011111110011011 1.0
10000000011011111111 1.0
10100000011001001110 1.0
10111100110111011010 1.0
01011101100100010011 1.0
10100100011001101011 1.0
10101000011111111111 1.0
10001010101011011011 1.0
10001000011011111111 1.0
10001001010111011110 1.0
10000000001001000111 1.0
10011100111111011011 1.0
10011010011001000111 1.0
00100100000001101110 1.0
00100110000001101110 1.0
10011000011011011011 1.0
10100000011011101010 1.0
10011001011011111111 1.0
10100000011011111111 1.0
00110010111011101011 1.0
00100010001011101110 1.0
10011000011111011111 1.0
00110010111011101111 1.0
00110010111001101010 1.0
01101110000100001110 1.0
10101010001011000110 1.0
10100010001001001110 1.0
00110000010011101111 1.0
00110000111011111111 1.0
01100110000011101110 1.0
10110100010101111010 1.0
00100100111011101010 1.0
10100000011011001110 1.0
10100000011010000010 1.0
00100110111011101010 1.0
10010000011111010111 1.0
10000010001010010111 1.0
10101000110011001010 1.0
00100111010001101100 1.0
00100000011111001110 1.0
10100000011001100110 1.0
00110111011011100110 1.0
10100100001111101110 1.0
11001001001111011101 1.0
10001001111011011011 1.0
10011000001101011111 1.0
11011000000100011101 1.0
10010000111011101011 1.0
11110101010001111001 1.0
00110000111011111010 1.0
01100111100000100100 1.0
00100101011100101110 1.0
00110010011011101011 1.0
10100010011011101111 1.0
11001100101100010001 1.0
10011011011111011011 1.0
00110110000110101110 1.0
00100100011101101110 1.0
10001001011110011111 1.0
00100100111011101110 1.0
10001001011111011101 1.0
00110010011011101111 1.0
00100100011001101110 1.0
00100100011001100110 1.0
00110000011111001110 1.0
00110110101110100011 1.0
10110100011111111111 1.0
00110011000000101010 1.0
10001000011011110111 1.0
00110010011111101111 1.0
11100000010001101100 1.0
00100010111011101010 1.0
01011111100100000001 1.0
10110000011011101011 1.0
01100010111011100110 1.0
10100100111010100010 1.0
