256
20
10101011001100011011 1.0
00100110001100100011 1.0
11110010110111011001 1.0
10100101000100100011 1.0
11111001011110011000 1.0
10010110110010000011 1.0
10101010101011010011 1.0
10111011011110011010 1.0
01110110001011100011 1.0
01001000100001111101 1.0
10111011111101111011 1.0
11110011011010101011 1.0
10111011011110011111 1.0
10110100010110000011 1.0
00000110100000100011 1.0
10010010110100110111 1.0
10101101001011110010 1.0
11110011001111011010 1.0
10101110000110100010 1.0
10000100000110110010 1.0
11010010111001111101 1.0
10110100101110000011 1.0
00111011011110000011 1.0
10110110000100110110 1.0
00000110111101100011 1.0
00011011111101111110 1.0
00101100100000100111 1.0
00110110000100100111 1.0
10010100010100111011 1.0
11010001110110111110 1.0
10110100000110111111 1.0
00000100000100100010 1.0
11011000110110111100 1.0
00001011100010000110 1.0
10111011111100011111 1.0
10011011010100011100 1.0
01110011111010000110 1.0
00000011001110000010 1.0
10111100010110100010 1.0
00111011100110000100 1.0
11000000101111000000 1.0
01110011011110000110 1.0
01000100001011000000 1.0
00110110111100100011 1.0
00011011101111110000 1.0
10111001001011011111 1.0
10110110111111110010 1.0
00111110011111110010 1.0
00010011111000001011 1.0
01011011011010000100 1.0
00100110000100100011 1.0
11011011011010111010 1.0
10100100000110000011 1.0
11110011011010011100 1.0
01011011010100011101 1.0
00100111000100100110 1.0
10101011011110000011 1.0
10110110010010000011 1.0
00010110011100100011 1.0
00101011101101011101 1.0
00100100000010000011 1.0
00110110110110100010 1.0
11111010110111111100 1.0
10101100000100110010 1.0
10101001000110000010 1.0
00010110110010100010 1.0
10110011011110011010 1.0
00110111001100100010 1.0
10111001001001111111 1.0
00111011001000011101 1.0
11101001001111011100 1.0
10001001001011011011 1.0
11001001100101111100 1.0
10011100101111110010 1.0
10111001000110010011 1.0
00101100000100110100 1.0
10100110011110000010 1.0
10111011011101111011 1.0
00101011011110000010 1.0
10111001011100011001 1.0
01011011110001011100 1.0
00111110001100110111 1.0
00010110011110110010 1.0
10111011011110111110 1.0
00011010000110110110 1.0
00100111001100100011 1.0
01011011011110000110 1.0
00001011001000001111 1.0
00111011011010000100 1.0
11000110110010000000 1.0
00001011001100100110 1.0
01110011011010000111 1.0
00100110010110100100 1.0
01101110001101110100 1.0
00110110000100111111 1.0
00000110000000000010 1.0
10111000100101111101 1.0
10111011011110011000 1.0
11011100001111110100 1.0
10001000000110111010 1.0
10111011011110110110 1.0
00111111000100110110 1.0
10111011011011111011 1.0
00100111001110100011 1.0
01111011111011111100 1.0
00110011011010011001 1.0
00100100000100010101 1.0
10011011111101011011 1.0
01111011011101011110 1.0
11111011011010011110 1.0
00001110110101111100 1.0
00011011111101111001 1.0
10111100110101110111 1.0
00111011011100111011 1.0
11111001111111011100 1.0
00000110000000100111 1.0
01010110011010100010 1.0
10011100001111110011 1.0
00001011001100000011 1.0
00001010001101101100 1.0
00010110001100110011 1.0
00111011001110010110 1.0
01111011101011011101 1.0
10111011011110111110 1.0
10111011001111110110 1.0
10100100000100100010 1.0
11010010011110100110 1.0
10111011011100111111 1.0
10100100011010000011 1.0
00110011011010001011 1.0
10100001001111001011 1.0
10111011011111111110 1.0
00000110100000100011 1.0
10100100000110100011 1.0
10110000011010010001 1.0
10110110111011110011 1.0
00110110110100100011 1.0
00101011001110000100 1.0
10001110011110100010 1.0
01000110110000101001 1.0
11111001110110011100 1.0
00010011100100000111 1.0
00101001110101111100 1.0
11111011011010001101 1.0
10110110010110000010 1.0
10001100101111110010 1.0
00000111000100111111 1.0
10110001001011011011 1.0
10111011011010101011 1.0
00111011011110000111 1.0
00011011001000011101 1.0
10011011001010001101 1.0
00100110000110100110 1.0
10000100001111110111 1.0
00010111001101100010 1.0
10101001101111011011 1.0
10011001000110010110 1.0
00110110010100000010 1.0
11010100111011011001 1.0
10101000001110011101 1.0
11111001111110011101 1.0
11111001011111011100 1.0
00110110001110100110 1.0
11001001011111111000 1.0
10101001001110010010 1.0
00000110110100000010 1.0
01000011000000101100 1.0
00110110000010000010 1.0
10111011011010011010 1.0
11110101110110010110 1.0
11110001011010000011 1.0
10111011011111011010 1.0
10111011011110010010 1.0
00000010100010100010 1.0
00010110011110100010 1.0
10110110010010000011 1.0
11110111011110111011 1.0
11000100101011101000 1.0
01110100100001100111 1.0
00110111000100101111 1.0
00001001100001111100 1.0
10111001110100111111 1.0
10111010011110011011 1.0
10110011011010010011 1.0
11101001101101111001 1.0
10111011010100111010 1.0
00111111010000101110 1.0
00110101000100100011 1.0
11110110001111110011 1.0
11101001001111011000 1.0
00011001101111011100 1.0
10110011011110100111 1.0
10110110110101100010 1.0
10101011011111001111 1.0
00100110000100000011 1.0
00000010000100000111 1.0
10110100000110100011 1.0
11011001110110011111 1.0
10100111011110000010 1.0
01010100000100100110 1.0
00010110010100100010 1.0
10111110110110110011 1.0
00000110000100100011 1.0
10100011001111011000 1.0
10001100000110000010 1.0
00000110111010100010 1.0
00000101000110100010 1.0
00101110000110110110 1.0
00111011001000011101 1.0
00100110011110000010 1.0
10101001001111110010 1.0
01010100100101110000 1.0
00110011000100100110 1.0
00001001000100110101 1.0
10111011011111011100 1.0
10101100010110000011 1.0
01010010111000101001 1.0
10010100000000100011 1.0
00101010001110000111 1.0
00000110000110000110 1.0
00001110000110100110 1.0
10101001001111011100 1.0
00111011011010001011 1.0
00110110001110100011 1.0
10010010010110111011 1.0
00101111001111010011 1.0
01011010111101111100 1.0
00111110010100100110 1.0
00110110110100000111 1.0
00111110010100110010 1.0
10111011011110011111 1.0
10000100000110100010 1.0
00110100100101100010 1.0
10110110110000100011 1.0
10110010011010111111 1.0
10000011101001111011 1.0
11010100110110000100 1.0
11100100000110100010 1.0
00100111000100100010 1.0
10111011111011011010 1.0
01001011011101011100 1.0
00101011000100100110 1.0
00000110100000100011 1.0
10111011011110111010 1.0
10110011111111011011 1.0
00100111000100110011 1.0
10001100000110010010 1.0
10010110011110100010 1.0
10011001011110011100 1.0
00000011011110000010 1.0
00110100100110100110 1.0
01011010011100101110 1.0
01010011111001011100 1.0
11110001111001011101 1.0
00111011011110111100 1.0
00011011100100000110 1.0
11011000110110000010 1.0
00110010011000001011 1.0
10100100000110100011 1.0
00100110000100100111 1.0
11001001001111111000 1.0
00111011001100011111 1.0
00101110001110000010 1.0
10111011011110001011 1.0
01011011011000011101 1.0
00001001000000000101 1.0
11100100110110000110 1.0
10000100000110000010 1.0
00000110110000100011 1.0
10101001001110000110 1.0
11110110111011010011 1.0
00111011011110011111 1.0
10110000011110000010 1.0
10111101001111110010 1.0
00110110000100000111 1.0
00111010111010000011 1.0
00101011011110000110 1.0
00000001000000001011 1.0
10101001011111011010 1.0
10000101001110000011 1.0
11111000010010000011 1.0
11111001011111011101 1.0
00110011111010000011 1.0
00110011000000000111 1.0
01110011011010010011 1.0
01000110111011000000 1.0
00110110011010000011 1.0
10110011111110011011 1.0
00010110100000100010 1.0
11001000100111000100 1.0
00111011011100011111 1.0
00110111111001100011 1.0
10101000000110000111 1.0
00111011001110110111 1.0
00111011001001001011 1.0
11110011111011011011 1.0
00000100100100100011 1.0
10101001001111011011 1.0
11111001110111111111 1.0
00100110100000100011 1.0
10100110111010001001 1.0
10110011011000011001 1.0
11100000000010000010 1.0
11111000011010000111 1.0
11110011011111111011 1.0
00111010010110000110 1.0
00011011011100111110 1.0
00111011011100111111 1.0
10001001001111011001 1.0
10010000001110010011 1.0
00011010010100111110 1.0
10001001000110000011 1.0
00100001000000000011 1.0
10111001011011111011 1.0
10101101001111110010 1.0
10101000001110000010 1.0
10101011011100011011 1.0
00010011111000000011 1.0
10101001000110100010 1.0
10100110000110100011 1.0
10011000100001111100 1.0
10101001010110011010 1.0
00111101110100100111 1.0
10010110110100111011 1.0
01110001101001111101 1.0
10100001001111110011 1.0
01101001000101011100 1.0
10100100100010000010 1.0
10111001001111011011 1.0
10010110011110110011 1.0
00111000000000111111 1.0
11110100001010000111 1.0
00000100101011100011 1.0
01010011001001111001 1.0
10110100000110100011 1.0
10110110010110110010 1.0
11111000001111111101 1.0
10000100000110100011 1.0
01001010011011111100 1.0
00111011011110000010 1.0
10111001011110001101 1.0
10101001001110100011 1.0
00000110100100100010 1.0
01001001110001111100 1.0
10001001001111010111 1.0
00010011110100101111 1.0
10111011011110001110 1.0
10100110001110111011 1.0
00010110110000101011 1.0
01111001011111011100 1.0
00111111110100111111 1.0
00100110101001000011 1.0
11111011011010001101 1.0
10111011011110000010 1.0
01111011001110010111 1.0
00100111011110000010 1.0
00100100000100000010 1.0
10101110000100110010 1.0
00110110011100000011 1.0
11110110011010100010 1.0
00010101000100100111 1.0
00011011111100111101 1.0
10110001110100011111 1.0
10111001001100011111 1.0
11111101010110110100 1.0
00100111011000000010 1.0
11111011011011111100 1.0
10111000001111010010 1.0
11100100001010000010 1.0
10111011011111110110 1.0
00011011101001111101 1.0
11101000010110011011 1.0
10011100000100111111 1.0
00111001001110110100 1.0
00111011011010011100 1.0
00111011011110010010 1.0
10110110011110100011 1.0
01001011111011001101 1.0
10011011110110011110 1.0
01110110110110000100 1.0
10101100000100110110 1.0
10111011001110011111 1.0
10101101001111110011 1.0
10111011001111011101 1.0
00111011011110001110 1.0
10100100000110010011 1.0
11111001011010010110 1.0
00101010010010000110 1.0
11101011111110001010 1.0
10110111011110100011 1.0
00010110000100110110 1.0
00100010011110000110 1.0
01000100000010000011 1.0
00110110010000110111 1.0
10111001011110111110 1.0
11110010111010100111 1.0
00001100100100100111 1.0
11111001011011110111 1.0
10111111011110011011 1.0
10111010111110011110 1.0
10001100000111110000 1.0
00110111011100000011 1.0
10111110011111010110 1.0
10110110111110100010 1.0
00010110111010100011 1.0
10110111010000100011 1.0
01111001001101011100 1.0
00011011110000111111 1.0
00001011001100011110 1.0
11111010010010000110 1.0
01111001110001011100 1.0
01110101010000000101 1.0
10101110000100110111 1.0
00010011111000000111 1.0
11000100111011010011 1.0
10111011011100111111 1.0
00010011011100111101 1.0
10111011111110101010 1.0
00011011111101011100 1.0
00111111111100111111 1.0
00010110010000100010 1.0
00001100000100000100 1.0
11010110100011110011 1.0
10010010110000111111 1.0
10110111011010001001 1.0
11110100010010100011 1.0
10101100000110100110 1.0
10110011111011001011 1.0
10111001001101111010 1.0
00110111001100111101 1.0
00101001000100010110 1.0
10110010011010000010 1.0
01101011001010000110 1.0
11011000111011111100 1.0
10111000011111111010 1.0
00111110010101110000 1.0
11001100011101111000 1.0
00111011011100011101 1.0
10111011011110010110 1.0
10111011011111011010 1.0
00000100100000000001 1.0
10100101001111000011 1.0
00111001001100111101 1.0
10101101001110010011 1.0
00000011001100000011 1.0
00100110011110000010 1.0
00111111001010100010 1.0
10110011011110000011 1.0
00101011000010000110 1.0
00111111001111110000 1.0
00010110011000100011 1.0
10110110110000100011 1.0
00111011011100111110 1.0
10001010010110111110 1.0
00001011001111011110 1.0
10010111001100110011 1.0
00111011011000111101 1.0
10110111011110000010 1.0
00110110110100100110 1.0
00011011111001111100 1.0
11110111011110011011 1.0
10110011001100111010 1.0
11111000010110000011 1.0
00010110011000100110 1.0
00110111001100111011 1.0
00011010100000000111 1.0
00110110011110100010 1.0
10101100001110000011 1.0
10100111010010111000 1.0
00000110000100100110 1.0
00110011001110100111 1.0
10001100110101111000 1.0
10011001111101011011 1.0
11111011011011011100 1.0
00001011001001001101 1.0
00111011011110000110 1.0
10111010011111111010 1.0
10001001000110111010 1.0
10111011011110010011 1.0
10100100000110000010 1.0
00000110001100100011 1.0
10111011001110011011 1.0
10111000000110110111 1.0
00011011110100100111 1.0
00011010000100000111 1.0
00000110001110100011 1.0
00101110010110101110 1.0
10110111011110100010 1.0
00000100000100100010 1.0
01111011101111111100 1.0
00110110110100100010 1.0
00100111101100000011 1.0
00110110110010000011 1.0
10111001011110010010 1.0
10001000010110000010 1.0
11010001111011011000 1.0
00000110001010000101 1.0
00010110110010000000 1.0
10101001001111011010 1.0
01000001010001111000 1.0
11101001011011011100 1.0
00110111011110000000 1.0
01111001111101010101 1.0
00011011001100111111 1.0
00101011011010000011 1.0
00110111001110000010 1.0
10101100001110000010 1.0
00000110110010100010 1.0
11000100010001011001 1.0
10110110100110100010 1.0
00111011011001111100 1.0
00110110111010100011 1.0
10011011111011111011 1.0
10111010010110010110 1.0
10111001011110011101 1.0
11001001000100111101 1.0
11111010110101111100 1.0
00010111011100100011 1.0
00100100000100000011 1.0
00111011001001111101 1.0
11110000110011011011 1.0
11110110110010111100 1.0
11110110011010000011 1.0
00000111010110000110 1.0
01011001111001011101 1.0
10101001001110010010 1.0
00101011011110000010 1.0
00110011000110100011 1.0
00100110001110000010 1.0
10101100010110000010 1.0
10101000000111010010 1.0
00001110000100100110 1.0
00010110110100100110 1.0
10100100010010000010 1.0
11010001011110011111 1.0
10101001001111011100 1.0
01000011011000101101 1.0
01000100000110000010 1.0
10101000001111010010 1.0
10111011011101101010 1.0
00111011011101011101 1.0
10111001001110010110 1.0
01000110111110000010 1.0
10001001000111000010 1.0
10111011011110001011 1.0
00111010000100011101 1.0
11110011111001010011 1.0
00000110100110100010 1.0
11111001010000011101 1.0
00110011001100101111 1.0
00110111011100111100 1.0
00110111010110000110 1.0
00111011111011111101 1.0
00101011000100100100 1.0
10101010011111011010 1.0
10100011011010001011 1.0
00010110011110100010 1.0
10110110001110000111 1.0
01110011011100000100 1.0
10111001001110010110 1.0
00111011000111010010 1.0
00101110001100000111 1.0
01011011111001111101 1.0
10110111011010000011 1.0
11001000001101111011 1.0
10111011011010101010 1.0
10110110100110100011 1.0
10101110000110110110 1.0
00110111000000000011 1.0
00110011010110110110 1.0
00010110100000100011 1.0
00111010001100111111 1.0
10101001001110010010 1.0
00100110000110010010 1.0
10110111011110100010 1.0
11011010111011011100 1.0
01011010111011101010 1.0
10101100000111010000 1.0
00111110011100100110 1.0
00101110000100000010 1.0
10101011001110011011 1.0
11111001011110001010 1.0
10111110011110111010 1.0
00110111001010000111 1.0
00110101110100100111 1.0
11111001001011011001 1.0
00010111001110100010 1.0
11111101011010010101 1.0
01001001001001111101 1.0
11101001001011011000 1.0
11000100000110100011 1.0
00101111111001111011 1.0
10101000100110000011 1.0
10011001111100011101 1.0
10111011011100011111 1.0
00110011011000101111 1.0
10111001000111010111 1.0
10111011011111011000 1.0
10111011011110000010 1.0
00010110110000101001 1.0
11011001011111011010 1.0
11100001000001011001 1.0
10110110011110100010 1.0
10111011011110111011 1.0
10111001010100011101 1.0
10011000000110000011 1.0
00011011001000111100 1.0
00101110000110100010 1.0
01111011011101001100 1.0
00000100100001100001 1.0
00001011001100000110 1.0
10011001001011111011 1.0
10111011001101111100 1.0
00111110010100111100 1.0
11111001101011011101 1.0
00111011010110111110 1.0
10001011011110010010 1.0
00100110000010000010 1.0
00110110110010000011 1.0
10000111111010000010 1.0
01110110111010100010 1.0
11111001000101011101 1.0
00101011001111010010 1.0
01001010110000101100 1.0
11111011111011011011 1.0
00111001001000011101 1.0
01010110011010100110 1.0
10000110000110100010 1.0
00011011000100111110 1.0
00100111001010000011 1.0
01110110110010100110 1.0
00101011001100110010 1.0
01010110111001101100 1.0
10101010001110000110 1.0
10110110110110100010 1.0
10111011011010011011 1.0
11101001011011011100 1.0
10010110111100100111 1.0
10101110001111110010 1.0
00101111011110000110 1.0
10010100011011000011 1.0
01011010110000000111 1.0
11111001011011011101 1.0
00111001001100010111 1.0
01100010011011101010 1.0
00110110110000111101 1.0
10110110011110100010 1.0
00101011001000000111 1.0
01111011001110111100 1.0
10111011011010011111 1.0
00110011110100100111 1.0
00111011100000001111 1.0
00111010001110011110 1.0
11010100100100111011 1.0
11110110110000110011 1.0
10100110001110000010 1.0
00111011110100111111 1.0
00100110000110000010 1.0
11001001011010011000 1.0
00000010000000101011 1.0
01101001010010010100 1.0
10110110011010111011 1.0
00010011011100011111 1.0
00110111001000011010 1.0
10100101001010000011 1.0
00111011011110010100 1.0
11100001111011011001 1.0
01010010011011001110 1.0
10110110011110000010 1.0
00100100000010100011 1.0
10000110101011100010 1.0
10111011001110111111 1.0
00011010100110111111 1.0
00100110000010100010 1.0
00001110100001100110 1.0
00110110011000100011 1.0
11010100100111000011 1.0
00111001000100011101 1.0
10101101001111010011 1.0
01111001110101111100 1.0
10101001000110111111 1.0
00111010011010000010 1.0
10101001001111011010 1.0
10101001001110000010 1.0
00100110000100110011 1.0
00110111011110000011 1.0
10000110110110100011 1.0
10101100000110100010 1.0
00100111010110000010 1.0
01011010111011111100 1.0
01111011110000111100 1.0
10101000000100110011 1.0
00001010000110100010 1.0
10110110111010010011 1.0
11010001111011110011 1.0
00110101010000000011 1.0
10101101011110010010 1.0
00011011110100001100 1.0
10010110110000100010 1.0
00000010100000100011 1.0
00100110110100100010 1.0
11001001001111011100 1.0
10111110010110000011 1.0
10110011001110100111 1.0
00010110100110100010 1.0
10001001000100111100 1.0
00001010100001101110 1.0
10101001001110011001 1.0
11110100110011110011 1.0
00010110100011100010 1.0
10111110011110010011 1.0
11011001110001011101 1.0
10110110010110100010 1.0
11101110010010100010 1.0
11111000010110100110 1.0
01000110010010000010 1.0
10111000110110000110 1.0
00101011011110000110 1.0
00101111000100100110 1.0
11111000011011111001 1.0
00111011011100011101 1.0
00101100000101110011 1.0
11010011111001011101 1.0
00101100000100100000 1.0
01110110110010000010 1.0
10001110011110100010 1.0
10010110010100100110 1.0
10100010010110000010 1.0
10111010011100110011 1.0
11101001001111010010 1.0
10100100000111010010 1.0
01011010111001111101 1.0
10101100000110010010 1.0
01101011000101001100 1.0
10100100000010100011 1.0
00101001100100000111 1.0
00111011010100100110 1.0
00111011111100011111 1.0
00010110111010100010 1.0
11110011011010001011 1.0
01010011111000111100 1.0
11010100100001111101 1.0
00101110011111000010 1.0
10001100000111100010 1.0
01100100111111011000 1.0
10111011111101111101 1.0
01010011111000101011 1.0
10100100010010100011 1.0
00110111001110010010 1.0
00110110010110000010 1.0
00100110000000110000 1.0
00110110111010000011 1.0
00010110001100100010 1.0
11101000111111111000 1.0
10011001001111010011 1.0
01111011011000010100 1.0
00011011010100000111 1.0
10101001001110000011 1.0
10001000000111110010 1.0
11011001001111010000 1.0
10001100000100100110 1.0
10010011110000111011 1.0
00001011001010011100 1.0
00001010101101110010 1.0
00111011001100111100 1.0
00000110110010000010 1.0
00110110010000000011 1.0
11010000110010110111 1.0
10101010101101111011 1.0
10000100100100100011 1.0
00010110001111100110 1.0
00111011011100011101 1.0
01101100000101000100 1.0
00000101100000100011 1.0
00000110100101100010 1.0
01010100100000000011 1.0
10100110010110100010 1.0
00010100000100100111 1.0
10110101001110010011 1.0
00100110000110100110 1.0
10111011011110110010 1.0
10100110100110000010 1.0
10111011011110010110 1.0
00101001010000001101 1.0
11010001011010011011 1.0
01001011011011011100 1.0
10001000000110000010 1.0
01110110010010000111 1.0
00111001001100010011 1.0
10100100000110100011 1.0
11011011110001111100 1.0
10111011011100011111 1.0
00011011011100100110 1.0
11111001011001011101 1.0
11011001111001011001 1.0
10110110011110000011 1.0
10111001011111011010 1.0
01000100100001100010 1.0
00000110011110100010 1.0
00110010110000100011 1.0
00110111010000100011 1.0
00110001001010000011 1.0
11101101001111010000 1.0
11101101011011011000 1.0
10000100101001100011 1.0
11101001011001011101 1.0
10011001000000111111 1.0
10111010011110011010 1.0
01110100000011000110 1.0
00110110110100110011 1.0
10101001100101111100 1.0
00000111110010100010 1.0
11010000110000011001 1.0
10100001000000011011 1.0
11001001011111011100 1.0
00000110100100100110 1.0
11001000110011011000 1.0
00010110111101111100 1.0
00001011001100001011 1.0
00110111011100010011 1.0
00110011111011000010 1.0
00000100000110000010 1.0
01101011001001001101 1.0
10111000001101111111 1.0
01001110111011000010 1.0
00111011001110110110 1.0
00011001001101010110 1.0
00111000110100111101 1.0
00010111110101111000 1.0
10111011011110011110 1.0
00010110111000100011 1.0
00000110100100100110 1.0
10101110010110000010 1.0
10101001001110110010 1.0
00100101001010000011 1.0
01001011001101110110 1.0
01011001110001111100 1.0
11000010111011011001 1.0
00000011000000001001 1.0
00111110011110010010 1.0
10011010110101111110 1.0
00010110110011100010 1.0
00110010001010100010 1.0
10101001001110000101 1.0
01100110111001101001 1.0
10101001001100000011 1.0
11110101111011000000 1.0
00000110110101110011 1.0
10111001001101011101 1.0
10111100011011011011 1.0
01110110111011000010 1.0
10010110001110100011 1.0
11110010111011011011 1.0
10101011011110010010 1.0
00011110100100100111 1.0
00000110000110100010 1.0
11011001011101111000 1.0
01010010110000101111 1.0
11111001101001111001 1.0
00010110111000001011 1.0
10111011011110011010 1.0
00111011111100000111 1.0
10111011011110011100 1.0
01000001101001001001 1.0
10001100010110000010 1.0
00110110110100100011 1.0
10000000100110000011 1.0
10101101011110000010 1.0
10101001001110011011 1.0
00101101000100011000 1.0
00111011011110110110 1.0
00000110000100100010 1.0
10100110001111100011 1.0
00110011011010000011 1.0
10100101001110000011 1.0
10000100000100000010 1.0
00100111001100100011 1.0
00101011000100100110 1.0
00111011011100000110 1.0
00111011001110000110 1.0
11111001011011011101 1.0
10101000001011011001 1.0
00000110100001100011 1.0
00011011010100101101 1.0
10110101011110010010 1.0
10101101001111011000 1.0
10100110010110000010 1.0
10000100100100110011 1.0
10110010011110000010 1.0
11010001011011011001 1.0
11110100010110100010 1.0
10001010100001111000 1.0
10100110001110000011 1.0
10111011011100011111 1.0
10101011001111011010 1.0
10111011111101011101 1.0
10110110010110100010 1.0
00101100000110000111 1.0
00111011011100111110 1.0
10101011001110101010 1.0
10111011001110111011 1.0
00010110110101100010 1.0
00100110010110100010 1.0
00000111000100100010 1.0
00110110110010100110 1.0
00001011001100101011 1.0
10101010011010001011 1.0
10000110001111110010 1.0
00011011011100111111 1.0
00111001110100110111 1.0
01010010110000000101 1.0
10111001011100111111 1.0
10111001011111011111 1.0
00100111001010001011 1.0
00010101101111100011 1.0
01111011010000101101 1.0
00110110000100110001 1.0
00111011011000011101 1.0
01110110010010110011 1.0
00001011011100111101 1.0
11010100100011100011 1.0
10111011011100011110 1.0
01010011111010001101 1.0
10100100000110010011 1.0
10101011011110000010 1.0
00000111101110100011 1.0
00110111011110000010 1.0
00011011001110000110 1.0
01101011001101111111 1.0
11111011011111011110 1.0
10111011011110000010 1.0
00100110000000100011 1.0
10110100011110000011 1.0
00110111011100100011 1.0
10110101011110000011 1.0
00000110100101100010 1.0
01000110111010000010 1.0
10000110011010100010 1.0
00001100000111100010 1.0
10111001001111110010 1.0
00100110000100000010 1.0
00100111000010000010 1.0
10110110011010001011 1.0
10100100000100100010 1.0
00100101101000000011 1.0
11010001001111111011 1.0
11111001110000011101 1.0
10110101011110011011 1.0
10111011001100111111 1.0
00111011001000000111 1.0
00101111010100110110 1.0
00110110100100100111 1.0
00100101001010000011 1.0
00010111011000000011 1.0
10111100010110000010 1.0
11111001010100011101 1.0
10111011011100011100 1.0
10110110011110100010 1.0
00111011001010100010 1.0
10100101000010110010 1.0
10111011011010001111 1.0
00110110000100100111 1.0
00010011001000100111 1.0
11111001011011011100 1.0
10111011011110000011 1.0
00010110110100100011 1.0
11101011001101111101 1.0
10100100100110010011 1.0
01001001000001111101 1.0
10100110000110100010 1.0
00001011010110000110 1.0
00001001001111011000 1.0
00010110110110100010 1.0
11011100111111010000 1.0
00010100100000100011 1.0
00100011011010000010 1.0
01000110100001100001 1.0
00000100110011000000 1.0
10101100001110000010 1.0
01110110010100100111 1.0
00101001011100000011 1.0
11000000100001101000 1.0
00010011001000000011 1.0
11110110011010001000 1.0
10110011011110010111 1.0
10100100100110000011 1.0
00011010000100111110 1.0
00110110110000000111 1.0
10101001001111011001 1.0
00110011001110000010 1.0
10111001111101011010 1.0
10001011011100111100 1.0
10101101011111010010 1.0
00110110111100000011 1.0
00011011001110100011 1.0
00100100100000100011 1.0
11010001100001111011 1.0
00111111011100100110 1.0
11000011111011011001 1.0
10101001001111011001 1.0
11101000010110110110 1.0
10000100000110100010 1.0
00101011001010000010 1.0
10110010111011100011 1.0
11000000101011000011 1.0
10111011011110111100 1.0
00000110001010000011 1.0
00010110100110100100 1.0
01111011111000101111 1.0
00101011001111101000 1.0
00110110010100111101 1.0
00111011001100111111 1.0
10011001100101111101 1.0
01001110110001111100 1.0
00110110100000100011 1.0
10101100010111100010 1.0
10110100000110010011 1.0
01110011111001111101 1.0
10101010110010000110 1.0
00101011011100111111 1.0
00111011011100010111 1.0
00101011001111010010 1.0
00011000000100111100 1.0
10111001011001011010 1.0
00100110110110100010 1.0
10000110010110101000 1.0
10001100000110100110 1.0
00101011001100111101 1.0
00111111110100000111 1.0
01110111011011000010 1.0
00111011001110111111 1.0
11110001011010000001 1.0
00010011111000001011 1.0
00011011111001111101 1.0
00000100000100000011 1.0
10101011011110111010 1.0
10111011111010101011 1.0
10100110010010100010 1.0
11110110010111110000 1.0
10110110110110100111 1.0
10111100011110110010 1.0
10110100100101110101 1.0
00011100000100101100 1.0
01001011011010011000 1.0
10111011011111011011 1.0
10111011010100011100 1.0
00001011001101111100 1.0
00000110000100100110 1.0
00110110000110100010 1.0
11111001011000001111 1.0
00000111001000100011 1.0
11001001000111111000 1.0
00111011011100000011 1.0
11111011010100111100 1.0
00111011011000001111 1.0
00101110010110100010 1.0
11100111001110100010 1.0
00010110110100110010 1.0
11111011011011011110 1.0
00010111110100100110 1.0
00000110100000000011 1.0
00110011110000000111 1.0
11111001011111011001 1.0
10101100001111111010 1.0
00110111110100000010 1.0
10110011110010001010 1.0
11110110011110000010 1.0
10110110111010000011 1.0
10011011011110010010 1.0
10110110010100111111 1.0
