256
20
01010011100110010000 1.0
01001011000100010000 1.0
00110011111000100001 1.0
11110100001001010011 1.0
01100011101111100101 1.0
00010010101101100011 1.0
00010000111111110110 1.0
00010001110111111100 1.0
00010011110111110100 1.0
00010111100110110100 1.0
00010011100110110100 1.0
00100011101011101001 1.0
11101011101001110001 1.0
10101100001001101001 1.0
10101100001001001011 1.0
01100001101001101001 1.0
00010011100111110101 1.0
00100011101001101001 1.0
11001001010100010010 1.0
00010011111111110100 1.0
00010011110110110101 1.0
00010001110111110101 1.0
01101010001100010001 1.0
00010010111111100101 1.0
10011110010110100110 1.0
10101100010001010110 1.0
10010011000100110100 1.0
00110011101101100001 1.0
00010010111110110101 1.0
00010011100111110100 1.0
00010011100100110101 1.0
01000011100111110100 1.0
10111100000001000011 1.0
00010011110111010100 1.0
00010011110011110101 1.0
00011001010101101100 1.0
01100011101101010011 1.0
11100100011001001010 1.0
00100010101011110001 1.0
01010001100111100100 1.0
00000011101111100001 1.0
01010011110110000100 1.0
00000011100111110100 1.0
11100100001001110011 1.0
00000010100110110001 1.0
00101100101010001011 1.0
11101100001000110010 1.0
00100011100111100100 1.0
00010011111111110101 1.0
01010011101111010101 1.0
00010010111111110101 1.0
00000001010111110100 1.0
00001011000100100100 1.0
11101111000100000000 1.0
00100011100001001000 1.0
10100110101001100001 1.0
00101010001101100001 1.0
00000011100100100100 1.0
00000011101110110101 1.0
11010011101111110100 1.0
01010011101111110101 1.0
11011110011001101011 1.0
01110100001011110010 1.0
00000011100110000100 1.0
01101011111001101001 1.0
00110110101001101001 1.0
11101110000000001010 1.0
00001011000100001001 1.0
00110110101001101101 1.0
10101110000100010001 1.0
11100100010001001110 1.0
00100011100001101001 1.0
00110011101111110001 1.0
10001010000100001101 1.0
01010011100011110100 1.0
00110010101011110001 1.0
00010011100110110101 1.0
00110011001001110101 1.0
00010011100001101101 1.0
00011011100101101000 1.0
11100110001000010011 1.0
00010011100110110100 1.0
00010000110110110110 1.0
00000011100111000001 1.0
11101100000100000010 1.0
01000011100110010101 1.0
01010011100111110100 1.0
01010011100110110101 1.0
10001011010100000001 1.0
00110011111011101001 1.0
11101100011000001010 1.0
01010011101110110101 1.0
00010001110111110100 1.0
10100001000001110000 1.0
10101110001001101010 1.0
00010011100111110101 1.0
00010011100110100101 1.0
00101011101001101001 1.0
01110011100011110100 1.0
00100010101001100001 1.0
11101100001001001010 1.0
01011001111100001011 1.0
10101110001001101000 1.0
00110011101001111001 1.0
00100011101001101001 1.0
00010011101111101001 1.0
01100001101011011001 1.0
11000001101110010010 1.0
10001110000100000100 1.0
10101001001001100000 1.0
11101110001000100011 1.0
11001000010101011110 1.0
11000011100100110100 1.0
10100100000000000110 1.0
11010100000110010110 1.0
00010011110101101101 1.0
10101111100001110001 1.0
00010011100110110101 1.0
11101100001001101010 1.0
00010011100111110101 1.0
00100010101111100001 1.0
00100011101001000000 1.0
00010011100100110101 1.0
11100100001001111011 1.0
00000001101100101101 1.0
10010100010110010110 1.0
11101110011101000010 1.0
11000011100100010100 1.0
11001000011110000010 1.0
11111110110101010011 1.0
00000001100110110101 1.0
00000011101110100001 1.0
00100100111011101100 1.0
00010011100111110100 1.0
00010011110111110101 1.0
00010011100010110101 1.0
00010011100110110101 1.0
00010011111111110100 1.0
00010010101111100101 1.0
01101011000101001000 1.0
10001011110110100100 1.0
00010010110011111101 1.0
01100001100001011011 1.0
10001001010001111010 1.0
00010001000110110110 1.0
00100011101001101001 1.0
00010011100110100101 1.0
01100001101101100010 1.0
11000001110111110110 1.0
11101100011000001010 1.0
00010011110111110101 1.0
10111100001001101010 1.0
00010011110110110101 1.0
01010011101110100100 1.0
00010111100110110101 1.0
00101001010001101001 1.0
00110011000101110001 1.0
11101100001001001011 1.0
11110100101001111011 1.0
00000011110111110100 1.0
00100000101001100011 1.0
11010001000100110110 1.0
00010011100111110100 1.0
00110011100001101001 1.0
01010001101111110100 1.0
00010011100111100001 1.0
01010011100111100100 1.0
00110110111011111100 1.0
00010011100110110101 1.0
01100100001001010010 1.0
00010011100110110100 1.0
00100001000001110100 1.0
00101011111111100001 1.0
00010001110111110100 1.0
00100011000100000101 1.0
01100011100011110000 1.0
00010001000111111100 1.0
00010010100011110101 1.0
00101010101111101000 1.0
00010001100111011101 1.0
01110011100001110001 1.0
00100011101001001101 1.0
11101110001000001011 1.0
11101100000000010011 1.0
11001011000100010100 1.0
00100011111001110001 1.0
01110011100001111100 1.0
11101110001000110001 1.0
11000001000100100110 1.0
01010011100101010101 1.0
00000011110111011100 1.0
00010001110111110101 1.0
01110010101111100101 1.0
00011011100100000100 1.0
00010001000011111100 1.0
00011011101110100100 1.0
00010011110111110001 1.0
00100111100011110001 1.0
00010011100111110101 1.0
00001011000100000100 1.0
01010011100011110100 1.0
00100011100001111001 1.0
00001001010110001010 1.0
01100111000000110000 1.0
00101011111001101001 1.0
00010011100101110101 1.0
01100001000101010000 1.0
00110001110001101101 1.0
10100101000101110000 1.0
00001011000110100100 1.0
00110011101101100001 1.0
00000011100101001100 1.0
00000011100100001100 1.0
00010011100111110101 1.0
10001001010100000010 1.0
10100011000001011001 1.0
11001100011110000010 1.0
10101111000010100101 1.0
00100011101101100101 1.0
00000011110010110101 1.0
00110111000111110100 1.0
00110110101001110001 1.0
00010001100110100100 1.0
00001011100001101001 1.0
00011011110111101100 1.0
01010011101110110100 1.0
01011011000110100000 1.0
00000011100110110101 1.0
01010011100111110100 1.0
01000011100110100100 1.0
00010011100111110100 1.0
00111011101011101000 1.0
01010011101100100001 1.0
11110110001001110011 1.0
00010001101110100001 1.0
11101110111111010001 1.0
00110011101001101001 1.0
01000011100100110000 1.0
11010011110111010100 1.0
00010011100111100101 1.0
00001011000100001101 1.0
01010011100010110100 1.0
11101100011001001010 1.0
11101100011001011010 1.0
00010011100110100100 1.0
00010011110100010110 1.0
01000011100100000001 1.0
00000011110111110100 1.0
00100111101001111001 1.0
00110110101011110101 1.0
00010011101111100001 1.0
00010001000110110100 1.0
11101100011100001010 1.0
00010001101111100100 1.0
00000011100001111000 1.0
10000100001000100110 1.0
00001010111000100101 1.0
10101100011001011011 1.0
01010001100111110100 1.0
01010010111110000011 1.0
11101001000100001010 1.0
01000011100110110101 1.0
01011011000100110001 1.0
00111011111101101001 1.0
01000011100110000000 1.0
01111011101001101001 1.0
10010100010010110110 1.0
01100011000001110100 1.0
00000011110110100101 1.0
11101011000100000000 1.0
11101100001001001010 1.0
00110011101001111101 1.0
11000001000101001010 1.0
00000011111111010100 1.0
00010101000111111100 1.0
01010011000111010100 1.0
00010011111111101101 1.0
11101000000100010010 1.0
00010011100010111100 1.0
10101010011100001010 1.0
00110011100011110100 1.0
00111100011111110011 1.0
01010011100111110100 1.0
11010001110111110100 1.0
01011110001111010010 1.0
01001011100100100000 1.0
00010011100111100101 1.0
01010011110111010100 1.0
10001011000100000100 1.0
00101100001110000010 1.0
01100000010001011010 1.0
00110010101001101011 1.0
00010011110010100101 1.0
00001011010111110100 1.0
01001011101110110001 1.0
00010011100111100101 1.0
01010001000110110100 1.0
11100100110011110011 1.0
00001011100100100000 1.0
00010011101101001001 1.0
11001011000100000101 1.0
10110001010111100100 1.0
01010011101101100001 1.0
00010011110110100101 1.0
00010011101110110101 1.0
00110011101100100001 1.0
00010011100111110100 1.0
00010011010101100100 1.0
11101101000000001010 1.0
00000011101111101001 1.0
10101100011100001010 1.0
10011110011100010010 1.0
00000001110111100100 1.0
00101011101001101001 1.0
00110001010111110100 1.0
00000001100110100100 1.0
00010011110100110100 1.0
00011100101111100101 1.0
10100110000000010111 1.0
00110111101001101101 1.0
11101011000001111100 1.0
00110011101001101001 1.0
00010001000111110100 1.0
10000011100110000100 1.0
00010010110110100101 1.0
11110110101000110101 1.0
00110110100111100001 1.0
00010011101000101100 1.0
00001011101110100001 1.0
00000011101111110001 1.0
01011011101110001001 1.0
00101011101001001001 1.0
11101100001001111010 1.0
01001011101100100000 1.0
11100100001000010010 1.0
00010011100011110100 1.0
00110110101000101001 1.0
00010011011100110100 1.0
00000011111000001011 1.0
11110100100011010110 1.0
11101100111000010011 1.0
00010011100100110100 1.0
00000011100011110101 1.0
00010001110111110100 1.0
00011011100111101100 1.0
00100010101010100001 1.0
00110010101001101101 1.0
11101100011000001010 1.0
00100011101101100010 1.0
00110010101000101101 1.0
00010000110111101110 1.0
00010011100110110101 1.0
11101000001001100011 1.0
01000011100011110001 1.0
00010011100111110100 1.0
00110011101101100001 1.0
10001110010000110101 1.0
00010001100111111100 1.0
00101100000001101000 1.0
10001111100110010100 1.0
00010011100110110100 1.0
11000011100100010100 1.0
00010001100011111100 1.0
00010011100110110100 1.0
00010011100001101101 1.0
01001011100101110001 1.0
00010011101000110101 1.0
00000011111111101100 1.0
11101110011111000011 1.0
01100011101101100001 1.0
01100011101001110010 1.0
11101110001011100001 1.0
01010011100110100101 1.0
10111110101111100001 1.0
00111011001111100000 1.0
00010011100110110100 1.0
00100011101001101011 1.0
00010011100111110101 1.0
00010010100110100101 1.0
00010011100111100101 1.0
00110011100011110101 1.0
11101100001000001010 1.0
00110011100111110101 1.0
00000011100111110100 1.0
00010001100111110100 1.0
00001011101001101001 1.0
00000011100100000100 1.0
01110011101011110001 1.0
00000011100110100101 1.0
01110000101001101011 1.0
00010001000100110100 1.0
11101110010000001110 1.0
11101100011100000010 1.0
10101001011101101010 1.0
01010001001111110100 1.0
00010011100110110100 1.0
11101111000001110010 1.0
01010011100111110101 1.0
11101100011000100011 1.0
00111001101101101101 1.0
01010011101111110100 1.0
01010011111100101001 1.0
01001011100100000000 1.0
00110110101001101001 1.0
00001011110110100011 1.0
11110000111111010011 1.0
11001001010100010010 1.0
00010010110010100101 1.0
01101011001100000000 1.0
00110011101001101001 1.0
00010011100111110101 1.0
01110010101011110001 1.0
00000011110110001110 1.0
11110100010001010110 1.0
11000000010100010110 1.0
00001011101111110000 1.0
01000001111101100011 1.0
01010001100110010100 1.0
01010011100111110000 1.0
00110011001001111001 1.0
01000011100111110010 1.0
00000011100110010101 1.0
00101011101110100001 1.0
01001011101110000000 1.0
00010011101001101011 1.0
00010011100110100100 1.0
00010011100111110101 1.0
00000111110111100100 1.0
00010011110110110100 1.0
01010011101110110100 1.0
00010001101111110100 1.0
11100011100001011001 1.0
00110110101001111101 1.0
00010011111111110101 1.0
00110110101011111101 1.0
11001001011100010010 1.0
01010011100111110101 1.0
01100010101011100011 1.0
00010011100111110100 1.0
11100100011100010110 1.0
00010011110111100101 1.0
01110110110011001111 1.0
00001011110100100100 1.0
10001001010100000010 1.0
00110001000001111000 1.0
01010011101100000010 1.0
11001011001100000000 1.0
10001011010100100100 1.0
01000011100110110100 1.0
01010011101111010100 1.0
00010001010111110100 1.0
10000110100010111100 1.0
00110011110011110101 1.0
00101001101011111000 1.0
00000011100110100100 1.0
00000011101111110100 1.0
00011100010110001010 1.0
00001001010111110100 1.0
01100001001100110110 1.0
11101100000000010010 1.0
00110011101001101001 1.0
00100011100001111001 1.0
00110010101001101011 1.0
11101100010001011010 1.0
00110001111001111001 1.0
00010011100100100101 1.0
11101110000000010010 1.0
01010011100101100000 1.0
00110011100001110100 1.0
01101001001001011010 1.0
01010011101101010101 1.0
00011001101110100000 1.0
01001011101100100001 1.0
10101100011001011010 1.0
01010011101100110001 1.0
00001011000100110100 1.0
11111100000000110010 1.0
00010001010111110110 1.0
01110011101001110011 1.0
00110100111001101011 1.0
11101110001000001010 1.0
00010001010110010101 1.0
01000011101111110101 1.0
11110110101001110001 1.0
00010011100100100100 1.0
00000011100010110101 1.0
01000011101110110100 1.0
00010011100111110101 1.0
00111011001101100101 1.0
00001011100000101101 1.0
00111110101011101001 1.0
00000011100100010001 1.0
00100001101001110001 1.0
01100011101101100000 1.0
00001011110100101101 1.0
00000011100110110101 1.0
00000011100110100101 1.0
01011011100110100100 1.0
10101110011000001011 1.0
00110110000010110100 1.0
11101111100100010001 1.0
00000010110100100101 1.0
00000011101110100101 1.0
01010011100110110100 1.0
10101000011001001010 1.0
00110001100111100101 1.0
00101011100001101001 1.0
00001011111110100001 1.0
00011010001111101000 1.0
00010011110111110101 1.0
00010011101110100000 1.0
10010011110110110100 1.0
00010011100110110101 1.0
01010011100110110110 1.0
00011011110111101100 1.0
00111101001111100001 1.0
01010011101111110101 1.0
00110011110001100101 1.0
00011011100110100101 1.0
11101100001001101010 1.0
00010010100111100100 1.0
10000001110110010100 1.0
00100011101001001001 1.0
00001011110110110100 1.0
00010001100110010100 1.0
00010001100110100101 1.0
10101110000101010000 1.0
11100100101001110001 1.0
01000011101101100101 1.0
01010011100111110101 1.0
01010011101111110101 1.0
00011001110101101000 1.0
00000011100111100001 1.0
01010011100100110100 1.0
00110011101111100101 1.0
00010011110011110101 1.0
00010011100100110101 1.0
11001011000100000001 1.0
00010011100100110101 1.0
00001011101110101000 1.0
10101100010001110010 1.0
00010011100111100101 1.0
00010011110111110101 1.0
01010011100111110000 1.0
00010011100110110100 1.0
01110011101101001001 1.0
01100011100111110100 1.0
11000011000100010100 1.0
00101011101001100001 1.0
11100011100001011000 1.0
00000010101110100001 1.0
00000011100011101101 1.0
00010001100111101100 1.0
10101100010100000010 1.0
00000001010110110100 1.0
11101001000101000000 1.0
00010011100101110100 1.0
00110011111001101001 1.0
00111100001001101010 1.0
01111001001101101010 1.0
00000011100110110100 1.0
11100000101001111011 1.0
00010011111111100100 1.0
01011011001101001000 1.0
00010011101011100101 1.0
00100011101001101001 1.0
00010011100111110100 1.0
11101110001001010000 1.0
01100001001001111010 1.0
01100111000010110010 1.0
01101011101001101001 1.0
10001011000100001100 1.0
00010011101111100101 1.0
00110011111011110001 1.0
01000011100110110100 1.0
00010010100111110101 1.0
11010001000111110100 1.0
00010011110111110100 1.0
01100011100000110001 1.0
00010011100111110101 1.0
00010011100111110101 1.0
10100011100100010101 1.0
01110011101001111001 1.0
00011011000111110100 1.0
00010011110110110100 1.0
10001011101100100001 1.0
01011011101110100001 1.0
00001011100100100101 1.0
11010001110111110100 1.0
00010001110111101100 1.0
00110011101101110001 1.0
00001011100111001000 1.0
00000011101100000001 1.0
01100011101001101001 1.0
01001011101100100001 1.0
10101100011001001010 1.0
00010011110010110100 1.0
00010001100011011100 1.0
01000001110111110100 1.0
01100011000001010010 1.0
01100010101001011011 1.0
00010011100111110100 1.0
00110011101101001000 1.0
00010011100110110101 1.0
00000011100010110101 1.0
00010011101111100000 1.0
00110000101001101011 1.0
11001011100110100000 1.0
11101100000100001010 1.0
00110110101011100101 1.0
11100000111010100011 1.0
01100011101001110001 1.0
00011011000001101000 1.0
00010011100111110001 1.0
11001001001110010010 1.0
11110110101001110001 1.0
00110111100011011101 1.0
11010101100110110100 1.0
00110110101011101101 1.0
11101001010000010010 1.0
00010011100111110101 1.0
00000011000110010100 1.0
00001011100000001000 1.0
01000011100011101001 1.0
01001001001101001010 1.0
11101100001100000010 1.0
00110010101001111001 1.0
11001011000100100100 1.0
01010011100101110101 1.0
00001011000100100001 1.0
00010011100001100101 1.0
01110011101001110001 1.0
10100111000011010100 1.0
00010011100110110101 1.0
00010011110110110100 1.0
00000011100100100100 1.0
01000011110111010010 1.0
10100110101011101101 1.0
00110011100111110100 1.0
11101100001000110010 1.0
00111001001001101001 1.0
10101110010001101010 1.0
01010011100111110101 1.0
11100111101001110000 1.0
11001001010101110100 1.0
11101100001001111010 1.0
00010011110111110100 1.0
11000011100110110100 1.0
10011011010111111100 1.0
00010011100000110101 1.0
00010001111111100100 1.0
01110110101001101010 1.0
00010011100110110101 1.0
00000110110100100011 1.0
00001011100110100100 1.0
00010011010100100100 1.0
00010011100010110101 1.0
00010011100111110101 1.0
11100011100001110011 1.0
00100011101001111001 1.0
11101100011111010010 1.0
00010011101011100101 1.0
00000011100100111001 1.0
10000001010101011110 1.0
00000011100111110000 1.0
01110011101001011011 1.0
00111100001101101010 1.0
00001111000100101000 1.0
00010011110111110101 1.0
00110011101011101001 1.0
11100100001011110011 1.0
10001011000110100100 1.0
00010011100111101101 1.0
00100011101011100000 1.0
00001011100100000100 1.0
00111100001000101011 1.0
01000001000110110100 1.0
11001110001100100010 1.0
00000011100110000101 1.0
01101011000100000000 1.0
00010011101111110101 1.0
00000011101101101001 1.0
11101000010101010010 1.0
01010011101111101101 1.0
11100011101101110001 1.0
01001011100100110101 1.0
00010011110111100101 1.0
01001001000101101000 1.0
11101110001001101010 1.0
00000011110110100101 1.0
01100011101001110001 1.0
10001001010110100100 1.0
00000001111111101100 1.0
00000011110111110100 1.0
10101100010001101010 1.0
00010011110110100101 1.0
11100100001001110010 1.0
00010011110111110101 1.0
01000011110110100010 1.0
00100011101001111001 1.0
00110011101001101101 1.0
00010011100111100101 1.0
01100011101111100001 1.0
11101100001000101010 1.0
10010011110001110101 1.0
01000011100110110100 1.0
00100011111011111100 1.0
11110100011001110101 1.0
00010011100111100101 1.0
01000011100110100101 1.0
01001011100111010100 1.0
00001011100111100000 1.0
00011001011101101100 1.0
00010011100111110100 1.0
01101011110000001011 1.0
00011011101110100100 1.0
11101111001000110010 1.0
01110001000001110010 1.0
11100100000001010110 1.0
00010011110001111101 1.0
00001011111001101101 1.0
00010011110110110100 1.0
00001011100110110100 1.0
10000011100000010101 1.0
10000001110110110101 1.0
01110011101001110001 1.0
00001011000100001000 1.0
00011011010101101100 1.0
01000011100111100010 1.0
00010011100101101101 1.0
10010011111110100100 1.0
11110101000111110110 1.0
10001001010000001100 1.0
00010011100111110101 1.0
00011011010111110100 1.0
11001011000000100000 1.0
01110001101111110000 1.0
00110110101001101001 1.0
01000011100110010101 1.0
00110011101101101000 1.0
00010011110111110101 1.0
11111100001111101010 1.0
00110001101100001100 1.0
00010011110111110100 1.0
00010100001010100101 1.0
00001011000101001100 1.0
11101100011100010010 1.0
00110100110011111110 1.0
01110001000001110010 1.0
00110101001111110001 1.0
00110011111001101001 1.0
01010011100111110100 1.0
01110011101001100001 1.0
00010011110110110101 1.0
00010011101111101001 1.0
01010011100111100100 1.0
00000110100011111101 1.0
01000010101111110001 1.0
00010001001101101000 1.0
10001011001100001100 1.0
01101011101001101001 1.0
01010011100110000100 1.0
00001011101000101001 1.0
00010011100110110101 1.0
00010010100111110100 1.0
00110001100001110001 1.0
00110101101011110001 1.0
00000011110110100100 1.0
00110110101001101111 1.0
01010001101111010110 1.0
11110100101000110111 1.0
00000011110110100101 1.0
11010000110110010110 1.0
11010011100101110100 1.0
00001001110111100100 1.0
00000011100011110101 1.0
00011011100110100101 1.0
00010011100100010101 1.0
00011011100110100101 1.0
11000100000010011110 1.0
00010011100101100101 1.0
00001011010110000000 1.0
00010100111011111111 1.0
00010011100010110101 1.0
00101011101101101001 1.0
00010001100110101100 1.0
00111011101001101001 1.0
01001001010100001010 1.0
01010011101101101001 1.0
01101011000111110000 1.0
01000011100111110100 1.0
11001011000101110100 1.0
01110010101111100001 1.0
10101100011000101010 1.0
00010011111110101001 1.0
00001011111011100001 1.0
01001011000110110000 1.0
11100001001101110010 1.0
00011011110111100001 1.0
10001111100010110100 1.0
00111110001101101001 1.0
00101001001101101000 1.0
00010010110110010101 1.0
00001011100110000001 1.0
00011011101111100001 1.0
00011011101101101001 1.0
00010011111001101001 1.0
00011011111001101001 1.0
11110110101001110101 1.0
11100101001100010010 1.0
00110011100101101000 1.0
01110011100111110001 1.0
00010011100110110100 1.0
00000011100010100100 1.0
00110100110011101110 1.0
11100000100001110000 1.0
00011011000111110001 1.0
00010011111111110100 1.0
