2048
20
11110101001000001100 1.0
00111010011101001110 1.0
00111010101110101110 1.0
11000101000110101100 1.0
10010101001110010001 1.0
01010101000100100001 1.0
11100101000110101100 1.0
01010010010110110000 1.0
00110111000100101001 1.0
11000101000010100100 1.0
00110010000101100011 1.0
00010101000100111101 1.0
00111110001101001111 1.0
00111010011111001111 1.0
00100011010100101001 1.0
00010011010101101010 1.0
00110010011110101010 1.0
10101010010101001011 1.0
00000111000101101001 1.0
00010010110101110111 1.0
00110111000100101001 1.0
00111010101100001110 1.0
11000101000010100101 1.0
00010111000100101001 1.0
10010011011110001010 1.0
10110110010100101100 1.0
00110010000110101110 1.0
00010111010100101001 1.0
01010101001100001001 1.0
00011010011101001011 1.0
01010010010100110101 1.0
01100001000010110100 1.0
10110101001010101001 1.0
11010101000000101101 1.0
00111010001110001110 1.0
00111010111101001110 1.0
11000101000010100000 1.0
00110111000100101001 1.0
11000101000000101100 1.0
00100011000000101001 1.0
00000101010100101101 1.0
00010101000110111001 1.0
11010110010101101110 1.0
00111010011110101110 1.0
01010101000010110101 1.0
00010111000100110001 1.0
11000101100010100100 1.0
00010010011101001010 1.0
01010111010100110101 1.0
01110010010111110110 1.0
00010011010111101000 1.0
00010111010101110001 1.0
10010010011110101001 1.0
00111010111101011110 1.0
00110010011110101100 1.0
01111000010111110110 1.0
01010111000110100001 1.0
00000011000110101100 1.0
00100011000100001011 1.0
01011010010101110011 1.0
00110010101101000011 1.0
10100111000100101101 1.0
00101001001101001011 1.0
01000101000000110101 1.0
00110011000100101010 1.0
00101010011110101110 1.0
00110011100100101110 1.0
10100101001010101101 1.0
01010101010100110001 1.0
01101101000010111101 1.0
01101001001110001001 1.0
11100101000010101100 1.0
10000101000100100001 1.0
00010111000100100001 1.0
11111010111111001110 1.0
00010111000101110001 1.0
01010101000001110101 1.0
10110010011101000011 1.0
10000101000010101100 1.0
01010101000110100100 1.0
11100111000100101100 1.0
11100101000000101100 1.0
00011010010101101110 1.0
00000011010110101100 1.0
00010011000100101001 1.0
00110010001100101111 1.0
01000011011110101001 1.0
11000101000100101101 1.0
00010101000100100001 1.0
01010101000100110001 1.0
11010111010101110101 1.0
00000010000101101110 1.0
00010010010101101010 1.0
00111010011111001110 1.0
00010011010100101100 1.0
00111011111100001010 1.0
00010010010100110001 1.0
00110101001100101000 1.0
10000101000010101101 1.0
00010111010100101001 1.0
10000011001110101001 1.0
00010010001101001110 1.0
01010101000000100001 1.0
10101010010110101100 1.0
00111010001100011011 1.0
00010111000100101001 1.0
01010111000101101101 1.0
00110101101100101100 1.0
01011000010101010111 1.0
00100011010100101001 1.0
00010111100100101100 1.0
00100001101000001010 1.0
00010111000100100101 1.0
10100101001110101100 1.0
10100101000101101001 1.0
00110011010101101110 1.0
00000101000000101001 1.0
01010101010101110001 1.0
00101010001110101110 1.0
00010111010100101000 1.0
01000101000000100001 1.0
10010001010110110100 1.0
10100101101000001000 1.0
00110010011111101110 1.0
00010010010101101010 1.0
00110010111110101010 1.0
01111001001101010011 1.0
01111010010111011110 1.0
11111101000110110100 1.0
00011000001100001011 1.0
10100101001010101000 1.0
00010011010100101001 1.0
11000101100000110001 1.0
00000111000100101000 1.0
11010101000100100101 1.0
11100101000010101000 1.0
00111010011100001011 1.0
11000010010101101110 1.0
00111010011101001011 1.0
10100101000110101100 1.0
00110101000100101001 1.0
10010111010100101101 1.0
00100010101011001010 1.0
00011000011101010111 1.0
11100101000010101000 1.0
10010101001100001001 1.0
01010101000100000001 1.0
00100011000110101010 1.0
00000011010100101001 1.0
01010101000101110001 1.0
00111010011111001110 1.0
00111101001100101001 1.0
01010111010101101001 1.0
00110111100100101000 1.0
00011100011100101001 1.0
01011010010111110111 1.0
00010010010101101110 1.0
11010101000010110001 1.0
00111010111101001110 1.0
00010111000100101001 1.0
00100001001010101100 1.0
00111010011101001111 1.0
01010111000001110001 1.0
00010010000100001011 1.0
00110011010111101000 1.0
10110101001110101000 1.0
00110010011110101010 1.0
00010011000100101001 1.0
00100011000000101001 1.0
00111010111100001000 1.0
00010011010100101100 1.0
10110101000100100100 1.0
10100101000100101000 1.0
11100101000010101100 1.0
00010011010110101101 1.0
10110101000000101101 1.0
00010111010100110001 1.0
01010111010101110101 1.0
00110111011110101001 1.0
00010111010101100001 1.0
00111010101100001110 1.0
00000101100000101001 1.0
00000010010110110110 1.0
00111010110101011010 1.0
00010010011101001111 1.0
10110111000100101001 1.0
00000011111000001010 1.0
00110011010110101100 1.0
00010010010101110110 1.0
00111010101100001010 1.0
00111001001010001001 1.0
00010011011100101001 1.0
11110111010101100001 1.0
00010111000100111101 1.0
00000111010100101100 1.0
00110010111110001010 1.0
00110010100100101110 1.0
00101010000110101010 1.0
01000101010101110001 1.0
00010111000100101101 1.0
00010011010100101001 1.0
01100001000011101110 1.0
00010011010101101110 1.0
01010010010101110111 1.0
00010010010101001110 1.0
00010010010101111110 1.0
00111010011100001110 1.0
00111010010110010110 1.0
00100010001100101110 1.0
10010110010101100101 1.0
11100011010110101100 1.0
01110101000100110001 1.0
00010101101100000000 1.0
00111010111100001010 1.0
11100101000010101100 1.0
10011010011111001111 1.0
10100101000110101100 1.0
01010010010111110110 1.0
00100111001100101001 1.0
00010011010100101001 1.0
10110010010111101110 1.0
00010011010110101001 1.0
00010101001100101001 1.0
00111011011110001001 1.0
01011001010001010111 1.0
11000101100000100100 1.0
11000101010010100101 1.0
01010101100000110001 1.0
00111000101100011110 1.0
00010101000101010111 1.0
00110011010100101000 1.0
00110111000101101001 1.0
00111010011101001011 1.0
10111010011101001011 1.0
10110111000100100000 1.0
11100101100010110100 1.0
00111010001101101111 1.0
11000101000000100001 1.0
00101001101000001010 1.0
11000101000010101100 1.0
00111010010101001110 1.0
00000111010111101100 1.0
10111010011111001110 1.0
00010010010101110011 1.0
00100011000110101110 1.0
00010011011101001011 1.0
00110010010100101110 1.0
00110100100100111110 1.0
00110010011110101000 1.0
00000001010100111001 1.0
10110111000001101001 1.0
00010110010101110101 1.0
00110010001110001010 1.0
00010111010101101001 1.0
00000111000100100001 1.0
00010101010101101101 1.0
00111110101101001011 1.0
01011010010111011111 1.0
00000011010100101001 1.0
00110010010100001010 1.0
11100101100000100001 1.0
00010111000100101100 1.0
01010101010100110001 1.0
10100001000010001000 1.0
01000010110100010110 1.0
00010011011100001001 1.0
00010111000100101001 1.0
01010011010101001011 1.0
00101011101001001011 1.0
00110101001100101000 1.0
11000101000100100001 1.0
00000101000000100000 1.0
11000101000101101001 1.0
00110010011111111110 1.0
10110100000110101100 1.0
01100011010100101000 1.0
00111010101110000010 1.0
10010111010100101100 1.0
00010011010101111011 1.0
11010100000101110101 1.0
11011100011111000101 1.0
00100111000100101001 1.0
00011010011101001011 1.0
00111010001110101110 1.0
11010101010001110101 1.0
00110111000110101100 1.0
00010111100100101000 1.0
00010101000100101001 1.0
01001010010101010111 1.0
10010111000100100001 1.0
00010011011101001001 1.0
01110101000010110100 1.0
00010111010100101001 1.0
00111010111101011011 1.0
01100010000010101100 1.0
00111010111101010011 1.0
01010011011001001111 1.0
00010111000100101001 1.0
00111010011111001110 1.0
00010111010101111001 1.0
00011010111101001110 1.0
11000101010100101100 1.0
11000101000010110001 1.0
11000101000000110001 1.0
11011001010100010001 1.0
00000101000000100001 1.0
00010011000100101001 1.0
01110011010100101000 1.0
01011000011101001110 1.0
10100101001100101000 1.0
00110110100100101110 1.0
00010101000100101001 1.0
00111011011111101100 1.0
11000111010101101101 1.0
10000101010010101100 1.0
00110111010110101100 1.0
00111011111110001000 1.0
01010111000100100001 1.0
00110101000100110000 1.0
00000011000010001100 1.0
00011010111101000011 1.0
00010111001100100001 1.0
11110111000110100100 1.0
01111010010101001111 1.0
00111010101100001010 1.0
10100001101000001010 1.0
10100101000100101000 1.0
10000011010110101100 1.0
00111000011111011110 1.0
01010101000000110001 1.0
00111010001110001110 1.0
10111010011101001110 1.0
01010101100000110001 1.0
11010101010110110000 1.0
10110010010110101110 1.0
00111010001110001110 1.0
00110011010100101000 1.0
00000101000100101101 1.0
00100011010110101000 1.0
00010010010101000011 1.0
11000010010111101110 1.0
10110101001100001001 1.0
10110111000100101000 1.0
11100010011110101100 1.0
11100101101000001000 1.0
00010000011110001001 1.0
11111010011111001110 1.0
00100011001001101001 1.0
11000101010110110001 1.0
00011010111111001110 1.0
01000101000000110001 1.0
00010011010100111001 1.0
11100101000000101001 1.0
01010101010100110000 1.0
01011010010101010011 1.0
00111010111101001011 1.0
00111010101101010011 1.0
00101000101010001010 1.0
00111010010100011011 1.0
00111010101100001111 1.0
01111010011101001010 1.0
00010101101000001001 1.0
00000011010100101100 1.0
11001000010011011110 1.0
01000101000010110000 1.0
00100001101000001110 1.0
01101001010010101101 1.0
00110011010101101001 1.0
00110101001100100001 1.0
01000001000000100001 1.0
01010011010100101001 1.0
00010011011110101100 1.0
01010101010010110100 1.0
11101000101000001010 1.0
00000011010001101001 1.0
00110011001110101101 1.0
11010100000100101001 1.0
00010111000100100001 1.0
10110111000100101000 1.0
11000101000000100001 1.0
00100011011110101000 1.0
01010011010110110000 1.0
00110010001100001010 1.0
00110101001110101100 1.0
00010011000100100000 1.0
01000101000010111100 1.0
01010111010101101100 1.0
00010101010100111101 1.0
10100101001010101100 1.0
01001101100010101100 1.0
11010111000100101100 1.0
00111010011101001011 1.0
00111010011111011110 1.0
01001010010011000110 1.0
00011010010101001011 1.0
00000111000100101001 1.0
11001101001110101100 1.0
10000011010110101010 1.0
00011010011100101100 1.0
01000010010110101110 1.0
00111010000001101111 1.0
11101101100010110100 1.0
11011000011011010111 1.0
11011101010100110101 1.0
00010111000100101001 1.0
11010111010001010111 1.0
00100011000000101001 1.0
01010101000100110101 1.0
11100101000000100101 1.0
00000011010100101101 1.0
00010101000100110001 1.0
10010101000100101001 1.0
01111010011101001011 1.0
01000101000001110001 1.0
00111010011110000010 1.0
11000101000010100100 1.0
10100101000000101001 1.0
01011010010101110011 1.0
00000101000110100001 1.0
00111010001111001110 1.0
00110010001010001011 1.0
00010101000100110001 1.0
00010111000100101001 1.0
10100011010100101001 1.0
00000011000100101100 1.0
10110101001110100000 1.0
00101010011111001010 1.0
01010101010001110101 1.0
00111000011111101111 1.0
00000111000100101001 1.0
01000101000000110001 1.0
11000101000010101100 1.0
00010010010110110111 1.0
00111010011111001111 1.0
10110010011110101110 1.0
00010101000100100001 1.0
01110010000001100110 1.0
00010111000100100001 1.0
00110101001010101001 1.0
01010101100101110101 1.0
10111010011111101110 1.0
00010011010110101100 1.0
01000101000000110001 1.0
00110011001100001010 1.0
00010010011101001111 1.0
01001010010111010110 1.0
00111010011101001110 1.0
00010011000100110010 1.0
11000111010110101100 1.0
11000101000010101100 1.0
00101011101110101110 1.0
10100101101000001001 1.0
00011010011101001011 1.0
10110110011110101100 1.0
01101010101001001110 1.0
00111010101101001011 1.0
11100101100010101000 1.0
00111010011110001010 1.0
01011010010101110011 1.0
00110101101100001001 1.0
00110111100100101001 1.0
00111010010101001011 1.0
01010010010101110111 1.0
01010101000000110001 1.0
00010111010100111001 1.0
00010101000100101001 1.0
01000101000000110001 1.0
00000011101100000011 1.0
00101010001110111110 1.0
00010101100000000010 1.0
11010101010101110101 1.0
00001010111101001001 1.0
11110101000000111101 1.0
01111010010101010111 1.0
00010111000100100001 1.0
00000101000000101001 1.0
00010101000100101001 1.0
01100010010010101110 1.0
00110010000110101110 1.0
00010111010100101001 1.0
01010101000000000001 1.0
11101010000110101110 1.0
00111010011100101011 1.0
00011010011101001011 1.0
01000101000000100001 1.0
00010111010100101001 1.0
11100101000010110000 1.0
00101001100010101010 1.0
00011010110101010111 1.0
01111010011101001011 1.0
11010101010100110001 1.0
10000011010110101100 1.0
00010011011110101000 1.0
00010101000100100001 1.0
00110111000100101100 1.0
00111010011111101100 1.0
10100111000100101001 1.0
00110101001100101001 1.0
00010111000100100101 1.0
00010101000010110001 1.0
01011010010101010011 1.0
00111010001111001110 1.0
10010101001100101001 1.0
00101001101000001010 1.0
11000011010100011010 1.0
01010101000100110100 1.0
00110111000100101100 1.0
10100111000010100000 1.0
01010101000000100001 1.0
10010111000100101100 1.0
01000101100010110110 1.0
00111010010100110010 1.0
00010010011101101110 1.0
11111010011111001110 1.0
00111010001100000011 1.0
00010111000100101001 1.0
01110100000110110100 1.0
00111010011110001010 1.0
01010101010101110001 1.0
11111010011101101110 1.0
00111010011101011011 1.0
00100001001100101000 1.0
00010111000100001001 1.0
11000101100000110001 1.0
10001000010110011110 1.0
00000010010110101010 1.0
00111010011101001111 1.0
00101010101011001011 1.0
00111010111101011010 1.0
01010010010101110011 1.0
10101001101010011010 1.0
01011000011101010111 1.0
00010111010101101100 1.0
00111010101101000011 1.0
00010011010100101001 1.0
01010101000000100001 1.0
00110101000010100000 1.0
11000101010110101100 1.0
00110011001001101011 1.0
10110101001110101000 1.0
00111101001100110001 1.0
00000101000100101100 1.0
11100111000100101000 1.0
00010010010101111111 1.0
10110000011110101000 1.0
01000011010100101000 1.0
00101001111000011110 1.0
01000101000110100001 1.0
00110010010110111000 1.0
11000101000100110001 1.0
01000101100000100001 1.0
00111111001101001001 1.0
00000111000100101000 1.0
11100010000100100100 1.0
00011010011101001110 1.0
00010011010100101101 1.0
11100101000010110100 1.0
01111010000101000010 1.0
01111001001001010011 1.0
00000011000100101001 1.0
01010111010100110001 1.0
11000101000010111100 1.0
00110010001100101110 1.0
00111010011110001010 1.0
10110101101100001000 1.0
01010010010101111101 1.0
00010101000100100001 1.0
10100101000010101001 1.0
00010101011101110001 1.0
00010010111100001011 1.0
01010010010111110011 1.0
01000011010101111011 1.0
11111000011110011110 1.0
00000101000100101001 1.0
00111010111101001110 1.0
00101010101100001011 1.0
00010111010101101001 1.0
10110100000100100001 1.0
00111010011110001010 1.0
00000011000100101001 1.0
11010101010100110001 1.0
00010111000100101001 1.0
11000101000010100001 1.0
00101011001110101000 1.0
01010110010111100100 1.0
00010010011100001010 1.0
11000101000110100001 1.0
00110101001110101000 1.0
00010101001100101101 1.0
10100011000100101100 1.0
00010010001100000011 1.0
10000011010110101100 1.0
11010101000000110001 1.0
00011000011110110110 1.0
00010010010110111110 1.0
00111010101111001111 1.0
10101000101010001110 1.0
01011101010101110001 1.0
11000101000010101100 1.0
00010010010101110011 1.0
01000001010000110001 1.0
10010101000101100001 1.0
01010011010101100001 1.0
10010101011100001001 1.0
00110010010100111110 1.0
00010011110100101001 1.0
11000101000000110001 1.0
00010101000100110001 1.0
00110101000100110000 1.0
10000111000100101100 1.0
00010010011101001111 1.0
00011010011101001001 1.0
00010111100100100001 1.0
00010011011101001011 1.0
11010101000100110001 1.0
01000001000010110110 1.0
01010010010101010011 1.0
01000101100000101110 1.0
01111010010110110110 1.0
01010010010101010110 1.0
10110111000100101000 1.0
11000101000010100100 1.0
10000111000110101100 1.0
00000101100001110001 1.0
10010111000101100001 1.0
11100101000010100100 1.0
01000001000000110001 1.0
00010101000100110001 1.0
11000101000010100001 1.0
01110010010111110111 1.0
00010111010100101100 1.0
01000011010010101110 1.0
00100011000100101100 1.0
10110001001100001001 1.0
00010010011101001011 1.0
00100111001100101001 1.0
00111010011110001110 1.0
00010001011100000011 1.0
01111010011111011110 1.0
10100101001010100000 1.0
00010010011101011111 1.0
10000101000000110001 1.0
01111010011101000011 1.0
00010101001100101000 1.0
00111011001101001011 1.0
10000101011100101100 1.0
00111010111101001110 1.0
00001001101000010011 1.0
00010110010101101110 1.0
00010101000100101001 1.0
11010101001100000000 1.0
11010001010110110101 1.0
00111010001110101110 1.0
00010101010101110001 1.0
00111010011111001110 1.0
01000011010000101110 1.0
00010101000100100101 1.0
10110101000110101100 1.0
01000010010101100110 1.0
00100010000011101110 1.0
00011001001100001001 1.0
00000011010110101000 1.0
00010111000100100101 1.0
11000101000001000001 1.0
01000101010010110000 1.0
00100101000010101100 1.0
11000101000010101100 1.0
00011010111101010011 1.0
11100101000000101001 1.0
00111010011111101110 1.0
01010101100010100101 1.0
00100011010010101010 1.0
00100001001010101010 1.0
00101010000100111110 1.0
00110011010100101101 1.0
11101001001010001010 1.0
00011010010101010011 1.0
10100011001100101001 1.0
01001101100001000111 1.0
01010101010100110001 1.0
00010010010101101111 1.0
01010111010101110101 1.0
10100101000110101100 1.0
00010011010100111010 1.0
11101000011011001110 1.0
10100101000100101001 1.0
00010010010111111110 1.0
10100001001100101001 1.0
00010011000000100001 1.0
00111010011101001010 1.0
00110010000100111110 1.0
00101010111111001011 1.0
11000101000000000001 1.0
00110111000100101100 1.0
00010010010101101110 1.0
00010110010100101101 1.0
00010011010110101001 1.0
01111010100111010110 1.0
00010010010110101100 1.0
10110101001100001001 1.0
11111010111101001010 1.0
00111010011101001111 1.0
00110101001100101001 1.0
00010010011101001011 1.0
00010011010110101001 1.0
00011010011111001111 1.0
11000101000010101000 1.0
00010111010100101001 1.0
00110010010100101011 1.0
01010101000100110001 1.0
11000101000100100101 1.0
11010101000110110101 1.0
11110101001010101100 1.0
00110101000100101001 1.0
10100101101100101100 1.0
00010010010101101011 1.0
11101000101010001010 1.0
01010101000000110001 1.0
01100101000010110000 1.0
01101000111011001110 1.0
10100101001010101000 1.0
00111010010111101110 1.0
01000101000010101100 1.0
00010011010101001001 1.0
10111010001110001110 1.0
00110110010110111001 1.0
00011010111101001011 1.0
10010111010100101101 1.0
00011010011111001111 1.0
00101000101010001110 1.0
00110101000100110000 1.0
00011010111101001011 1.0
00000011000101101101 1.0
00010011000100111100 1.0
00100011010110101100 1.0
01000101000000101101 1.0
00101010101011001110 1.0
10100101000010101100 1.0
00111010011110001110 1.0
00010011010100101001 1.0
00110101101010110100 1.0
00000011010100101000 1.0
11111010011111001110 1.0
00111010001100101110 1.0
11000101100010101100 1.0
11100010010110101110 1.0
00111000001110111110 1.0
00011010011110001110 1.0
00111010111111001110 1.0
10000101000000100001 1.0
00111010011111001011 1.0
00110010010110101010 1.0
01010011010101110110 1.0
10100001001100001001 1.0
00010111000101100001 1.0
00010111000100110001 1.0
00111010111101010011 1.0
00111000001110101110 1.0
00011010011101000010 1.0
00111010111111001011 1.0
11110000011011110110 1.0
11000101000010110001 1.0
00101000010010111110 1.0
00100011001110101000 1.0
01100101000000101100 1.0
01010101001001010011 1.0
00110111000100001000 1.0
00110010001100001110 1.0
00010010010101101011 1.0
00010110001101001111 1.0
00010011011100101001 1.0
00111010111111011110 1.0
01010101000001110101 1.0
00111010011101001011 1.0
10100101001110101101 1.0
00100011000100101010 1.0
00111010011111011110 1.0
01000110010110110100 1.0
00101001101000001110 1.0
10100101000110101000 1.0
00111010011101001010 1.0
00111010011101001111 1.0
00110110011110101100 1.0
11100101000110101001 1.0
01110101101001010111 1.0
00011010111101010011 1.0
11010101010100101101 1.0
01011011010101010011 1.0
00010010010100100011 1.0
10010101001100001001 1.0
00010111001100101101 1.0
00010110010100110101 1.0
00110010011111101110 1.0
00111010101110001010 1.0
00101001101000001010 1.0
00110101001110100100 1.0
11100101000010111100 1.0
00111010010101001111 1.0
11010101000000110101 1.0
00010011110101010011 1.0
11111000011111010110 1.0
10111010111111001110 1.0
00111011011101001011 1.0
01010101010010110001 1.0
00010010010100000011 1.0
00100011001110101010 1.0
00000011010101101111 1.0
01010011010101110001 1.0
11110011011100001000 1.0
00011010011101001011 1.0
01011010010101010011 1.0
11000101000010101100 1.0
00010011011101101101 1.0
00000111000100100001 1.0
01010100010101110001 1.0
10011010011101001110 1.0
00111010011101001011 1.0
11010010011110001100 1.0
00000101000000100001 1.0
00000111000100101001 1.0
00110010011110101110 1.0
00010011010101101101 1.0
01100101000010110101 1.0
00111010011111101110 1.0
01000111010110101100 1.0
00011010111101001111 1.0
00100010010101100010 1.0
11010110010101110001 1.0
10000101000100101101 1.0
01010101010010111101 1.0
00001000101100001011 1.0
00010111010101100001 1.0
00111001101100001001 1.0
00010010011101001011 1.0
00111010001101001010 1.0
00111010011110101110 1.0
00111010011111100110 1.0
00010101000100110001 1.0
00010111000101100001 1.0
01010010010101110111 1.0
10101010010110111100 1.0
00100011010110101000 1.0
10110010011110101000 1.0
00010010010101111110 1.0
00010111011100100001 1.0
10100101000000101001 1.0
00010010011101001011 1.0
00010010010110110100 1.0
00010101001100101001 1.0
01011101011100001100 1.0
10101000001110001110 1.0
01010101000101110101 1.0
00010111000100101101 1.0
01010010010111101011 1.0
01111010010101110110 1.0
00111010011110001010 1.0
00010011010101101001 1.0
00010101000100101100 1.0
10111101011101101001 1.0
00111010011111001110 1.0
00111010101101001010 1.0
10100001100010101110 1.0
11111101001110001001 1.0
00111001100010010001 1.0
11000101000110101100 1.0
00010111000100100100 1.0
00010111000100100001 1.0
01010101010110110000 1.0
00110111001110101100 1.0
00000001010010110001 1.0
00010010011111101110 1.0
00111010011101001011 1.0
10110110010100101110 1.0
00011010011101001111 1.0
11110101000100101100 1.0
10110101001110101000 1.0
00110101001100101001 1.0
