128
20
01101100101010110010 1.0
01111100100010111110 1.0
01011100110000011110 1.0
01010100110010011111 1.0
01111000000110000111 1.0
00010011010101111100 1.0
11010111010111011010 1.0
01111101101010110110 1.0
11011100110000001010 1.0
00110001001111101101 1.0
00110011000111111101 1.0
00010011010111111101 1.0
01101101101011110110 1.0
00110001001111111101 1.0
10000111010111111101 1.0
01010110010100011010 1.0
00100011010111100101 1.0
00110011010111111111 1.0
00110011010111110001 1.0
11011111010000011010 1.0
01011100101000011110 1.0
00111011011111110101 1.0
00010000010111011111 1.0
10010111010111111001 1.0
01111100101000111110 1.0
10000111010111111001 1.0
11011111110000111110 1.0
01010000100000001010 1.0
01010111010111111111 1.0
01010101100010011111 1.0
01111100101000111110 1.0
01110000010110100111 1.0
01010110010100011111 1.0
01111101101000111110 1.0
11001100110011010010 1.0
10001111010111010110 1.0
01101101101011110110 1.0
00111101101001111100 1.0
10000111010111111010 1.0
01110101101000111100 1.0
10000111011101111001 1.0
00110111010111111011 1.0
00010011010111111101 1.0
01111101101001111110 1.0
11011111010100011010 1.0
11001110110111010110 1.0
10010011010101011101 1.0
00110111010110101001 1.0
00110111101111111001 1.0
01111100100010010110 1.0
01111000101010100111 1.0
11001111011101110010 1.0
10000111010101111000 1.0
00000010010110101011 1.0
01111111010000111110 1.0
00110001000111101101 1.0
10000111010111111011 1.0
00010111010110011011 1.0
00110011010111110101 1.0
00110011010111111101 1.0
01111111110010111111 1.0
10000111010111111011 1.0
01010000000110011111 1.0
01111001101101111101 1.0
11011111110000011110 1.0
01011101101000011110 1.0
01111101101010111111 1.0
00110011010101111101 1.0
11010111010101011000 1.0
00110011010111111101 1.0
00111000010110000101 1.0
01011100110010011110 1.0
00110011001111101001 1.0
11011111010001011100 1.0
00110011010111111111 1.0
11010111010101011100 1.0
10010111010111111101 1.0
00110001101111111101 1.0
01110100101000101101 1.0
00110000001110101001 1.0
01101101111011110110 1.0
01111000000010100110 1.0
10010010010111011101 1.0
01101100111011110110 1.0
00101011010011110110 1.0
00010011010111111011 1.0
01111100101000110110 1.0
00110011010111100101 1.0
00010011010101111101 1.0
00110000010101111101 1.0
01111101101011110110 1.0
01111101101000110110 1.0
00110011001111111100 1.0
11010111010101011000 1.0
01101101101011110110 1.0
00110011010101111100 1.0
00110010100100101101 1.0
11011010010101011110 1.0
01010111110010011111 1.0
00100011010110100001 1.0
10110011010111111001 1.0
01111100101010100111 1.0
00110011010101111100 1.0
00110011010111111111 1.0
10000111010101010000 1.0
00110011010111111101 1.0
11011110010100011110 1.0
10000111010111111000 1.0
11101111011101110100 1.0
10010111010101111101 1.0
11011110010100011010 1.0
10000111010111111001 1.0
01111000101010100111 1.0
00110001001101111101 1.0
00110010010111101001 1.0
01110101101011111101 1.0
01001100110000010110 1.0
01101101101011110110 1.0
01111101101001111100 1.0
00010011010111111101 1.0
01101101101000110110 1.0
10010011010111111101 1.0
01011111010000011110 1.0
00101101101011110111 1.0
11010110110010101011 1.0
11010110010111011000 1.0
10010111011111111001 1.0
00110000000010100111 1.0
01111100101010110111 1.0
11101110111000110010 1.0
10010111010101011000 1.0
00110011010111111101 1.0
11011110010001011000 1.0
00000111101111111001 1.0
01111101101111010100 1.0
00010011010111111101 1.0
01010110010100011010 1.0
10000111010101111000 1.0
00110001000111111101 1.0
11001110010111010110 1.0
00110011010111111101 1.0
00010011010111111101 1.0
01111100101011110110 1.0
10000010010111100001 1.0
10010000010100001101 1.0
00010011010111111101 1.0
00110011010111111101 1.0
00010011010111111101 1.0
01111101101000111010 1.0
00010111011111111001 1.0
01111000000110010110 1.0
00110000010110100101 1.0
01010111110110011111 1.0
00110000000100100101 1.0
01101101101011110010 1.0
11001111110011010010 1.0
01111100100010010110 1.0
00010011010111111101 1.0
00010000010010011111 1.0
01111111111000111110 1.0
01011111010000011110 1.0
00100000000110000011 1.0
01011100110000011110 1.0
11101111101011110010 1.0
01010111111000111101 1.0
10010111010011111001 1.0
00100111011111111001 1.0
11010111010100011010 1.0
01110000101010110101 1.0
00110010000111101101 1.0
00100000101010100101 1.0
01101101101011110110 1.0
11011111010000010110 1.0
00010011010111111101 1.0
01111000101000001111 1.0
01011111110000011110 1.0
00100000001111101101 1.0
01010110110000111100 1.0
01010000010110011111 1.0
01111000000110000111 1.0
00110001101011111101 1.0
00010111010001111100 1.0
10110011010111111101 1.0
01010111111000111101 1.0
10010011010111011101 1.0
01111100101010100100 1.0
11001110010111010010 1.0
10010111010111111001 1.0
11011100110000011010 1.0
00110011010111111101 1.0
01110000101000101101 1.0
00110011010100111101 1.0
00010111010001011100 1.0
00100001101111110101 1.0
00110011010101111101 1.0
00010011000111011001 1.0
01011000000110011110 1.0
11011110010000001010 1.0
00010011010100111101 1.0
00110011110111111101 1.0
00110001001111101101 1.0
11101010010110000010 1.0
11000111111001110100 1.0
01110100101010101011 1.0
01101100101010100111 1.0
11011110110110011010 1.0
01101101101011110110 1.0
00110001101111110001 1.0
11010110010101011000 1.0
00110011010111111100 1.0
01011100110000011110 1.0
01011100111001111110 1.0
00110001001111111101 1.0
00110111010111111011 1.0
00110011010110100101 1.0
00000111111011111111 1.0
10110011010101111001 1.0
01011100001011011110 1.0
01101111011011110110 1.0
01101100101010110110 1.0
00111000001011100111 1.0
11010111110100011101 1.0
00010011010110111111 1.0
10010011010101011101 1.0
01111101101000111111 1.0
00010011010111011101 1.0
00010011010111111101 1.0
11001110010110010010 1.0
01111101101000111100 1.0
00110011010111110001 1.0
10010111010101111000 1.0
01101100110110010110 1.0
01110101101001111000 1.0
00100011010111100001 1.0
01011111010010011111 1.0
00000000010110010111 1.0
01111101101001111110 1.0
01111101101000111010 1.0
11001110010110000010 1.0
01111101101011111110 1.0
00010011010111111001 1.0
00110011011101111100 1.0
01101101101011110110 1.0
11010110010100001001 1.0
01111101101010111110 1.0
10100111010111111001 1.0
01011100110000011110 1.0
00111000010110010101 1.0
00110000010100000001 1.0
00010111010111111101 1.0
01010100110000011111 1.0
01101100111011110110 1.0
00000010010110101111 1.0
01101100111000100010 1.0
11001100110000000010 1.0
00110011010111111101 1.0
01011100101000011000 1.0
11001100110000010110 1.0
01011100101000011010 1.0
10000111111111111111 1.0
01111101101000111110 1.0
01110111110010111111 1.0
01010000110110001111 1.0
01010111011001111110 1.0
01111000100010010110 1.0
01011100110000011100 1.0
00010011010111111101 1.0
10100000001111100001 1.0
00110001010111111101 1.0
00110011011111111101 1.0
01011100110000011110 1.0
01110000100010101111 1.0
00010010010010100101 1.0
11011110110000001010 1.0
00010000010110001011 1.0
00010011010111111101 1.0
01111100101010101111 1.0
00110000101000100101 1.0
00110011010111111101 1.0
01111101101000111110 1.0
10001111010111110010 1.0
10100111011101111101 1.0
00110011010111111101 1.0
00101001010111110100 1.0
00110000001111101101 1.0
11001111010111010010 1.0
00110011010100111101 1.0
10000000010101010100 1.0
00100001101111110101 1.0
11010111010111011011 1.0
01111101101000111100 1.0
11000110010100001010 1.0
01101100101011110110 1.0
01010100101000111101 1.0
11010111010101011000 1.0
00100111101011111001 1.0
00010111010111111111 1.0
00010000000111001101 1.0
00010011010111111101 1.0
10001000010111000110 1.0
10100111010111110000 1.0
00100000001111100101 1.0
11101100101000000110 1.0
11010111010101011010 1.0
01110011010110010101 1.0
10010011010100011001 1.0
00110011010111110101 1.0
11010111010101011000 1.0
10010011010101011100 1.0
00010011010111111101 1.0
01010000010101011100 1.0
01111001001101111100 1.0
01101101101001110100 1.0
11001110110000011110 1.0
11001111111011110010 1.0
01111000101010100110 1.0
01010111010000111110 1.0
01101000101000100110 1.0
00110011010111111101 1.0
01101000101010100111 1.0
00000000010110100111 1.0
10110011010101101000 1.0
10010011010101011110 1.0
01101100101010110111 1.0
01101101101011110110 1.0
01011100010110011010 1.0
00010010010110011111 1.0
00110000100110001101 1.0
10000111010111111001 1.0
00101000101111100111 1.0
01011100101000011110 1.0
01011000100010010110 1.0
10010011010111111101 1.0
11010110010100001001 1.0
00100001101101110001 1.0
01001100110010010110 1.0
10100111110011111011 1.0
01111111111000111100 1.0
00110001000111111101 1.0
00010111010111111101 1.0
00110000000110000001 1.0
00010011110111011111 1.0
11010110110000011010 1.0
10010111010111011001 1.0
00110011010101111100 1.0
01011100110000011110 1.0
01010000010101011100 1.0
00010011010111111101 1.0
11001111111001110010 1.0
00110011010111111101 1.0
01001111111000011010 1.0
00100001001011110100 1.0
11001110110011010110 1.0
01011111110010010110 1.0
01111101101000111110 1.0
00110001101111111101 1.0
01010000010100011110 1.0
00110111101011111111 1.0
00110011010111111101 1.0
11011111010000011010 1.0
11011110010100011110 1.0
11011111110000011110 1.0
00010011010111111101 1.0
00110011010110101001 1.0
00110011010111111101 1.0
01101100101001111110 1.0
11010111110000111110 1.0
10100111111001111101 1.0
00110010010110101111 1.0
10010001110101011101 1.0
00100011010111110101 1.0
00010000000110011101 1.0
11011111010000011110 1.0
11010110010100001010 1.0
00110001101001111101 1.0
10010011010111111101 1.0
00100011101111111101 1.0
01011100110000011110 1.0
01010010010110001011 1.0
00110001001111110101 1.0
11001110110100011010 1.0
11011110010000011010 1.0
01111100111000111110 1.0
01011100101000011110 1.0
01101101101011110110 1.0
10010111010111011001 1.0
01011100110000011110 1.0
01011100110000011110 1.0
10000011010111010101 1.0
10010111010111011000 1.0
01101101101011110110 1.0
11010100110000011101 1.0
10000011010111010000 1.0
01110111101001111000 1.0
00110011010111110101 1.0
11001110010100010110 1.0
00100011010111110111 1.0
00110011010111110101 1.0
11010111010101011000 1.0
01110101101000111000 1.0
01111000100110010110 1.0
00010111110010111111 1.0
01111000101010100111 1.0
00110011010110101101 1.0
11101100101011110110 1.0
11111111010101010100 1.0
00010011010111111101 1.0
00110000010110001011 1.0
01111000101010100110 1.0
11010111010101011000 1.0
01111100101000111110 1.0
00100011010111110101 1.0
01011100110000011110 1.0
11010111010111011010 1.0
10000111010011110000 1.0
00010011010111111101 1.0
01101100110000110110 1.0
00110011010111110101 1.0
11010111010111011010 1.0
01011100110000011110 1.0
00100011010111110100 1.0
00110011001111110101 1.0
00110001010101111101 1.0
01010000100010001111 1.0
10000110010111011111 1.0
11010111110001011110 1.0
10000111010111111001 1.0
00110011010111111101 1.0
00110000000010100111 1.0
01111000101010100110 1.0
11010010010100001011 1.0
11010111010001111100 1.0
01101101101011110110 1.0
11011100110000011110 1.0
00110011010111111101 1.0
00110000000110101101 1.0
00010011010111111101 1.0
01101100101000100110 1.0
01010110110010111111 1.0
10010011010101111101 1.0
10100010010110100010 1.0
00010011010111111101 1.0
00100001101011111101 1.0
00010011010110101111 1.0
11001111111001111010 1.0
00010011010111111101 1.0
11001110110000010010 1.0
00101101111011110010 1.0
10000011010111100001 1.0
10010111010111111001 1.0
01111101101000011110 1.0
01101101101011110110 1.0
00110011010111101101 1.0
01010111010010111111 1.0
10001111111001111010 1.0
00110011010111111101 1.0
11001110110100001010 1.0
00110011000111111101 1.0
00010111010111111101 1.0
10100000101001100101 1.0
00110000011101101001 1.0
00110011010111111101 1.0
00100011010111110111 1.0
01110111110010111111 1.0
00110001100010100101 1.0
01010110110000111110 1.0
01111101111000111101 1.0
10000111010101111000 1.0
01111100010000011110 1.0
11010111110101011100 1.0
00010011010111011101 1.0
00110000010100001101 1.0
01011100110000011110 1.0
00110001001111110101 1.0
11001110110010000110 1.0
00101001101011110110 1.0
00110001101111111101 1.0
01011101101001011110 1.0
01101001000111010110 1.0
10000111010011111001 1.0
10000110010101011000 1.0
00110011010110101001 1.0
01011101111001111110 1.0
11101111111001111110 1.0
10100011010111100001 1.0
01101100101011110110 1.0
10010111010001111000 1.0
11011110110110011011 1.0
11011111110000011010 1.0
00110011010111111101 1.0
00010011000111111101 1.0
00101001101011110101 1.0
00010011010111111101 1.0
00010011010101111100 1.0
11010111110011111101 1.0
00010011010010111101 1.0
10000111010111111000 1.0
01011100110000011110 1.0
00110011010111111101 1.0
01101101101011111010 1.0
00110011001111111101 1.0
01111001000111010111 1.0
01010110010010011111 1.0
01111101101001111110 1.0
01111100101000011110 1.0
01101100111000000110 1.0
00110011010111111000 1.0
01010100100010011110 1.0
01011100010010010010 1.0
01011111110000111110 1.0
10001111010111110010 1.0
01101101101010110111 1.0
00010011010111111101 1.0
01101100101010100010 1.0
10000111011111111101 1.0
00101101101011110110 1.0
01101101101001110100 1.0
10110110010101011000 1.0
11011110010101011110 1.0
11010110010100011010 1.0
11001100101011110110 1.0
11010111010000011001 1.0
01110000100010101111 1.0
00101000000110100010 1.0
00100000001010100111 1.0
10101110010000100010 1.0
01101101101011110000 1.0
01101111101011110110 1.0
01010111010100011010 1.0
11000111010101011010 1.0
10000111111001111101 1.0
00110011010111111101 1.0
00010010010110111111 1.0
00010011010111110101 1.0
01110000101010100111 1.0
01011100110000011110 1.0
00100000001101100101 1.0
00110011000111101001 1.0
10100111010111111010 1.0
01111000100100010110 1.0
01101100101010000011 1.0
10010110010110011111 1.0
01011100110000011110 1.0
11001110010100001010 1.0
00010011010111111101 1.0
11010111101001111100 1.0
00101101101001111100 1.0
01010110111010111010 1.0
00010011010111111101 1.0
10100010010110100101 1.0
01101101101011010110 1.0
10010111010111111001 1.0
00110011010111111101 1.0
00101000001110100011 1.0
00110011010111111101 1.0
10000111010111011001 1.0
10010111010101011101 1.0
01111000000110000111 1.0
10010010010100001101 1.0
00110001101111111101 1.0
00100000001111100111 1.0
00110000000111101101 1.0
01110100101000101001 1.0
00010011010111111101 1.0
11011110010000001010 1.0
01010110010110011111 1.0
01110000000110001111 1.0
10000010010110000011 1.0
00000011000111111111 1.0
10100000010111100001 1.0
00101001101011110111 1.0
01101101101011110110 1.0
01111100101010100110 1.0
00110011010110101101 1.0
10010011010111011101 1.0
11011111110000011110 1.0
00010011010111111101 1.0
10000111011001111001 1.0
10011011010111011111 1.0
11001111110100111000 1.0
10001111010111011010 1.0
01011100110000011110 1.0
10001111010111110000 1.0
11010111010100011000 1.0
10010011010111011001 1.0
00010011010111011101 1.0
00110011010111111101 1.0
00110011010101111101 1.0
01011100110000010110 1.0
