128
20
00000011101010000011 1.0
01001111001001100110 1.0
01100010010010010111 1.0
11011000000100111011 1.0
00001000111000001011 1.0
01101110001000010110 1.0
01111000101011010110 1.0
00010101000000111010 1.0
00111001101111111011 1.0
11100111000000010000 1.0
01000101010000010010 1.0
01101000111000010001 1.0
10011101111100011011 1.0
01110010001000010000 1.0
01001001010100000011 1.0
10011111001111111010 1.0
10010011101101110100 1.0
01111010000111100010 1.0
00000111111010000010 1.0
11000011010100010001 1.0
10111100000111111000 1.0
10100111010101010001 1.0
00101001010110000001 1.0
01011110101011100100 1.0
00110110001011110000 1.0
00010101001111101010 1.0
10110010111111010101 1.0
10010101001000111011 1.0
00010111001111011000 1.0
00000101111010000111 1.0
10100101001000010000 1.0
10110010111111111000 1.0
10001101111111011101 1.0
11000100111000010011 1.0
11010101001101110110 1.0
00010000000001010101 1.0
10000101100111010101 1.0
10000101110100110001 1.0
00100110111010000000 1.0
00100011110010010000 1.0
00110010111011010000 1.0
10010101001010011000 1.0
01101001110000110001 1.0
01011010011100100110 1.0
11001001010000011011 1.0
01001101010000010111 1.0
00010101001011110010 1.0
00011011101011101110 1.0
00100001100000100011 1.0
10010101001011011010 1.0
10011000111100111011 1.0
00001101000010000010 1.0
00011101001111111011 1.0
10010111101011001100 1.0
01000110001111010111 1.0
01111010001011100100 1.0
01111100000101100010 1.0
01001000100000010011 1.0
01111011110111101100 1.0
01101010110000100000 1.0
00011100101111101010 1.0
00001010010011101011 1.0
00100010111011010100 1.0
00110110111010010001 1.0
00100010111010010100 1.0
10000000110110011011 1.0
10101001110000000101 1.0
00110011101011000100 1.0
00010111101010000110 1.0
10001111000000001111 1.0
00100011111010010011 1.0
00011000111110111011 1.0
00100010110000000101 1.0
01101010110100100101 1.0
00000100111000010011 1.0
10001001110110011001 1.0
01110110001001110110 1.0
00001101110010110011 1.0
01100110111011000100 1.0
00000111111010000001 1.0
11101001110100010100 1.0
01111110010100110000 1.0
01110010001111110000 1.0
01100001000001010100 1.0
01111000110000100011 1.0
00100101110000000100 1.0
00110010010111110001 1.0
00100100111011000101 1.0
01101101010000110011 1.0
11001111110010000111 1.0
00100001110100010001 1.0
00100101110010010101 1.0
00011000101111101110 1.0
10011101000111101011 1.0
11101011000101010100 1.0
10011101000010101011 1.0
00100000111000001011 1.0
11111000001001111110 1.0
01110110011011111000 1.0
01111000100111110001 1.0
00100001110010010011 1.0
00111111001010100100 1.0
11110010001111101001 1.0
01101010000110000011 1.0
00100010111010010101 1.0
01111010001111000111 1.0
01111010001101110010 1.0
00011000000111101011 1.0
01101010111000111011 1.0
00001001100110001011 1.0
10000101110000011011 1.0
00000011110000010101 1.0
00000101110000010001 1.0
11101001111111011101 1.0
10010101001111011010 1.0
10000001110110010101 1.0
00100011111010010101 1.0
10000101110000010001 1.0
00110010001011010000 1.0
01111010110101100101 1.0
00100000110000010001 1.0
00000101111010000011 1.0
10000111001011010010 1.0
11000111111010010101 1.0
10010101001001001111 1.0
01101111010000000011 1.0
01001111010101100010 1.0
01011000111100101011 1.0
00100001110010000111 1.0
10010000111010011001 1.0
00101011000010010010 1.0
11000110100000010011 1.0
00001101111001010110 1.0
00000101110010001011 1.0
01101101101010000010 1.0
00111101000101111011 1.0
01111110011101110100 1.0
00001101111010000011 1.0
01100010110010110111 1.0
10110110101011010000 1.0
00100100011010000101 1.0
10001101010100001011 1.0
01110010111111000100 1.0
10000101111100010001 1.0
00100101111010010100 1.0
00110010101010010001 1.0
01111010001101111010 1.0
00100101111010010001 1.0
10100001110000010001 1.0
10010111001010111001 1.0
01011100001111111010 1.0
00111010111011101100 1.0
00011000110000101011 1.0
01110010001101110100 1.0
00100010110000010101 1.0
01011000111100010011 1.0
10001001001111101011 1.0
00001101010100010011 1.0
01110110001001100100 1.0
00101111110010000001 1.0
00110110001001010010 1.0
10111010000111111000 1.0
00010001111101010111 1.0
00100111110010000001 1.0
11010011000100110001 1.0
01000101111001000110 1.0
01011010011001100111 1.0
01001011110101000100 1.0
10001001110000011011 1.0
00100100101011000100 1.0
10001101010000000011 1.0
00100001110000010101 1.0
01011110001001100010 1.0
00010100001110100011 1.0
10101000110000101011 1.0
01001110110000010100 1.0
00011111011000000011 1.0
01111010101111100100 1.0
00110010000111110001 1.0
00101110001010110000 1.0
00000101111110010011 1.0
00101111101011000100 1.0
01011000001111111011 1.0
01000011001000010111 1.0
01111110001111110100 1.0
00010000011011111011 1.0
01101010111011101100 1.0
10100101110000000101 1.0
00110010110010010001 1.0
00000111111010010011 1.0
10011111001011011110 1.0
10000101110010000001 1.0
01100011110000000111 1.0
10110111101011110100 1.0
00100101111000010100 1.0
01100110001011100100 1.0
10101011100000000010 1.0
10001000110000011001 1.0
01000001110000000011 1.0
10100101110000010100 1.0
10110000011110011001 1.0
01000011000111010011 1.0
11110010000101111000 1.0
10001001111000011011 1.0
00101000110100001011 1.0
01101011110100100111 1.0
11101011010000010101 1.0
00101000110000011101 1.0
00100111101001010100 1.0
01101101011000000010 1.0
00001111111011111100 1.0
00001101111010010010 1.0
00001111110000000100 1.0
10010101111011000100 1.0
00001001110000010011 1.0
00101111111011000000 1.0
01101011010100010101 1.0
00110100001111010110 1.0
00100111011011000100 1.0
11101111010001110100 1.0
01110010100101111101 1.0
01111010000111110000 1.0
01100010111010000100 1.0
00100011111011000100 1.0
01111010110000110101 1.0
10001001110000010011 1.0
00101001110110000101 1.0
01100010110000010100 1.0
10111111000111010000 1.0
10000101110010000001 1.0
01001111011000000110 1.0
11100011110100010101 1.0
00000111111000010001 1.0
01111010000101101011 1.0
00001101101110000011 1.0
10011001001100111011 1.0
00101100010000100011 1.0
01001101111000000011 1.0
00100000110010000101 1.0
00011011101110111011 1.0
10000101100000000011 1.0
01011010010100101011 1.0
00110000111000110000 1.0
00100101110000000011 1.0
10000101001011110010 1.0
01001011000100000111 1.0
00000101110000000010 1.0
10011101111100111111 1.0
10000101111111011011 1.0
00110110011011001010 1.0
00111010001111101010 1.0
10000101010011001010 1.0
10000101111010010011 1.0
01111010100110110000 1.0
01001110000101110011 1.0
10011111001101111010 1.0
01100000111100010101 1.0
00110010111011010100 1.0
01101011011111100110 1.0
10110100101111011000 1.0
00110000010110110001 1.0
11000111000000010111 1.0
01110100000101110011 1.0
01101010010000100011 1.0
01001101010000000011 1.0
10011111001111111000 1.0
10000111111000010001 1.0
01010010001111100110 1.0
01101011100001111111 1.0
00100010111011010100 1.0
01110100001011101110 1.0
10001001110100010001 1.0
00100000111010010001 1.0
01101000010100110011 1.0
00010111001011011010 1.0
01001001110000000011 1.0
01110010001011110000 1.0
00001101010110011011 1.0
10011101000101111001 1.0
10110010001011111100 1.0
01100010110000010101 1.0
11001001111100001111 1.0
00110010101111111010 1.0
01000110110010010101 1.0
01111010010111100101 1.0
11110010001111010100 1.0
10110010111011011100 1.0
10000001000010000101 1.0
10000101011010010011 1.0
10001001111010001011 1.0
00000111111111010100 1.0
01100010110010000101 1.0
11110000011111111001 1.0
01110010001011100110 1.0
00110100101011110000 1.0
11001101010100010011 1.0
01111010001101110000 1.0
01111010000111100000 1.0
11001000111100011111 1.0
01100000110000000001 1.0
00000001110110010011 1.0
10000011110000011011 1.0
01111010111011110010 1.0
01101110000001101010 1.0
10001101110000101101 1.0
01101010010100010011 1.0
01011001000110110001 1.0
01111000101100010101 1.0
01101010010100000011 1.0
01111010001111101110 1.0
01110110010110110001 1.0
00110110001011000100 1.0
10100111111011010100 1.0
00011100011000101010 1.0
01101101011000010010 1.0
01010100000111101110 1.0
01001000110000010011 1.0
10011011101111111111 1.0
00110010001001001010 1.0
10001101010100011001 1.0
00100111111010000100 1.0
10000101111001011111 1.0
01110110001111110010 1.0
11000011110000000111 1.0
01011010001101111110 1.0
00011010100101111011 1.0
10000011111010011101 1.0
01101011110010100110 1.0
10001101011001000010 1.0
01100010110000010101 1.0
00101011011010010001 1.0
00110111001011111000 1.0
10010000111010001001 1.0
10001101110010010011 1.0
10001001011100011111 1.0
01011010001111101111 1.0
00011010001111111011 1.0
00110100010000010000 1.0
00010100001010111011 1.0
10001111000110111011 1.0
01101010010100110011 1.0
01101010111000110101 1.0
00010000100110111011 1.0
11111100011001111010 1.0
01001000110100110011 1.0
00100011111001010000 1.0
00000001110110001011 1.0
00010111001011100011 1.0
11111000000101111001 1.0
10111101001101101010 1.0
11001101010000010011 1.0
01111010101101100110 1.0
11111011111111111100 1.0
01011110001101100110 1.0
11001111000100010101 1.0
00111010001001101110 1.0
10000000111100010111 1.0
01111000000100111011 1.0
00000001110000000001 1.0
10110101001111011010 1.0
01111010110111101111 1.0
01110010001111110100 1.0
00001010110100000011 1.0
11110011101111011100 1.0
11001001111000011011 1.0
00111011000111110000 1.0
00100100111010000100 1.0
10101101110001001110 1.0
01110110000001100100 1.0
00110000010111110001 1.0
01111110001111111010 1.0
01100011110000010100 1.0
10100111010010010000 1.0
11110110001011111000 1.0
00100100111010000100 1.0
01100110001011000110 1.0
00000101110000010001 1.0
00001101010110000011 1.0
10000101111010000011 1.0
01010010001101111111 1.0
11010101101011000100 1.0
00011001111111001110 1.0
00000111011111010101 1.0
01011001110101000111 1.0
00100010111001000110 1.0
00000011101000010100 1.0
00111011001011100100 1.0
00000101110000010101 1.0
00110101111111000100 1.0
01100000110000010101 1.0
01111010001001100100 1.0
11011011000101111011 1.0
00111000001111100000 1.0
00000000010111000011 1.0
00110100011111010000 1.0
00110110001011101000 1.0
10010101000111011010 1.0
10000111000010010010 1.0
01001111000000100100 1.0
00000101110110000001 1.0
11000101110011010101 1.0
00100011111011010100 1.0
11011000000100110011 1.0
10010001101010010101 1.0
01101011111010000100 1.0
01111010000111110000 1.0
01111010101000111010 1.0
01111100010100100011 1.0
00110100111001011000 1.0
10111100001101101010 1.0
10110101001011011100 1.0
01011100000101100011 1.0
00110110011111111000 1.0
00110010011011000000 1.0
10011001000100111011 1.0
10011000000100111011 1.0
01010100000100110011 1.0
01100010110110000101 1.0
00011101011110000011 1.0
10001101010010111011 1.0
00110110111011010100 1.0
11001100110000010111 1.0
01101010011001000110 1.0
00111000001010111010 1.0
00101000110010000001 1.0
00110010111000111001 1.0
01110010011111000100 1.0
01111100001111100000 1.0
01111010000100111011 1.0
01101000110000000011 1.0
00100101110011010100 1.0
01100101111011000100 1.0
01101110110000010101 1.0
10101101100100011011 1.0
10100101110000010001 1.0
01110100111110010000 1.0
10010101000010111001 1.0
00111010111111011100 1.0
01111000000101110011 1.0
00000111100010100000 1.0
01011100000111100011 1.0
10001101100000001010 1.0
01101110000011100111 1.0
01111010001100100010 1.0
00001101110000100011 1.0
10101011110101010101 1.0
01101011111101010100 1.0
01111010100101100100 1.0
00001100111110001011 1.0
01001001110100010011 1.0
10011000001110101010 1.0
01000111110000010101 1.0
00110110111010010001 1.0
00100101100011010100 1.0
00010110001011010000 1.0
01110100000000110001 1.0
10000101011000011011 1.0
11001111010100111001 1.0
10010001001110001010 1.0
00100101110010000001 1.0
01011000000111101011 1.0
01110010110101010101 1.0
10001001110100011011 1.0
00110110101011010100 1.0
00011000100110101011 1.0
00010000111010011011 1.0
01100110111011010101 1.0
01011010001111100011 1.0
01110110000000110000 1.0
10000111010000010011 1.0
00110010001011110000 1.0
01001111110001110110 1.0
01101010101010100110 1.0
01110010000111110001 1.0
00101010110110100001 1.0
00110001111110000011 1.0
01011000101101100011 1.0
01011110101111110100 1.0
00001100010000010011 1.0
00010101000100110011 1.0
01001101000100110011 1.0
01001011010001000110 1.0
10010000001010111010 1.0
00110010101000011011 1.0
10100111110010010101 1.0
11111000000111111010 1.0
10110101001000111000 1.0
11000101011010010011 1.0
00101101011010010011 1.0
00100110011011100011 1.0
00101111110011000100 1.0
00110010111011010101 1.0
10001101110000111011 1.0
01001011110001010101 1.0
00000011111010010001 1.0
01101001110101111011 1.0
00001001110000010011 1.0
10000011111011000101 1.0
00001001110000000010 1.0
10010011101111011100 1.0
01100101010000010000 1.0
11111010011111111100 1.0
11101000110100100101 1.0
01101011000001100111 1.0
00001000110110001011 1.0
11001110000001010100 1.0
01001000110100000011 1.0
10010101111011010000 1.0
10100111110010010001 1.0
11000111011001010100 1.0
10100011111010010100 1.0
00011101001100101011 1.0
00110111000011100100 1.0
00110110001011100000 1.0
10100101110100010101 1.0
00000101111011010001 1.0
10001001010110011011 1.0
01000101110000010011 1.0
01111010000111111101 1.0
00000101001010000011 1.0
00011100001101111011 1.0
01111010110110101000 1.0
10010001111111010100 1.0
00100001111000010011 1.0
11111010101111110101 1.0
10001001110100011001 1.0
00001011101000010111 1.0
00111010001000111000 1.0
10100111111010011001 1.0
00001100110000000011 1.0
01110010101011010100 1.0
00100100001011110010 1.0
11000001110000010001 1.0
00100100110000000101 1.0
11000111101011110100 1.0
11010010011111111001 1.0
00001010110100111011 1.0
11101001111100000110 1.0
10100101110000010001 1.0
11001011010000110001 1.0
01111010011111010000 1.0
00100101011000010001 1.0
01111010001111110110 1.0
00110010101011001100 1.0
00000101101011010100 1.0
01011001000100100011 1.0
00001001110100010011 1.0
11000101100000011011 1.0
11101000110101010101 1.0
00000101001010000010 1.0
10100001110111011000 1.0
01111110000001100100 1.0
11111000000110111010 1.0
10000111110011000101 1.0
10000101110011010101 1.0
00000001110010000011 1.0
00101111001011100100 1.0
00100101111111000101 1.0
00100010111010000111 1.0
00001111011010010011 1.0
01001101010100010011 1.0
00001001110000000011 1.0
11011001100101111110 1.0
00110010101010100001 1.0
11001001000100010011 1.0
01100110110011010101 1.0
10001101110000011011 1.0
01100111001011010100 1.0
10000101110001011011 1.0
10010011101010010100 1.0
00110111100011010100 1.0
10010101001111111010 1.0
01011110000001101100 1.0
00011011000011010010 1.0
00100011110110000001 1.0
01101110111001100111 1.0
11011000100000011110 1.0
00100111001011100100 1.0
01110010111111110100 1.0
00010110001111101010 1.0
01110010000111100100 1.0
00110100111011101100 1.0
01000000110100010011 1.0
01111100010100110011 1.0
00000000110100010011 1.0
10000011011010011001 1.0
00110010101011010100 1.0
10001001011110011011 1.0
00001001010110100001 1.0
10001000111000011011 1.0
01001111110000111110 1.0
01010010111111000100 1.0
01010010100101111101 1.0
01000010011101010110 1.0
00000101010010010011 1.0
00001001110110000011 1.0
10110110011011010000 1.0
00011010101011111010 1.0
01110111101101000100 1.0
10000111011011011000 1.0
01101100011001100110 1.0
00000111110110110001 1.0
01011110001111101110 1.0
10001101100000011011 1.0
01001001110000100101 1.0
01110010111101010100 1.0
01110010001001110100 1.0
11010111000111110000 1.0
01101000110000000011 1.0
00000101010010100011 1.0
01010010010100110011 1.0
10011111011011111000 1.0
11011101000000110000 1.0
10000101110010011011 1.0
10010100101010111011 1.0
00110111011111010100 1.0
00100010111010000001 1.0
01101000110100010011 1.0
00111010101111101110 1.0
00001101110000000111 1.0
00010100011110000001 1.0
00001111110000010011 1.0
10100011111000010000 1.0
01111010111001100111 1.0
00011110001111101010 1.0
10110111001011101000 1.0
01010101001011101010 1.0
01110110001011010100 1.0
00110010101011111011 1.0
00001101110010100011 1.0
00011100110110101011 1.0
01001111111000000010 1.0
11010110000001110010 1.0
01111011001011110100 1.0
01111010101111111001 1.0
01001101010000010011 1.0
10011001010000001011 1.0
10110001011110011011 1.0
10011000100110101001 1.0
00100011110011000000 1.0
00110000110000011101 1.0
00000111110010010001 1.0
10011101000000101011 1.0
10000101111010010001 1.0
00110010101011111100 1.0
01001111000001111000 1.0
10011101001111111010 1.0
01111110000001101110 1.0
10101000110000011001 1.0
10001011110010010001 1.0
10101010110011111000 1.0
01110010000000110001 1.0
01101001111000000110 1.0
10110100100000101001 1.0
00011000101111101010 1.0
00010101110110000000 1.0
01011110000011101010 1.0
01111110001011110100 1.0
01110010101111010100 1.0
00010000111110011011 1.0
10010100001101011011 1.0
00001101011011000110 1.0
01101011110100110101 1.0
00100111110001010100 1.0
10001101010100111011 1.0
10010000101011111010 1.0
01111010111111101100 1.0
10011101100110011011 1.0
11110111101111110100 1.0
01100011111010010000 1.0
10000101010111010100 1.0
00101000110011000100 1.0
10010101001011111000 1.0
10000101000010110011 1.0
10001101010000001011 1.0
00100111110011010000 1.0
00001011110100001111 1.0
00100101110010000101 1.0
00001101010100000011 1.0
01001101010000000011 1.0
11011000001101111011 1.0
10000100010010000011 1.0
11001001110100011011 1.0
00100111111011010100 1.0
01001000110000000101 1.0
00000101110000010001 1.0
01111010001101110100 1.0
00100010110010100001 1.0
01110110000000000111 1.0
11011010001101111110 1.0
01100011111000010100 1.0
01100010111010000100 1.0
10000101111000010100 1.0
01101010010000000111 1.0
10101000110001010110 1.0
01100011111000010100 1.0
10000101110110010001 1.0
11001101110000010011 1.0
00100011110100000001 1.0
01111000000111100000 1.0
01001001110000000011 1.0
10001101110100001011 1.0
10000101110000011001 1.0
10001101001011111010 1.0
01111010001011100000 1.0
00110010111011010100 1.0
01101010000101100011 1.0
01001111000101110100 1.0
00011000100000101011 1.0
01101010110000110011 1.0
11101111001011100110 1.0
01110110001011100100 1.0
10001101011000001011 1.0
00110000111011110001 1.0
10100110011010010001 1.0
00101011110010000101 1.0
11001101110000111011 1.0
00111000000111100011 1.0
01101011000100100101 1.0
01011010000101101010 1.0
11011001000101111000 1.0
01101000010100010011 1.0
00110101100111100010 1.0
10000001110110000111 1.0
01111010101111100100 1.0
01100110011011000100 1.0
00110010011011011000 1.0
10000101101011011011 1.0
01001011110101010011 1.0
10000101111001010100 1.0
01101000110101100100 1.0
00110110001010100000 1.0
00100000110110010001 1.0
00010100001011101010 1.0
11001101010100001111 1.0
01100101010010010101 1.0
10000101010010010001 1.0
00110110011011100000 1.0
01011110001111100010 1.0
10001101000010011011 1.0
00110000111000010011 1.0
00110010011010110000 1.0
00101100011111111010 1.0
11110110001011010100 1.0
00001101101000000010 1.0
10000111101011101101 1.0
10100111011011000000 1.0
10110110111010011101 1.0
00011010001110111011 1.0
00000101011010000011 1.0
01100011001011010100 1.0
11001010110011100111 1.0
10101101011000010011 1.0
00001011110010000011 1.0
00000111101010000110 1.0
10000001110010010001 1.0
01001000110100101011 1.0
10110111001011010000 1.0
00101111110111010011 1.0
10000101110000011101 1.0
10100111011011010000 1.0
00110100111111100000 1.0
00000001010100010011 1.0
10100101001011010110 1.0
00010101100111010001 1.0
01101000010110100011 1.0
11101000110110010011 1.0
01011010111101101101 1.0
01011100000100111011 1.0
00001111111000000111 1.0
00101101110000000011 1.0
11001001110100111011 1.0
01011010001110111010 1.0
