256
20
00101000101000010110 1.0
10011001010101011000 1.0
00101110100101011111 1.0
11010010000001011001 1.0
11100010100001010101 1.0
10111110011000110111 1.0
00000010100010011010 1.0
01001011000010100110 1.0
01001001000111010100 1.0
00100011110100110100 1.0
00100110110111011101 1.0
00010111101110101100 1.0
00010100000111010010 1.0
01100110001011111010 1.0
01111001100110011000 1.0
11110111011010111010 1.0
11011011000011000101 1.0
01101010010100111111 1.0
01011010101000111000 1.0
00010110000010011010 1.0
10010001011010001010 1.0
00101101110111111001 1.0
01100000011011000100 1.0
11000100110000001001 1.0
10100110000100101001 1.0
11111100100101100011 1.0
00001110000010011101 1.0
10011100100001011111 1.0
00001000100010011001 1.0
11110010101010110001 1.0
01010110100000001110 1.0
00110110011000011100 1.0
10001111000000000010 1.0
11100010111111101111 1.0
01011001011111000010 1.0
10111110111011011000 1.0
01000000110011010000 1.0
10111110001100111001 1.0
00010010011010000011 1.0
01100100000010000101 1.0
01010010111011100010 1.0
00000101011010000011 1.0
10010010010011011001 1.0
00101000111010110000 1.0
00011010001010110101 1.0
00001101101000111111 1.0
00010111000011010110 1.0
10001011100000100101 1.0
01100001111100100100 1.0
01000101010110100000 1.0
11011100010110101010 1.0
10110111000110111010 1.0
01000000110111011011 1.0
10011010011000010110 1.0
10011011000101000111 1.0
10000111001100101110 1.0
10110001101110010100 1.0
00110001100001000000 1.0
11101101111111101000 1.0
01110001100010011100 1.0
10100111010010110110 1.0
11100010110101111001 1.0
01111111011010000000 1.0
01111111110010100001 1.0
11100110101000010011 1.0
10101100001010010111 1.0
11001011010010101010 1.0
01000001001111111011 1.0
10101010100101110110 1.0
00000011010001101110 1.0
10110111010111000100 1.0
11001010110111010111 1.0
11111101001101101101 1.0
01000110101101011101 1.0
10100001000010011000 1.0
01110001010011110100 1.0
01000110010011001110 1.0
00001101001111101110 1.0
01110010010111000011 1.0
01010100011100111011 1.0
11100010100000000101 1.0
00001000011101010101 1.0
10100110111100101101 1.0
10101001110001011100 1.0
00000101011110100110 1.0
10100010000001100110 1.0
00111110100110110000 1.0
11100011101001011111 1.0
00101000100010001110 1.0
11000000010000000111 1.0
01011011101000101000 1.0
10010011100000001010 1.0
10101111100110011110 1.0
10111100001000111011 1.0
10100111000100011110 1.0
01101101011001010110 1.0
00100111010001001101 1.0
00111110011110110000 1.0
11111001001010100000 1.0
01010010101110110100 1.0
11101011011010100010 1.0
01111010110001111101 1.0
01101000101111011010 1.0
10010101110011101100 1.0
10101110111001110101 1.0
00010010100001100010 1.0
01010000110110111100 1.0
11000100010111011010 1.0
11000001001111111100 1.0
00101001111110110000 1.0
01101110101010110101 1.0
11010010010101110001 1.0
00010000110011001110 1.0
00100001000001001100 1.0
01001000101000001101 1.0
10010111000100101001 1.0
11100101011001111100 1.0
00101001111011100111 1.0
00010010100111010011 1.0
01110000100000111100 1.0
11100111001100110001 1.0
11100111011101110111 1.0
01100101000001001111 1.0
01000101000001001100 1.0
11000001001011001001 1.0
10101110100100001011 1.0
11111100001101111010 1.0
10010011101001001111 1.0
10001100000010000010 1.0
11000001110000101101 1.0
01001101101100010011 1.0
11100100011100010001 1.0
10000001011110111000 1.0
10000110111010011000 1.0
00010101100010111010 1.0
10101011111110101110 1.0
10011101111010011010 1.0
01111101010110011010 1.0
10001000000011101101 1.0
10100110010000111100 1.0
01000101111101110010 1.0
00111111011111011000 1.0
01010100101000001111 1.0
00100011000111011000 1.0
01011001011000001011 1.0
01101110111000100101 1.0
01001111110101001110 1.0
10000000100101110111 1.0
00101001101101101111 1.0
01001101000011001110 1.0
01110111100000101111 1.0
11101010001110101100 1.0
10001011010101101110 1.0
11100101101110001110 1.0
10000100110000111101 1.0
10110100110010110100 1.0
11100110011101101001 1.0
10010110110011110010 1.0
01100111011011101001 1.0
11010101100101100001 1.0
01010000100101011100 1.0
11001100101111011000 1.0
10111110011001001011 1.0
10111111111011100011 1.0
01101010001000000100 1.0
10011010110011111001 1.0
10100011000010110100 1.0
11010110011001011100 1.0
10000100011110011010 1.0
11011010101100011101 1.0
