128
20
00100101001111001010 1.0
10010001001001111111 1.0
10001101010111101100 1.0
11101101011011001101 1.0
11001000001000000101 1.0
10000100011010011101 1.0
11001100001110011100 1.0
10001100011111001101 1.0
10000100011000011101 1.0
10000001001100011000 1.0
10101000001010001101 1.0
11010101011010111100 1.0
10000100011000011101 1.0
11000000010010111101 1.0
10001111011111011001 1.0
10100000010010111100 1.0
10001100011010100101 1.0
00100110010111011001 1.0
00010110010110111101 1.0
11000000011010001111 1.0
10001000001010011101 1.0
10100100011010001101 1.0
11100000011001111100 1.0
10011011111010110110 1.0
10001110011010111101 1.0
10001101010011101101 1.0
00001100010000011001 1.0
00101010011000010011 1.0
10011111001111111101 1.0
10001100001110011011 1.0
10000110011011001101 1.0
10011001011010101100 1.0
10011101011010101101 1.0
11001100001100111100 1.0
10010011111010100111 1.0
11001000011000011101 1.0
10011000011011111101 1.0
10010011010111001101 1.0
10011100010010111101 1.0
10011110010011111101 1.0
00001110100110001101 1.0
10110100001010001001 1.0
11001001001001111100 1.0
00100110101010001111 1.0
00000110010010011101 1.0
10000110010011011101 1.0
10001100111100011101 1.0
10001100011010011101 1.0
00001110100010011011 1.0
10010100110010010011 1.0
11011010111000010101 1.0
10010001011011111110 1.0
11100001001011000101 1.0
00100100010010011001 1.0
10001110011010011101 1.0
10000100011011011101 1.0
11101001001011111110 1.0
11010001011001011101 1.0
10010001011000110101 1.0
00000100011010011101 1.0
10001000101100001011 1.0
10011100001000011101 1.0
01001110110110101110 1.0
11011101011010111101 1.0
01001110111110001110 1.0
10001111011011101100 1.0
10110010010011110110 1.0
10011100010010011101 1.0
10000101100001011010 1.0
10000100010000011001 1.0
00101110110111001011 1.0
11011001001000100110 1.0
11101000011000011100 1.0
10000000001011101100 1.0
10001100010110011101 1.0
10001111001010111101 1.0
10000001001011111010 1.0
10011001001010111101 1.0
00100110110110011011 1.0
10001100011000010101 1.0
10001100010000011100 1.0
11011101011000110101 1.0
11010001011011110101 1.0
01001100001000011101 1.0
10001011010111111100 1.0
10001110010010011101 1.0
10001100111000011101 1.0
10000100001000011100 1.0
01111000101111001110 1.0
10001100011000011101 1.0
11111101001011001100 1.0
10011101010111101101 1.0
10010000001000111101 1.0
00001110111110000011 1.0
10011101010110111101 1.0
11000100011010011101 1.0
11000100011000011101 1.0
10100110010010011011 1.0
10000110011010011101 1.0
11011110001010011101 1.0
10001100001100001100 1.0
11001000011000101101 1.0
11001100001110011101 1.0
11001100011010011101 1.0
10011101111100011001 1.0
00101100000100010111 1.0
10011100001010111101 1.0
00100011111110110010 1.0
11111101011010111101 1.0
11011110010111011100 1.0
11010001001011111100 1.0
00101100110000011001 1.0
00001111111110011011 1.0
11001010011011110101 1.0
10001000011000011101 1.0
00001100111000010001 1.0
11011101011011111101 1.0
10100000010100011110 1.0
11001001111101100101 1.0
11011100011000010101 1.0
11000100110010111111 1.0
10011111010111111100 1.0
11000000001011111111 1.0
00101110110010011001 1.0
10001110010010011101 1.0
10000110010010111101 1.0
10000100001000011100 1.0
11000100111000011111 1.0
11011101011000101101 1.0
10001010011110101100 1.0
00000000111000111101 1.0
11011001011010110101 1.0
00110100010011011101 1.0
11000100001101001100 1.0
10000110110110001101 1.0
10011101010011101101 1.0
10001100011010001101 1.0
00000111011111011101 1.0
11010001001111111001 1.0
10101110000010011101 1.0
10001111010011101101 1.0
10001100011000011100 1.0
11011010011110101100 1.0
10000100011010011101 1.0
10000100011100011101 1.0
10011111011111111100 1.0
10010011011111010100 1.0
10011011011000011100 1.0
10001110011010011101 1.0
11011011001010101101 1.0
00011111000011101011 1.0
10001010001010011101 1.0
01000011111111001110 1.0
10011001001110101100 1.0
00010111110110001011 1.0
10001100001000011101 1.0
10011111110011001010 1.0
11111100001000011101 1.0
10000000011011111101 1.0
00001001110110001011 1.0
10011100010011111100 1.0
10001100011010011000 1.0
10010010011010010101 1.0
10000010011011011101 1.0
00001110011010010001 1.0
00000101101010001011 1.0
10011100010000111100 1.0
10111000011000011101 1.0
10111000010000101101 1.0
11001100011010111101 1.0
10001100011010001101 1.0
10010100001111001010 1.0
11111111010010101100 1.0
11011001001011011101 1.0
11000100011010011101 1.0
10100001010000111100 1.0
10000100011110111110 1.0
10001111011111101111 1.0
10110111011010100101 1.0
10001110011010010101 1.0
00011110101010011101 1.0
10001100011010011101 1.0
10001100011000011101 1.0
00010000001111111010 1.0
00101111110111000011 1.0
10001011010111010100 1.0
10001110001111001100 1.0
00001111011110111001 1.0
10001110010010000101 1.0
00000110011110001101 1.0
10011001011100011100 1.0
10001110010010101101 1.0
00001011110111111100 1.0
00000110011010011101 1.0
10000101011111111100 1.0
00001101010010101011 1.0
00101100111110011011 1.0
11000100011010111101 1.0
11111000011001101100 1.0
00000001101001111110 1.0
10000000001100011101 1.0
10001001110111001110 1.0
10001101001011011111 1.0
10011101011010011101 1.0
11000000001111101110 1.0
10000111011111011101 1.0
00001110010110011101 1.0
00000100010110011111 1.0
11011100011010011101 1.0
10011111010010001001 1.0
11011001001100001101 1.0
10001100001000011101 1.0
10001110010110001101 1.0
10001001001000011101 1.0
11001100001011001101 1.0
10001111011111011101 1.0
00000101011011101000 1.0
10001110110010011011 1.0
00101110000010001001 1.0
10100110011010011011 1.0
01000000001101111110 1.0
11101000011000011100 1.0
10000100011000011101 1.0
10001100011010011101 1.0
11001101111111001100 1.0
10001100001000011101 1.0
11000000001000011100 1.0
11001000001100011100 1.0
10011100010000110101 1.0
10001010001010011101 1.0
10110001101100001011 1.0
00110000110000111111 1.0
00001110100110001101 1.0
11000111001010111100 1.0
11000011011011001101 1.0
11011000011000111100 1.0
11001100011010011101 1.0
00100100010010011111 1.0
10011001011011011101 1.0
11001001011000011101 1.0
10001011001010011101 1.0
10001011011011101100 1.0
00001110011010111101 1.0
00101100100010011001 1.0
10011001011011111101 1.0
01001000111101010011 1.0
10011011011100101100 1.0
11001101010010011100 1.0
10000111011011001101 1.0
00000010010110011101 1.0
10001101001011101110 1.0
10100000011001011100 1.0
10001111011010111101 1.0
10001001010100111101 1.0
10001000001100001100 1.0
00000110111110011011 1.0
10000111001111101100 1.0
10000101011011100101 1.0
10011010010011001101 1.0
10000001011010111101 1.0
11010100001001011101 1.0
10111100010010001111 1.0
10001100010000111100 1.0
00000110110100011111 1.0
10001100011111101101 1.0
10101110011010011101 1.0
11001000110010011111 1.0
01101110111010011111 1.0
11000011001111101101 1.0
10000001001110001101 1.0
10001000011000111101 1.0
10000100011100011101 1.0
10001101011010011101 1.0
11101001011011101101 1.0
10001100011010011101 1.0
10010110011110111100 1.0
10000110011010111100 1.0
11001000011000110101 1.0
10111001110010001011 1.0
10000100011001011101 1.0
00101110010100011100 1.0
10001110010010011101 1.0
00011110110011100010 1.0
00001110011110111101 1.0
10000110001111000100 1.0
10010011011010111101 1.0
10001100011000011101 1.0
10011110011011011011 1.0
10011110000010011000 1.0
10001100011011011101 1.0
11000100001011001100 1.0
10011001001000011101 1.0
10111111101111111010 1.0
10001111011010110100 1.0
11010001011010010100 1.0
10101100011010001101 1.0
10010110000011111011 1.0
10001100010110101101 1.0
10000100010110011101 1.0
10011111010110011110 1.0
10011010110011001010 1.0
11000100011010011001 1.0
00000110100110001001 1.0
10011101000011101101 1.0
10001111011011101100 1.0
10100110001011001001 1.0
11011010011010111101 1.0
10011101010011011101 1.0
10011111010111101101 1.0
11011101110110011101 1.0
11101001001011111101 1.0
11010001001011111100 1.0
10000110011010001101 1.0
11001011011010010101 1.0
10011111010111101100 1.0
01101000101000010001 1.0
00100100001001011001 1.0
10100110011011000101 1.0
00001100100110011011 1.0
10011101010010110001 1.0
10000110011110111101 1.0
10001111010010111101 1.0
00101000111110001011 1.0
10001110011000011101 1.0
10001010011110111100 1.0
10001100011010001101 1.0
10001111011011010101 1.0
00101010110010010101 1.0
10100100011000011101 1.0
10011111011011001101 1.0
10111110001011010101 1.0
01000110011111101100 1.0
11000100011000011101 1.0
10011111011010101101 1.0
10000111010011101101 1.0
10111110000010100101 1.0
11111001001011101100 1.0
10000100001000011101 1.0
10010010110110111100 1.0
11001110011010001101 1.0
00000010101010001011 1.0
00000110000100011101 1.0
10001111010111010101 1.0
10000100110110001011 1.0
10001100010000011101 1.0
00101000110010111011 1.0
10101110011010001101 1.0
10000100011001011000 1.0
10001110011010010101 1.0
11000100111111011111 1.0
10001110001000011101 1.0
10011001011110111101 1.0
11000100011010011101 1.0
10100101001101011000 1.0
10000110011110011101 1.0
10001011110111000000 1.0
10011101001100111110 1.0
11001010011010011101 1.0
00000101001110001010 1.0
10001110011110011101 1.0
10001110010010011101 1.0
11010001001010010101 1.0
10001100011110011100 1.0
11101100011010001100 1.0
11011101001011111101 1.0
00101101011110011000 1.0
10011100011010011101 1.0
10001110011010011101 1.0
10011101001010011101 1.0
10001011011110101001 1.0
10001100001010011101 1.0
00101110010111000011 1.0
10001110001010001101 1.0
10000110011011010101 1.0
10011011011010111101 1.0
10000000001100011100 1.0
00000001110000011010 1.0
00000001010110011010 1.0
10001110011011001101 1.0
10001110011010011101 1.0
11011000011010111101 1.0
11011100000100000110 1.0
10000100011111001101 1.0
10111100000000011101 1.0
11001110011011001101 1.0
10101110011010001001 1.0
10010000011010111101 1.0
11011001011011101101 1.0
00010111111010110011 1.0
11011000010000111101 1.0
00101110001010011101 1.0
10000100011011011101 1.0
11011101001011011101 1.0
11101100000000011101 1.0
10010111010011111100 1.0
10011011010010101101 1.0
01000100011111011010 1.0
10101010000010011101 1.0
10101101110010010001 1.0
10011010011010101100 1.0
00111111100011000001 1.0
10001110010010110101 1.0
10000100011010011101 1.0
10001110010111011100 1.0
10000110011010011101 1.0
11001100001001110100 1.0
10001000001000011101 1.0
10000100010010011101 1.0
10000100011000011101 1.0
10101100010010101100 1.0
10101101001010101100 1.0
10001101101101011001 1.0
11101000001000111100 1.0
00001100110010011011 1.0
11000001011001111100 1.0
10001110011010001101 1.0
10001000011100110010 1.0
10010111011011011101 1.0
00100100111100011010 1.0
11000100011000010101 1.0
11001110001011101101 1.0
01000011101111111111 1.0
10001111110011110101 1.0
11011111011110011100 1.0
10001100010011101101 1.0
11001110001001011101 1.0
10001010011010011101 1.0
10011011011011111101 1.0
10001110011000011000 1.0
11000001011010111100 1.0
10001111011111011101 1.0
10001011011111101110 1.0
10001110010010111101 1.0
10010000010010111101 1.0
11001000001000111101 1.0
00101110110110010111 1.0
10010110010011011000 1.0
10000001001011011011 1.0
10011011011011101100 1.0
00000100011110010001 1.0
00000100011101011111 1.0
10111100010010011001 1.0
10011111010111111101 1.0
11011000011000111101 1.0
00100111100110001110 1.0
11000100011001011101 1.0
10000100001010011001 1.0
10000110111111011101 1.0
10010001001010111101 1.0
10001110010110101101 1.0
10001001110110100010 1.0
00001100011010011101 1.0
00000011101111111011 1.0
11011100011000111101 1.0
10001110011110001101 1.0
00000100011010001101 1.0
10000100011000011101 1.0
10101100000000011000 1.0
10011111010010011101 1.0
10000110011010011101 1.0
11010001011011111101 1.0
10011101010010111101 1.0
10100100011000011001 1.0
00001010010110100000 1.0
10111101100011110011 1.0
01100000001001011101 1.0
10000110011000011101 1.0
10001001011010101101 1.0
11011000011000111101 1.0
10001100000010011101 1.0
01010000001100001000 1.0
11010001110011011010 1.0
10011101011010011101 1.0
11000001001000011101 1.0
10011100011000011001 1.0
11001100001010010101 1.0
10100100110100011000 1.0
10101101010010011001 1.0
10001001000111111100 1.0
10010110011011101101 1.0
00001000001010011101 1.0
10000100001100011101 1.0
10110101101000100100 1.0
10001110010111001100 1.0
11011111010011110101 1.0
10001100010010011101 1.0
11011001001001011100 1.0
11001110011011001101 1.0
11000100001000011101 1.0
00001110100110011011 1.0
10101110001011001101 1.0
11000000001010011100 1.0
10001110001010111101 1.0
10001110011010011101 1.0
00001110010010011001 1.0
11000100001111010100 1.0
10001100011000011101 1.0
10011111011110111100 1.0
11001000011000011101 1.0
10001001001000011101 1.0
11101110011010111101 1.0
00001110010010011101 1.0
00100000001010011111 1.0
10000100011011001101 1.0
00111110110110110110 1.0
10011101011110111100 1.0
11010011111011110101 1.0
00100000101101001001 1.0
11010001011000111100 1.0
10011001010100001001 1.0
11001000011000111101 1.0
10000010011010010101 1.0
00001110010000011101 1.0
10011110011110011101 1.0
00011110010010100001 1.0
10010111011010101011 1.0
10010110010111101101 1.0
10100000001001011101 1.0
00000110011110011101 1.0
10001100011010011100 1.0
10001011010010000100 1.0
10101100001011001101 1.0
11000000001010011101 1.0
10000100011010011101 1.0
10011100011010010101 1.0
11001100011010011101 1.0
10000100011011110101 1.0
11011011011011101101 1.0
10101101101101001011 1.0
10001111010111010101 1.0
00000110011010011101 1.0
10101110100110110001 1.0
10010110011111001100 1.0
10001010010010111100 1.0
00111010000100101000 1.0
11001000001111011100 1.0
11001011111011100111 1.0
10011101010111111100 1.0
00110100100010011011 1.0
11000100001110011110 1.0
11010010011110001101 1.0
00000100011110001101 1.0
11000100000011000000 1.0
11000110011010001101 1.0
11010000011011010100 1.0
11000100011010011101 1.0
11010100011011011010 1.0
10111100001010010011 1.0
10001100011010001101 1.0
10101100100100011001 1.0
11000100011010010101 1.0
11011000011010010101 1.0
10011101011110001100 1.0
10010111011011111101 1.0
10011110010010011101 1.0
10001100000110011101 1.0
00001000011000011101 1.0
10001111000010111101 1.0
10000110111111010110 1.0
11010101011001111110 1.0
10011000001011001101 1.0
01000000111000011011 1.0
01000100011000011101 1.0
00100110011010010001 1.0
11000000001110001100 1.0
10001110010010111101 1.0
10000110011010011101 1.0
01010100110111110010 1.0
00101100010000011011 1.0
00100100110111011111 1.0
10000100001011001101 1.0
11101000010001110101 1.0
10000110011001001101 1.0
11010101111011110101 1.0
11000000001100011100 1.0
10001111010010011101 1.0
11000000001110011101 1.0
11011100001011101100 1.0
11011100011010111101 1.0
00111011110110101011 1.0
00101110101100001011 1.0
10001101111110001111 1.0
11001010011010011101 1.0
00100100101100001000 1.0
10000101011000101100 1.0
00000100010110011011 1.0
10011111010110111100 1.0
00011101000000011101 1.0
10101110111010011001 1.0
10000100100100011101 1.0
00101100101100011111 1.0
11011101011000001101 1.0
00010110010101011010 1.0
10000110011101011100 1.0
10001110011100011100 1.0
10011101010010111101 1.0
11011100010010011101 1.0
10000110010111111101 1.0
11011000001000001100 1.0
11001000001000011101 1.0
11001100001000011101 1.0
10001110001010001001 1.0
10111111001011101010 1.0
00100000011101011000 1.0
10010001011010001101 1.0
00011001010100111110 1.0
11001111110110101110 1.0
10000100010000010101 1.0
00101100010100011001 1.0
10011110011110011101 1.0
11011100110011101101 1.0
10001100011010111001 1.0
01101000110100011010 1.0
10000100111010010001 1.0
00001110111010001111 1.0
10000111011011001101 1.0
10011101000100011100 1.0
11010011011011101100 1.0
00000100101000010011 1.0
10001000000000101110 1.0
00001111011011111101 1.0
10110000010010011011 1.0
10000100011011111101 1.0
10011100010000011101 1.0
10000000011000010101 1.0
00000110011010111101 1.0
10000001110111111100 1.0
10001000001000011000 1.0
10001111001011001101 1.0
10001110011010000101 1.0
10000110000011101000 1.0
11000000010010110101 1.0
11010010011010011101 1.0
00010111010111111110 1.0
00000000111110011111 1.0
10001110010110011101 1.0
00001100000010011111 1.0
11011101000010011101 1.0
10101100100011001110 1.0
10001111001110001101 1.0
10001101011011111001 1.0
10011110010010011101 1.0
10011100000011101000 1.0
00011110011010011001 1.0
10011000110001011001 1.0
11011010010010010101 1.0
10001110010010001101 1.0
10011111000011001010 1.0
10001100011000010101 1.0
10001100001000011001 1.0
01100000010001110001 1.0
11011001010010111111 1.0
11011001001010101101 1.0
10101000110110011010 1.0
00111100001000011001 1.0
11010000011010110101 1.0
10011100011010001101 1.0
01111000011010110111 1.0
00111101100010101111 1.0
11101100011010001101 1.0
11111100011011011101 1.0
00000110011110011001 1.0
00000100000010011001 1.0
11000010001011011100 1.0
01000110011010011101 1.0
11001000111010011011 1.0
10001110001010001101 1.0
11010000111011111111 1.0
10001100001100101101 1.0
11100000011010001111 1.0
10001111000110011110 1.0
10010110011011010100 1.0
11001100001010011101 1.0
00101100010000011010 1.0
10001110000010011101 1.0
00000011110110111111 1.0
11011000011000011100 1.0
11011100001011111000 1.0
10011011011010111101 1.0
11001101010011101101 1.0
11011110001011011101 1.0
00100100001000011111 1.0
10001110010010001101 1.0
11001001011001111100 1.0
11011011011010111100 1.0
01101000001011011101 1.0
00000110111010011101 1.0
00001100000100011011 1.0
00111000101110010001 1.0
10101100101110011001 1.0
00101100111110011011 1.0
00001000101010011001 1.0
10001011001110101100 1.0
00101010110000010000 1.0
10001100010110111101 1.0
10000111011110001101 1.0
11000100011010011101 1.0
10000001011011001100 1.0
11000000011100011101 1.0
10011111010111101101 1.0
00001110011100011101 1.0
11011101011111101100 1.0
10001111011010111101 1.0
11010011011011011101 1.0
10111110000111101101 1.0
11001000011000000101 1.0
10001110011010010101 1.0
00010000110110101110 1.0
11011101011011111100 1.0
11001100001011111100 1.0
11011101001000111101 1.0
10011111001011011101 1.0
10000110011010101101 1.0
00101010001111111110 1.0
10001110001010011101 1.0
00001111011010011101 1.0
11111001011010011100 1.0
00100000111010011011 1.0
00100100110000011011 1.0
10011000011010011101 1.0
10011000000000111000 1.0
11011001010001001010 1.0
10000110011010011101 1.0
10001110011010011101 1.0
10100110001010010101 1.0
10000100011010011111 1.0
10011100011011111100 1.0
10101100011010011111 1.0
10011110011010111001 1.0
10011000010010111100 1.0
00001110111110001001 1.0
10001111011010110101 1.0
10011110110011011001 1.0
10000110001011011101 1.0
11001100111000010101 1.0
10011011011011111101 1.0
10001110010010011101 1.0
10011101010011010101 1.0
11011010110111011111 1.0
00100110110010001011 1.0
10011001001010111101 1.0
10001110110110011001 1.0
11001010011010011101 1.0
11000011011010001101 1.0
11010000011111111100 1.0
10011101111011110001 1.0
00000111111011011011 1.0
11001100001011111100 1.0
10000100001010011101 1.0
10001110011010011001 1.0
00100000101000011111 1.0
11001101001010111100 1.0
00000110111010011011 1.0
10011011010011110101 1.0
10001011000011001100 1.0
11001001001001101100 1.0
10001110100010001111 1.0
11100100001010011101 1.0
10000100000110011101 1.0
10001100011010011101 1.0
10011101010001011100 1.0
10011100001110111101 1.0
11010100010011101101 1.0
10000000111101010110 1.0
10001000001000011101 1.0
00001110111010011011 1.0
00001110111110001101 1.0
10011111001110011000 1.0
10100111001111101101 1.0
11011001111011101101 1.0
10001101000010111101 1.0
00001100010100011001 1.0
10001111001010001101 1.0
10010011011011011101 1.0
10001001111011001111 1.0
11011000011010111101 1.0
10100100100000010001 1.0
00000110011010010011 1.0
10000100101111001001 1.0
11001000010010111101 1.0
10111000010010110101 1.0
00011111010101101111 1.0
11011001011010011101 1.0
10010110011011111101 1.0
10010101010010010111 1.0
10001110011010011101 1.0
11001100001000011101 1.0
10001110011100101101 1.0
11100000010000011100 1.0
10001111010111011000 1.0
10001100011010001101 1.0
00110000010010111101 1.0
01101000001010011110 1.0
11001100001010011101 1.0
10011001001010111101 1.0
10011111010011110100 1.0
10000001001011101100 1.0
00001110010110001100 1.0
10001110001000011101 1.0
00001110011010011101 1.0
11001111001111001101 1.0
10001100011000011101 1.0
11001100011100111100 1.0
11101000011010001101 1.0
11011101111010111111 1.0
10000101001100011100 1.0
10001100011010011101 1.0
10001110011010011101 1.0
11100100101010001101 1.0
00100100101000011011 1.0
10001110011010011101 1.0
10011101010011111100 1.0
11000000001000010101 1.0
11001101011010001101 1.0
11011001001010101101 1.0
11010100010010111101 1.0
10101000100000011010 1.0
00001001111101111111 1.0
10001100011110001100 1.0
10000001001100011011 1.0
10011101011111001101 1.0
11111001001010110100 1.0
11000100001010001101 1.0
11001000011001101100 1.0
10001100011110001101 1.0
11001100001000011101 1.0
10011110011000011101 1.0
10111110011010011101 1.0
11000000001000011101 1.0
10111111010010000101 1.0
10000100100110010010 1.0
10011110011010101101 1.0
10001110001011011111 1.0
10001100010110111011 1.0
10101100011010010001 1.0
10001110001110001100 1.0
10010001110111110011 1.0
10000000001000011101 1.0
11111010010110000010 1.0
00001100001100011111 1.0
11001101101000001010 1.0
10000110001111101100 1.0
11011100001010101100 1.0
11000001001000011100 1.0
00111000110011111011 1.0
10001000011001011111 1.0
11001100011011011101 1.0
11000100010000111111 1.0
11010100001011101101 1.0
11000000001010011101 1.0
00000010011100011011 1.0
11011111011011011101 1.0
10001100001010011101 1.0
00001100111110011011 1.0
10011100011000010101 1.0
00001101101111011010 1.0
11010000011011110101 1.0
10111010011011111100 1.0
11001100001001011101 1.0
10001000111110001101 1.0
10000100001010011101 1.0
00011011110010100001 1.0
00001100111110011001 1.0
11011100011011001100 1.0
10001110011010011101 1.0
11001100001000011100 1.0
10011010011110110101 1.0
00011000110111111010 1.0
10110010000111011010 1.0
11011101011010101101 1.0
10001000001001010010 1.0
00001110110100111110 1.0
00000000010100011111 1.0
10101111011111001100 1.0
10101010001110011101 1.0
10001111010010111101 1.0
10000100010010011001 1.0
10001101011111101100 1.0
11001001011010111101 1.0
00001100111010011001 1.0
10001011011010011101 1.0
10001000011000011101 1.0
10011101011010101101 1.0
10000000001011111101 1.0
10000110001001011101 1.0
10101100001000011100 1.0
10000011011101111100 1.0
11000100001001111101 1.0
00000000010110011011 1.0
00101100010000011001 1.0
00100110010011011011 1.0
00000100110010011111 1.0
10011011011010101101 1.0
11001000001000001101 1.0
00101100101000011001 1.0
10011111010011011101 1.0
10001100001100001100 1.0
00000100011000011100 1.0
10001100010010011101 1.0
10001111011011111101 1.0
10011100011010111111 1.0
01111011010011100001 1.0
10000110010010011111 1.0
10000001011110101101 1.0
10011111011111101100 1.0
10001010010001101100 1.0
10111110010111011100 1.0
10111110010010101101 1.0
00101110010010011001 1.0
00001100010000011001 1.0
00001111010011101010 1.0
10011100110100011111 1.0
10000100001000011001 1.0
10011111010011001100 1.0
10001100011010011101 1.0
00001100001110011001 1.0
11100000011000001101 1.0
10011110011011110101 1.0
10000110011010011101 1.0
00000011100010111000 1.0
10000111011010011101 1.0
10011011011011001101 1.0
10011110010011100101 1.0
10001101000110011111 1.0
00101110110100011110 1.0
11010100001010011101 1.0
10001101001000111100 1.0
11000101100111101100 1.0
10011100010010111101 1.0
10100000001010011100 1.0
10101100111110001001 1.0
10011111011010111101 1.0
10010011010010011101 1.0
10001100001111101000 1.0
11111001010011000100 1.0
11000000011001011111 1.0
00101101111110011010 1.0
11000100000000011101 1.0
00001000111100011000 1.0
11000001001110001111 1.0
10001000001100011101 1.0
10101111001010011101 1.0
11000100011011011101 1.0
10100000011000011101 1.0
11010001010000010110 1.0
10000100011000011101 1.0
10011111001111111101 1.0
10011101001111001011 1.0
10011101011010101101 1.0
11001011011010111101 1.0
00100100011010011010 1.0
00011011110010111011 1.0
10001101000000101010 1.0
00101110000010001010 1.0
10010100001010010101 1.0
00010111110111011101 1.0
11011111010011111101 1.0
10011100001000111100 1.0
00000111011011001011 1.0
10001001011111101100 1.0
00010110011110011111 1.0
10010001011101011101 1.0
00100111001111001001 1.0
10001110010010000101 1.0
11001100001010010101 1.0
11001100001001011101 1.0
00001100010010011101 1.0
11000101001000111101 1.0
11101000011001000110 1.0
10010101110110000111 1.0
10000000011110001001 1.0
10111100111011010111 1.0
11000000011011011101 1.0
11001000011010101101 1.0
10011111100110111001 1.0
10001110101110001010 1.0
10000000111111000011 1.0
10001001010111111100 1.0
10100011111111111011 1.0
10111110011010011101 1.0
00000110011010001100 1.0
10011001001010110111 1.0
10110100010000010100 1.0
10011100011010011101 1.0
10100110111110000011 1.0
00001110111110010101 1.0
00001110011011010001 1.0
11001001001111111101 1.0
10010011011110111100 1.0
10001100000110001111 1.0
10001100011000011100 1.0
11011101110010011111 1.0
10001101001000011001 1.0
10001100011000111101 1.0
11001000011010011101 1.0
11001110011010001101 1.0
11001100001010011101 1.0
10011111011110111101 1.0
00001100001100010011 1.0
11000000011000001101 1.0
10010000011000011101 1.0
10111111011010001101 1.0
10101000011000000101 1.0
00100100001100011010 1.0
10101100111010011001 1.0
10001110010010011101 1.0
11000010011010011101 1.0
00100010110111011011 1.0
10001100011010011101 1.0
10110011110110111111 1.0
10000110001010011101 1.0
10011101001001111100 1.0
10000100011010011101 1.0
11001111011010111101 1.0
00000100010111011101 1.0
11111001000010111111 1.0
00111111000010111010 1.0
10001110001010011111 1.0
11000011001011001101 1.0
10101100011010011001 1.0
10001101110111101110 1.0
00001110010111011101 1.0
11011001001101111101 1.0
10000000011000010101 1.0
01111010011010011001 1.0
10000000011010011110 1.0
11001000001000011100 1.0
10011011011011111101 1.0
10011101011010111100 1.0
10000100011011001101 1.0
00101110111000000011 1.0
10000100001000010101 1.0
10000110110010011101 1.0
11011000011100111001 1.0
11010001001011111101 1.0
10001010011010011101 1.0
10000000011000011101 1.0
11011001011011101101 1.0
11011001011010111101 1.0
11010001010001011100 1.0
00000110011000011101 1.0
10000001001001001010 1.0
10000100011010011101 1.0
00100101000111101010 1.0
