256
20
01011010001100100111 1.0
10100101111111010010 1.0
10100101111111011010 1.0
01011010000000101101 1.0
01111010000100101111 1.0
11011010000000100101 1.0
01111010000100100111 1.0
01011010000100100111 1.0
10101101011111010010 1.0
01110010001100101111 1.0
10100101011111010010 1.0
01110001001110101111 1.0
10100111011111010010 1.0
10100101111111011010 1.0
10001101110011010000 1.0
10101101110111010010 1.0
10101101111111010010 1.0
10100101011111010010 1.0
10100101011111010010 1.0
10100101011111010010 1.0
00100101011111010010 1.0
01111010000100101111 1.0
01111010001100100111 1.0
01111010000100101111 1.0
01111010000100100111 1.0
01001000110000001001 1.0
10100101111111010010 1.0
01110010001100101111 1.0
01011010000100100111 1.0
10100101111111011010 1.0
10100101111111011010 1.0
01111010000100100111 1.0
10001010110111000011 1.0
00100101011111011010 1.0
10100101011111010010 1.0
10100101111111010010 1.0
01011010000100100111 1.0
01111010000100100111 1.0
10101101111111010010 1.0
01110001001110101111 1.0
10100101111111010010 1.0
01011010000100101111 1.0
10101101110111010010 1.0
10101101111111010010 1.0
