128
20
01100011011011101001 1.0
01100001101001001011 1.0
01100000100100110110 1.0
00011100100110110110 1.0
10111100010100111111 1.0
01100010101001001001 1.0
11011011101001111011 1.0
01101101101000000110 1.0
01100001011001001001 1.0
00000001100101010010 1.0
11000001101001111010 1.0
01100001101001100000 1.0
00010100101110110110 1.0
10000011011001001010 1.0
11111010100011011111 1.0
00100001111101101001 1.0
00001101101110001110 1.0
11111011100001111001 1.0
00001101101110011110 1.0
00011100101100110110 1.0
01101011011001001001 1.0
11100110011001010110 1.0
01100001101001011010 1.0
11100001101001001010 1.0
11011011100101111010 1.0
11110001100000001010 1.0
11011001100101110111 1.0
11011001100101111011 1.0
00011111101110110100 1.0
11010001100101011010 1.0
10011000100101110010 1.0
10010011101001000011 1.0
11011011010101001001 1.0
11100000101001000010 1.0
01101101101111000100 1.0
00000111101010000110 1.0
10100110100011010111 1.0
11011011100101111010 1.0
01100000101010101001 1.0
00101111011010001101 1.0
11000001100101110010 1.0
00011111011010101101 1.0
01001001101111011010 1.0
10100001101001000010 1.0
11010001100101010010 1.0
11100001101011100010 1.0
11010001000101000010 1.0
11100001100001010110 1.0
11011011100101011010 1.0
11011001100101011110 1.0
11011001100111010110 1.0
01100011011001001001 1.0
01010000011000001001 1.0
11011001100101011010 1.0
10011000100101010111 1.0
10011101100101111110 1.0
00001111001110001101 1.0
10010001000001110011 1.0
11011011100101000010 1.0
11011011100001011011 1.0
11111011101001001110 1.0
00100100101001110110 1.0
10111001100001100011 1.0
01010010000101100101 1.0
11011001100001101110 1.0
01111111001010001010 1.0
11100101010011010000 1.0
00001111011000000100 1.0
11100001000001000000 1.0
00100100111100110100 1.0
11111000100101110110 1.0
10011010100101110010 1.0
01101111101010001101 1.0
10000000000100010010 1.0
11110000100101110010 1.0
11110001100101110001 1.0
01101101101010001110 1.0
10110001101101011110 1.0
00010011001001001000 1.0
11111001101001101111 1.0
11110001100101010010 1.0
01110000001101010001 1.0
01101011100011001110 1.0
01111011110011111110 1.0
01100101101010000110 1.0
10100000101101010110 1.0
10000101001100010110 1.0
11100011001001001011 1.0
10100101111001011001 1.0
00101011101000111111 1.0
01101111011110000101 1.0
11001111010111100010 1.0
11011001000000011011 1.0
01100011011001001001 1.0
01011111111110011100 1.0
00011110110110110100 1.0
01011001100000010110 1.0
00000101001010100001 1.0
11100001101001100110 1.0
10011001100101110100 1.0
11001100100111110010 1.0
10010100100110111111 1.0
00100111111001000000 1.0
11100011011101001001 1.0
01011000100100011011 1.0
01111000100000111111 1.0
01101001101011001111 1.0
11110001100001111011 1.0
11010001000101011011 1.0
11011000100101110010 1.0
11011011100001011110 1.0
00000011011011000000 1.0
01110101101011000111 1.0
11111001000101110011 1.0
11011001100001110010 1.0
00000100101111110110 1.0
11011010100111111010 1.0
11110000000101110011 1.0
10001000100101110110 1.0
10100000110001100001 1.0
00100101011010000100 1.0
01011000100110110110 1.0
10011010110110011110 1.0
00100011100000001001 1.0
00101111011011001101 1.0
10011100100111110010 1.0
01001111001110001001 1.0
11011101100011111010 1.0
11100011011001001001 1.0
11100001001001011010 1.0
11011001100101011010 1.0
01100111011010001000 1.0
00101111011110011100 1.0
11011111101011011010 1.0
10011111010101011111 1.0
11100000101101000010 1.0
01100100111011010011 1.0
10101101100000000110 1.0
11010000100101011011 1.0
01010001001001011011 1.0
00000101011111110100 1.0
11100001011001001001 1.0
11100001011001001101 1.0
11011000100101011010 1.0
10100101011011100001 1.0
11011001100101111010 1.0
00101111111010001101 1.0
10000100101110011110 1.0
11011010010111111110 1.0
11100001101101001010 1.0
01101001101001100010 1.0
01100101011011110000 1.0
00101011111011010100 1.0
00100001101001010010 1.0
01101111111110011101 1.0
01100001100001000000 1.0
10010001100101110010 1.0
01100001101011001011 1.0
10010100010101110011 1.0
10001111000110010110 1.0
00001100100100100100 1.0
11011011100011111010 1.0
00001111111110001100 1.0
11100001111001011010 1.0
00011000100100110110 1.0
01111111001010001101 1.0
01101000111110111110 1.0
01111111101010111001 1.0
11100001011001000011 1.0
10110100101000110011 1.0
11010001100101110011 1.0
00101100101110111111 1.0
01100001101111101001 1.0
01000001001001010000 1.0
11001000100110111011 1.0
01100101011000001101 1.0
11000000100110111011 1.0
01011000101110111101 1.0
01111011111011001001 1.0
10010100000100110110 1.0
01000011111101011001 1.0
01011101100101010111 1.0
00011110101110010110 1.0
01100101101001010010 1.0
11100001101001000110 1.0
11010010100101111010 1.0
11100001101001100010 1.0
01011011100111111000 1.0
11100011010001001001 1.0
01100011011001001000 1.0
11000000000111111010 1.0
01100100101011010110 1.0
01101101101010000100 1.0
11011001100001111010 1.0
11111000100101110010 1.0
01111101101110110100 1.0
00000101101100011110 1.0
01110101100101010110 1.0
11000001000101010010 1.0
11010001100101110110 1.0
11010001101001110010 1.0
01100001101011001000 1.0
11110000100001100011 1.0
11111101100101010101 1.0
00000101001000011000 1.0
01100001101001001010 1.0
11100001100101000110 1.0
11010100100101110010 1.0
10010000100000110010 1.0
11010001111101011010 1.0
01101101111011101001 1.0
01100001011011001000 1.0
11000010011101111110 1.0
11100001001000101011 1.0
00000101001111100001 1.0
10000100011111010010 1.0
11010001100101011010 1.0
10010000101001100010 1.0
01010001011101111010 1.0
10110010110001010111 1.0
10010000000101010010 1.0
11100011011011000000 1.0
01100101011011001000 1.0
11100011111011001000 1.0
00000110011011110000 1.0
00100001101100001110 1.0
00011101100110001010 1.0
01011010000110101001 1.0
00100101001011000000 1.0
01100100111110011110 1.0
11001001100101010010 1.0
11010000110101110010 1.0
11100011011001100001 1.0
01111011111110011101 1.0
01110001101111011010 1.0
11000001001101001011 1.0
11100001101001001110 1.0
10000110001110110110 1.0
10011001100001010010 1.0
11100000100001110010 1.0
00011011101010101101 1.0
10010110010110010110 1.0
00100101011011010100 1.0
00000101101101010110 1.0
11110001111011001011 1.0
10110001000001000010 1.0
00000000100101010110 1.0
00001100100110001110 1.0
00000000001100010110 1.0
11110001100001010010 1.0
00100101011010000001 1.0
11110001100001001011 1.0
11100101101011011010 1.0
11110001100001011110 1.0
11011011110101001110 1.0
10000000100101110010 1.0
11100011000000001011 1.0
11111001101001000010 1.0
01100001100101111001 1.0
11010001100001111011 1.0
11100000100101111010 1.0
00100000101001110011 1.0
00111101100000110110 1.0
01100011011011001001 1.0
10111010100001100111 1.0
11010000111101010010 1.0
01000000101011111010 1.0
01000001101000011000 1.0
11100000011001100001 1.0
00101101101110001110 1.0
11110000100101110010 1.0
11011001100101011010 1.0
11111101100101111111 1.0
11010000101101110110 1.0
01001100101111010110 1.0
00100101011001000001 1.0
01000000101010111011 1.0
11110000100101110011 1.0
00011111001110000110 1.0
11011111010110011100 1.0
11011001100101111010 1.0
01000011011011001001 1.0
11111001100101011010 1.0
11011000100101011010 1.0
10100101111111010110 1.0
01100001001001110100 1.0
00001100101110110111 1.0
11110001100101010010 1.0
01001111110110111101 1.0
00011110110110011110 1.0
11011111100111011110 1.0
11011101100101010110 1.0
10010000111111110110 1.0
11001011100111011010 1.0
10101011010001110001 1.0
01100000101101110110 1.0
00010010100100011111 1.0
11000000110101111010 1.0
11111001100111111011 1.0
01111011011000001101 1.0
01011101100100111110 1.0
11011011110001011110 1.0
00011110101110111111 1.0
11110000100001110010 1.0
11110001000101001000 1.0
01101111011111111101 1.0
11010000000101111011 1.0
00100101101001000100 1.0
00111000101101100101 1.0
00100100101010000110 1.0
11100001101101001010 1.0
10010001100001000010 1.0
11011011100101010010 1.0
11111011110101111011 1.0
01001011111011011101 1.0
11110001100001110011 1.0
00100001011001011000 1.0
01101011010010001101 1.0
01101101111011001000 1.0
01011111011111100100 1.0
11111011000000110011 1.0
10100000011101110001 1.0
00100100011011000110 1.0
10000001100101110010 1.0
01001001100101111111 1.0
01011101101110110110 1.0
11100001100001101010 1.0
11110010011111101011 1.0
01111110100110011111 1.0
01101111011110001101 1.0
01111001101101001001 1.0
10010011010001111010 1.0
00000000011110011000 1.0
01100001101011001000 1.0
00100101011000000101 1.0
00101111111010001101 1.0
11111011100001110110 1.0
11011110100110111010 1.0
11111010110001011010 1.0
01001111101110000101 1.0
11010000100101110010 1.0
11111010011011101001 1.0
11110000100101010000 1.0
10011011100001111010 1.0
11010001100001010010 1.0
01010000101010111010 1.0
11010000100101010010 1.0
01100011111001011001 1.0
01001111010010001100 1.0
01011011101001011010 1.0
11000101101001000010 1.0
01000001101000010000 1.0
01101101101011000110 1.0
11101011110001001001 1.0
00011110010000110110 1.0
00100001001000001000 1.0
01100000101111011010 1.0
01111011100001110001 1.0
11110001001001000000 1.0
00011010100100111110 1.0
11000001101101000010 1.0
11010010000100111001 1.0
00011011010101110001 1.0
10100001100000110011 1.0
01101101111010101101 1.0
11001001101111001111 1.0
01101101101010100100 1.0
10110000100100110110 1.0
10110000101101100011 1.0
11011010010001011010 1.0
10111001101001100110 1.0
01011000100000110111 1.0
11111011111111111100 1.0
00000000101010000000 1.0
01111010111010011111 1.0
11011001100101011110 1.0
00100011101001000000 1.0
01100001001001001011 1.0
11011001100101011010 1.0
00011100100100111010 1.0
10100001101101011010 1.0
10010000101001111110 1.0
01011001101110010110 1.0
10010000110101110110 1.0
01100001001000001000 1.0
11010001111101011011 1.0
11110000000001111010 1.0
11111011100001011111 1.0
11101001110001010100 1.0
11100001101001110010 1.0
11000011011101001001 1.0
11111001100001001010 1.0
00100101001001001101 1.0
10011111100101110110 1.0
01111011101110101101 1.0
10000000100001100010 1.0
01000101001011001000 1.0
01011101101101100101 1.0
11111011110001000011 1.0
11111011100001110010 1.0
11000000100101010010 1.0
00011100101100011111 1.0
01101111011011001101 1.0
11011000100101110011 1.0
11011000100101111010 1.0
11000000100101000010 1.0
00011010100100110111 1.0
10010000101101110110 1.0
00000111011010001001 1.0
01100101101011111011 1.0
11011001100101011011 1.0
11000001100101011010 1.0
10011000110111110011 1.0
01110001111001111001 1.0
11111001100001011110 1.0
10010100001111001011 1.0
10000101011111010100 1.0
11011011100110111111 1.0
11110001100001101010 1.0
00011100000100010111 1.0
10100011011001000001 1.0
11011100000110100110 1.0
00100000101100101111 1.0
11011001110101110110 1.0
01100101001011111000 1.0
10101110011110000110 1.0
11100001101001001000 1.0
01101011111011111110 1.0
10001101011111010100 1.0
01011111100010111100 1.0
11011001100111111010 1.0
10010000100101110011 1.0
00111000100100110110 1.0
00100000001101110001 1.0
11111001100101110011 1.0
11000000101101010011 1.0
00010111001001010000 1.0
11100000100101111000 1.0
11000000100001111010 1.0
00100001101001010110 1.0
10011001100100011110 1.0
10001100011110000110 1.0
01101111011011001100 1.0
11101000100100110011 1.0
10100000110001010010 1.0
01100001101101000110 1.0
01000101101011001010 1.0
11100001110101011010 1.0
10011100100101100110 1.0
01100000101000001011 1.0
01101111001010101101 1.0
11011011100111110110 1.0
11110001111001001001 1.0
11010001100111011010 1.0
00001101111110111111 1.0
01100001110011111001 1.0
10000100101101010110 1.0
11011001100101011110 1.0
00100101011110000100 1.0
01111111101110111100 1.0
11000000100111011110 1.0
10100100100101110010 1.0
00101100101110110110 1.0
01101110111111011100 1.0
01001100101101100111 1.0
11011001101101111010 1.0
01111001101001100010 1.0
10010000110001011010 1.0
10111000110001110101 1.0
11111001100001111111 1.0
00100101101011000101 1.0
01111111101010001101 1.0
10100001010001000011 1.0
00011100011110110110 1.0
11011001100101100111 1.0
01000001001001011010 1.0
01011001101101111011 1.0
00001111101110011110 1.0
10000000101101110011 1.0
11000000100101100010 1.0
01111001101000001110 1.0
00011001001100111101 1.0
01101001101011011010 1.0
01001100011110111000 1.0
10111100100101110110 1.0
01111110110110111111 1.0
01000001101111011001 1.0
00000000101111111110 1.0
00100101101010010100 1.0
01100000101010110110 1.0
01100000101000001100 1.0
00000001011100011101 1.0
00000100101110010110 1.0
00100001011001000000 1.0
11011101100111111111 1.0
01001101111010000100 1.0
01101101101110000101 1.0
00100001001001000000 1.0
01101001101011001010 1.0
11011001100101111011 1.0
00101111111011000100 1.0
11101011010101110011 1.0
01101100100110111101 1.0
01101001101101011110 1.0
11011101100111010010 1.0
01111101100001110111 1.0
01001101100110010110 1.0
00100001001010000100 1.0
10100100011111010100 1.0
00000000101110001111 1.0
01111001100101100101 1.0
11001001100100010010 1.0
01011101100110111110 1.0
00100101001001000101 1.0
10011101111111101110 1.0
01000101001011000001 1.0
01101111111010000110 1.0
01001111001010000100 1.0
01011000100110110101 1.0
11101111110101010110 1.0
00100110101110100110 1.0
01110000100000010111 1.0
01000001101001001011 1.0
00101011101011100110 1.0
10011110010110110111 1.0
01100101011011001000 1.0
01001101001110001100 1.0
01011011101010001110 1.0
11100011110001001001 1.0
00001100100110000110 1.0
11101110110110010110 1.0
10000001101001100010 1.0
10010000100101110010 1.0
01100000101011010010 1.0
00111100101110111111 1.0
11100001110101110010 1.0
00101101101010000100 1.0
11111011110001111011 1.0
01101111111110000101 1.0
11110001100001011011 1.0
01000001101010001010 1.0
00000000101111110110 1.0
10010010011111010110 1.0
11011110100101010110 1.0
00100000101100101011 1.0
11110000111001100011 1.0
01101111011010000000 1.0
11111011011001110000 1.0
10010001101101001110 1.0
01011100100111110110 1.0
00011001100111111110 1.0
01101001101011101001 1.0
11100000111001001010 1.0
11000001101001000010 1.0
11111011100101111111 1.0
11110001100101111111 1.0
01101101101011100100 1.0
10100001010101000111 1.0
00101001101001001100 1.0
01011010100110011110 1.0
11100101010100011001 1.0
00000001101101011010 1.0
11111011110001000111 1.0
00010001101001110000 1.0
11010010100100111010 1.0
11110000100101110110 1.0
11100001011001000000 1.0
01100001101111110111 1.0
11011001110101011110 1.0
01101010101100011011 1.0
01011100100110111111 1.0
00100100111010110000 1.0
00101011111101111101 1.0
00001100101110111110 1.0
11010000100101101011 1.0
01000000001110101001 1.0
01101111101011001110 1.0
10011011101001000110 1.0
11100001111001001010 1.0
11111011110011111110 1.0
11011010100101011011 1.0
11111001100100010110 1.0
01101001100001010110 1.0
10111010110001110110 1.0
11011001100101000100 1.0
01001100111010001110 1.0
10011101110101010110 1.0
00001101100110011110 1.0
11000101000001001010 1.0
11111001100001110010 1.0
01001101101110001110 1.0
00000000000101111011 1.0
11011100100101100111 1.0
10111011010101110110 1.0
01101111100110010111 1.0
01101101100011010010 1.0
01111100100110111111 1.0
00101101111111001000 1.0
11010000101101011111 1.0
01101001101110111010 1.0
10110000111011111011 1.0
11000001001001100010 1.0
11011001110101110110 1.0
11010000100101010010 1.0
01011100101010001110 1.0
11111001100111111111 1.0
01000001101011001001 1.0
10111110110011111110 1.0
11100000111011010110 1.0
10011110110110111111 1.0
10000010011011010110 1.0
11011000100001110010 1.0
11100000110011010110 1.0
11000001100101000010 1.0
11111000101001101011 1.0
11101001011011000001 1.0
10111111011111101101 1.0
00100011011001001001 1.0
01111101100100111011 1.0
11101011111001001001 1.0
01100001101101001001 1.0
00100101101011000000 1.0
11011101100110101110 1.0
11100001011011000001 1.0
11111001100111110011 1.0
11010001110101011010 1.0
11111000000101110011 1.0
00010001000101011110 1.0
11100001100001000010 1.0
11011111100111110110 1.0
01100100101100110110 1.0
01100100001000100000 1.0
11010001101001011010 1.0
11100001101001011010 1.0
00101101111011000100 1.0
11100011010001000000 1.0
01100001101111001000 1.0
11100001111101000010 1.0
11001001100101011010 1.0
00100111011011000100 1.0
01100000001011001010 1.0
00101110011010101101 1.0
00001100101011010010 1.0
11011011100011011010 1.0
00100100101100010110 1.0
00100100101000010110 1.0
11111011100101010010 1.0
01101111011110001101 1.0
11001100100111010110 1.0
10100101110011110110 1.0
00100001111001001101 1.0
00011111101110111111 1.0
11111011100011011010 1.0
11011011100101010010 1.0
11111011110011001101 1.0
01010000101111111110 1.0
10100000011101000011 1.0
01100101101110001110 1.0
10100011111101110001 1.0
10100000101101010010 1.0
11011000100101010010 1.0
10100111011010001101 1.0
11110001100101010010 1.0
11100001000101000000 1.0
11001001100101010010 1.0
11010010010101110010 1.0
01011001101000001111 1.0
11011001100100111110 1.0
10111011100001110011 1.0
00000100011000100110 1.0
01111011100110111101 1.0
10110011100001010000 1.0
11100001101001010010 1.0
01101011101011001110 1.0
11000111010010001100 1.0
11010001101111011010 1.0
11010000100101010110 1.0
01011010100111110110 1.0
01101101101010001100 1.0
01101100100000110110 1.0
11011001101101001110 1.0
11000000100111010010 1.0
11000000100001101011 1.0
01101101101010001110 1.0
00010010001100111001 1.0
11000001100001011010 1.0
00100000101010100001 1.0
10011111110111111110 1.0
11100000100011011011 1.0
00001101101110001110 1.0
00000100010100011001 1.0
11110001100101010010 1.0
10110011010001010011 1.0
01101100101010001110 1.0
10011001100101111010 1.0
11101011010001100001 1.0
10011000100101110011 1.0
00100000101000100001 1.0
10011001100101111010 1.0
00100000101000111011 1.0
11011001100101111010 1.0
10001011100101010110 1.0
10011011000101110010 1.0
11100001011001000000 1.0
00101111011010000100 1.0
11100000101111000010 1.0
10100001011000000001 1.0
11011010100101110011 1.0
11011001100100111011 1.0
11011011100001011010 1.0
01011110110110101111 1.0
11101011010111001001 1.0
01001011101001001010 1.0
01101001101010001010 1.0
11101100100111111110 1.0
01001101101001011010 1.0
10011010100000010110 1.0
01111101101010111110 1.0
11100001010001100010 1.0
11011000100101111011 1.0
11110111111111000100 1.0
11011011110001010110 1.0
11101010110011111011 1.0
11011000100101011110 1.0
01100001101001011010 1.0
11101001100100011111 1.0
11011000100100110010 1.0
10010001101101000110 1.0
11011010100111011111 1.0
11011111000100011010 1.0
00000100001110011101 1.0
11011010110101111011 1.0
11011011100111110110 1.0
11000111010001000000 1.0
00110010011010001100 1.0
01011011101110001011 1.0
01111011110110111001 1.0
01101101111010001100 1.0
01101001100001000110 1.0
11010000100101100010 1.0
11011001110101011010 1.0
01011011100110111111 1.0
10000100010100110010 1.0
01101100101110110111 1.0
10110001101101110010 1.0
11011000100101010010 1.0
10000000100101010010 1.0
01001111110011011110 1.0
11011011110011010010 1.0
00001101111110001101 1.0
10110000100100010111 1.0
01101001101011001010 1.0
11111001100101000110 1.0
10110000101001100010 1.0
11111011100100111011 1.0
11111011100001111010 1.0
01101111011010001101 1.0
10000001001101010010 1.0
11011001000100010110 1.0
11111000110101010001 1.0
01101100101111110010 1.0
10011110010110101111 1.0
01100001101111010001 1.0
11100000101101010110 1.0
00000111011010100001 1.0
10110001101101000110 1.0
11111001100101001110 1.0
11111001100101111010 1.0
11111101100100101111 1.0
11100001100001111011 1.0
10010000100101110010 1.0
11011000101101110111 1.0
01011000101010111110 1.0
11011010100100111011 1.0
00100100001011000101 1.0
11010001000101100010 1.0
11111011110001011011 1.0
01101111111010001100 1.0
01101101101111000100 1.0
10101100100100100110 1.0
01011101100110111010 1.0
10010000010100011011 1.0
01010100001110111011 1.0
00001100100110110110 1.0
11111001100101110010 1.0
10011001100100011010 1.0
10110000110000001011 1.0
01100100111110110100 1.0
10011010100100011110 1.0
10010100000100110111 1.0
01101011101011101100 1.0
01101100101110001110 1.0
00010101101000110111 1.0
01111011100011111000 1.0
11110001100101110010 1.0
00000001101101111010 1.0
11100001101001011010 1.0
10011001000101110110 1.0
01101001101100111110 1.0
01100001101101000110 1.0
11011111100111011010 1.0
10000000100001110001 1.0
00011001101000011110 1.0
11010001100101010011 1.0
10010000010001110110 1.0
11010000101101111011 1.0
01100101101010001011 1.0
00100001101001110010 1.0
01011001101110111100 1.0
11000000100101000110 1.0
11001000101111111110 1.0
00100000101000110101 1.0
01001000011110111100 1.0
10110001101101000111 1.0
11010001101101011010 1.0
10100000111101111011 1.0
11111001100101010010 1.0
11010010000101110001 1.0
00000101001100011001 1.0
01000001001001110000 1.0
10000000001100110010 1.0
11001001100101001110 1.0
11011100100100111010 1.0
11011000100101010011 1.0
10011110100101110110 1.0
01000000001101110000 1.0
11110000100101111011 1.0
11100001101001011010 1.0
11011101100101110110 1.0
11011110100111011010 1.0
11100001011001000110 1.0
10110001100111110110 1.0
10010111100101110111 1.0
10000100001001000010 1.0
11110000100101110011 1.0
00011101100100110100 1.0
00001101101100010100 1.0
01101001111011001000 1.0
01100111011010001000 1.0
01100000011010001010 1.0
01001001101110011100 1.0
00101011111011101101 1.0
00100101011010100101 1.0
00100101101010001100 1.0
01110001011001100101 1.0
11011001100111011110 1.0
10010001000001000011 1.0
01101011011010101001 1.0
11111010100101010110 1.0
11101111111111010100 1.0
01101111101010111101 1.0
11010000100101110010 1.0
01100101101011010110 1.0
01000100001100001001 1.0
10100001100101111011 1.0
11110000111001011011 1.0
11001100100111110110 1.0
11100001100001000110 1.0
00000100001011100001 1.0
00100101001000000101 1.0
11111001110001010010 1.0
11111111110111111101 1.0
00100101101011000110 1.0
00100000011000011111 1.0
00110100111101110101 1.0
10100100101101110110 1.0
00100110011011110100 1.0
01010001010101000001 1.0
01001101101010011010 1.0
11010010110111111011 1.0
11000001100101011010 1.0
00001101111110001110 1.0
11111000100101110011 1.0
11001001101101100110 1.0
10010000100101110010 1.0
11110000100001111011 1.0
11111011100110011110 1.0
01011000100010011010 1.0
10110001000001100001 1.0
01101101101010001101 1.0
10011111100001000111 1.0
11011000100101110010 1.0
11110000101001000101 1.0
01101100111110011110 1.0
10000000111101110010 1.0
01111010101010111111 1.0
01100101011011000000 1.0
00100100101000010110 1.0
11110001000001001010 1.0
10110011001001101001 1.0
01111101101010000110 1.0
11100001101001000010 1.0
11100011011001000001 1.0
00100011011001011001 1.0
01100100001000010001 1.0
11100001101101011110 1.0
00100001011001100000 1.0
11011011111111011110 1.0
01011010000110111001 1.0
11011011100101111011 1.0
11111100100101110111 1.0
01101101111101010000 1.0
10011001100000011110 1.0
11110001100101110011 1.0
11110001100111011010 1.0
00011110000110011001 1.0
00100100011011110000 1.0
01100001101111001011 1.0
11000000101001011010 1.0
00011011101111101011 1.0
01111011100000011011 1.0
11110000100010101011 1.0
10010111011111011110 1.0
00101110011110101101 1.0
11011001100101011010 1.0
01000101101110000110 1.0
01100001101001011010 1.0
11110001100101100010 1.0
11011111100110011010 1.0
00100000101000000001 1.0
10010000100101111010 1.0
11110001100101110110 1.0
10100101011101000110 1.0
11111001100101110110 1.0
01100001001001010000 1.0
11101001100101000000 1.0
11010001101101011110 1.0
00100111011010001101 1.0
11111011100101100111 1.0
01001101101110011110 1.0
00100001101001101011 1.0
01111010101010111010 1.0
11010000100001111010 1.0
01100001111011000001 1.0
11011101100101111110 1.0
00011100101110110100 1.0
11010010000101110010 1.0
10010100100101110010 1.0
11111001100101000110 1.0
10000001100101111011 1.0
11011011101101011010 1.0
11011101101111110110 1.0
00100110011010001101 1.0
01110001001001000000 1.0
11110000101101111010 1.0
11000001111001000000 1.0
11001011101110001110 1.0
10100000101001100011 1.0
00100001101001000010 1.0
10010001100111000110 1.0
11100001111011001010 1.0
01000001101011001010 1.0
01011001100101111010 1.0
01011101101101011010 1.0
00011100000100100110 1.0
10110001101001111010 1.0
01100001111001001001 1.0
01001100111110111011 1.0
00001100111110110100 1.0
01001101100101011011 1.0
00101100101010111110 1.0
11001010010101110000 1.0
01101111011011001000 1.0
01101111001000001101 1.0
11111000100101111111 1.0
10000000011101010010 1.0
11011001100001100010 1.0
00101111111101010101 1.0
10001011010001001000 1.0
