256
20
11101100100101101101 1.0
11101001010100100101 1.0
00010101011100111000 1.0
00010111011000011010 1.0
11101100100101101101 1.0
00011101011100011000 1.0
11001100110101101101 1.0
00010111011010011010 1.0
00010101001000011000 1.0
00010111011010010010 1.0
11101001010100100001 1.0
01100101001000011001 1.0
11101000010100100101 1.0
11101010110111100101 1.0
11101001010100100101 1.0
00010101011000010000 1.0
00010111011010010010 1.0
00011101011100011000 1.0
00010111011010010010 1.0
00010111011010010010 1.0
00011101011100111000 1.0
00010111011000011000 1.0
11001100010100101001 1.0
11101000010100100101 1.0
00010011011010010000 1.0
00010111101100011000 1.0
00010101001100011000 1.0
11001100110100101001 1.0
00010111011010010010 1.0
10001010110111100100 1.0
00010011011010010000 1.0
11101101110100101001 1.0
11001100110100101001 1.0
00010111011010011010 1.0
11101100110100101001 1.0
11100101101100011001 1.0
11001100111100101001 1.0
11001100111100101001 1.0
00011101011100111000 1.0
00010101011000011000 1.0
11001100110100101001 1.0
01100101101100011001 1.0
00011101011100011000 1.0
11101100110100100001 1.0
11101000100101100101 1.0
01000101011000111001 1.0
11101000010100100101 1.0
00010111011010010010 1.0
11001100111100101001 1.0
00110011011010010010 1.0
11101100100101101101 1.0
00001101011100111001 1.0
11101100100101101101 1.0
01100101001000011001 1.0
11101100100101101101 1.0
00000101001100011001 1.0
00010101011000011000 1.0
00010101001000011000 1.0
00010111111010010000 1.0
00010111011010010010 1.0
11100101101100011001 1.0
00010111011010010000 1.0
00010111011010010010 1.0
00010101011000010000 1.0
11101100100101101101 1.0
00010111011000011000 1.0
11001000010100100101 1.0
00010101011000010000 1.0
11001100110100101001 1.0
00010101001000011000 1.0
00010111011010010010 1.0
00010111011000011000 1.0
00010101011000010000 1.0
00010101001000011000 1.0
11101100100101101101 1.0
01110101001000011011 1.0
11101100100101101101 1.0
00010111011010011010 1.0
11001100110100101001 1.0
00010111011010011000 1.0
00100101001100011001 1.0
00010111011010010010 1.0
11101000010100100101 1.0
11101000010100100101 1.0
11101000100100100101 1.0
00010101001100011000 1.0
11001100110100101001 1.0
00010101001100011000 1.0
11001100110100101001 1.0
00011101011100111000 1.0
11101010110111100101 1.0
00011101011100111000 1.0
11001100110100100001 1.0
11101000010100100101 1.0
00010101011000011000 1.0
00110101001000011000 1.0
00010111011010010010 1.0
00010111011010011010 1.0
00010101001000011000 1.0
00010111011010010010 1.0
00010111011010010010 1.0
01100101101100011001 1.0
00010111011010011000 1.0
00010111011010010010 1.0
00010101011000010000 1.0
00010011011010010000 1.0
00010111011010010010 1.0
11001100110100101001 1.0
00010101011000010000 1.0
00010111011010010010 1.0
01000101011100111001 1.0
11101000010100100101 1.0
11101100110100100001 1.0
00010111011010010010 1.0
11101000100101100101 1.0
11001010110110100101 1.0
11100101101100011001 1.0
01110101001000011011 1.0
00010111011010010010 1.0
00010111011010010010 1.0
11100101101100011001 1.0
00010011011010010000 1.0
00011101011100011000 1.0
