128
20
01001110100000000100 1.0
00110000111011011111 1.0
01101110010000000011 1.0
10010001101100001101 1.0
01101110100001001011 1.0
00000111000100111010 1.0
00010110010011011011 1.0
10010001111111111101 1.0
01000110000000011011 1.0
00110000101001111111 1.0
00110110010011010011 1.0
10101100111010101101 1.0
00011011010100111011 1.0
00010001101100111101 1.0
00010000111101111101 1.0
11010001001110010100 1.0
10010001011110110011 1.0
10011000110010100110 1.0
00110110010011011011 1.0
00010000111101111100 1.0
10010000110010011111 1.0
00010001111101110111 1.0
10111000011010110111 1.0
00011110110000001011 1.0
01110010110000001100 1.0
00000001101101111101 1.0
01100001101101111100 1.0
00110011010101111011 1.0
00111001111011111100 1.0
01000110100011011101 1.0
00111001111011110111 1.0
11111001101110100101 1.0
11101110010011000011 1.0
00010001001101010010 1.0
00111111011010011011 1.0
10011110010010000011 1.0
00111110010010000011 1.0
01101110010111110100 1.0
00000110010011011011 1.0
11000001101100111110 1.0
10011001101101101000 1.0
01101111010011111000 1.0
11111111010111001000 1.0
00001001101100110110 1.0
10010001010011010111 1.0
00111001111001101101 1.0
01100111000011011000 1.0
00010001111101111011 1.0
00010111010010010011 1.0
11001001000101110110 1.0
00100001111101111100 1.0
00110001111011111001 1.0
10011100111011110111 1.0
01101110100000001100 1.0
10110001111111110111 1.0
00000001001101111110 1.0
00110010101001101100 1.0
00011001101101111100 1.0
00111011010101111000 1.0
00000110111010001011 1.0
10010001111011011111 1.0
00110110111000000011 1.0
01111110000010011001 1.0
10011000111011010111 1.0
10010001011111110011 1.0
00011011011100111100 1.0
01001110000011000011 1.0
00110010111001010111 1.0
00001011011000110011 1.0
00110100111001011111 1.0
00101101010011010011 1.0
10010001110100101111 1.0
00011101001100111011 1.0
00011001111111111111 1.0
01100110111001011011 1.0
01001110000000001001 1.0
10011001111110110110 1.0
00010011111001010111 1.0
11101110101001000011 1.0
00001001111100110011 1.0
00000011000100111000 1.0
00010011000011010011 1.0
10010000111001000111 1.0
00010010010001011011 1.0
00101110110010001011 1.0
10010110010011001011 1.0
00110001011011010111 1.0
10000100111011000111 1.0
00010010110001011111 1.0
00110001111011010110 1.0
00010001011111010011 1.0
10100000110111001110 1.0
00110000010011010111 1.0
10101100101011001101 1.0
00010100111111010011 1.0
11001101101011010011 1.0
00010000001011010111 1.0
00101110000001001011 1.0
00110110110011001011 1.0
00110110011001000011 1.0
00101110110100101001 1.0
10010100110011011111 1.0
11101110101010101100 1.0
01101011010100101000 1.0
11111110111001100011 1.0
11111111000000101101 1.0
00011001111000111011 1.0
00110010111011111111 1.0
10000001111111111100 1.0
00010001001100111010 1.0
10110001011110010010 1.0
01000100101001011111 1.0
00010001111100111100 1.0
00110001111001110011 1.0
00010001101100111100 1.0
10100001111011110111 1.0
10010001011100110011 1.0
11001001001110110100 1.0
00000000110101111100 1.0
00111100111001001011 1.0
01001110100001001101 1.0
00010001001011011011 1.0
01011110100000001011 1.0
00011011111111101010 1.0
00000000111110110100 1.0
00100110110011011011 1.0
00010001101100111101 1.0
00010001011010110011 1.0
10101111111100101000 1.0
00000110011011010011 1.0
11100100101011010100 1.0
00010101011111011011 1.0
00110111111100111011 1.0
00000000111111111100 1.0
00010001111101111111 1.0
00010100101010010011 1.0
00010110101001001011 1.0
10110001111111110110 1.0
10111100111011110101 1.0
10110101010110111000 1.0
10011001110100111010 1.0
00010110011101111011 1.0
00100001111111111000 1.0
01000110000000011011 1.0
01111010111001111101 1.0
00010001111100111100 1.0
00010011111100101011 1.0
00110011010100111010 1.0
00000010101100111100 1.0
01100110101101101000 1.0
00101110010011011011 1.0
01011001101101111100 1.0
01011111001000011011 1.0
10110100011011001101 1.0
00010001101101111011 1.0
00110001111101111101 1.0
11101100101111000100 1.0
10101000111001100111 1.0
00110001111111111110 1.0
00010111001111011010 1.0
10000000101101111100 1.0
01101011100101111100 1.0
00010001101101111100 1.0
01101110100011001100 1.0
01111001111100111011 1.0
00010001011110010011 1.0
10110000111011111111 1.0
00010001011101111011 1.0
00010000111001111111 1.0
00010001111010110110 1.0
00110011001101011011 1.0
00110011010100111010 1.0
11100110001001000100 1.0
11110010111001001100 1.0
00110010110000111111 1.0
11001100111011000101 1.0
00110001111101110010 1.0
01111001101100111100 1.0
10111001111110110110 1.0
00100110010011000011 1.0
00010000111011011111 1.0
00000001010110010011 1.0
01101110000011011000 1.0
00000110010011011011 1.0
11001111110110101000 1.0
10100110010011010011 1.0
00010110101101111101 1.0
11111110011010100010 1.0
00111001111001110111 1.0
00000110110000111011 1.0
00111001101101111111 1.0
11001001010111110100 1.0
00110001111000111011 1.0
00010001001011010011 1.0
00110011011010010011 1.0
11101110101101000000 1.0
00111110101001001011 1.0
11001110110011100101 1.0
01001001101000110110 1.0
00000110000100111000 1.0
00011001011110110010 1.0
01100110010011010001 1.0
00110001111101111110 1.0
00101110010001001011 1.0
00000011111101011011 1.0
00100000111011110101 1.0
10010000111101111101 1.0
11101110010011001000 1.0
10110001111011110110 1.0
00111011110000110011 1.0
10110001011011111111 1.0
00010000101011011111 1.0
01110011010100111010 1.0
00100110000101001001 1.0
00100110111011000011 1.0
01101110010011000011 1.0
00010001111111011011 1.0
01100110000011001001 1.0
01101011010010101100 1.0
11100110000011000011 1.0
10000000110110001100 1.0
00101110010001001001 1.0
11110001001011110110 1.0
00000110011110110001 1.0
00010110011011010011 1.0
00110001001100111100 1.0
11011001011111010110 1.0
00110110010010011011 1.0
00001111000011010011 1.0
00110011011100111010 1.0
10110001001101111100 1.0
11111110101001100111 1.0
01110010000011011100 1.0
00110110011011010011 1.0
00010110011010010011 1.0
11101001110111100100 1.0
01101110100011001000 1.0
01110010110001101011 1.0
00110110110001011011 1.0
00100100111111111100 1.0
11011001000100100100 1.0
00010001111101111010 1.0
00010001101101111101 1.0
00110010111101111010 1.0
01100001101101110100 1.0
11001100110011000011 1.0
00000111010011011011 1.0
10010001011110010100 1.0
00111111000000001001 1.0
01100111010011011001 1.0
00110011010011010011 1.0
01001110100011001001 1.0
01001110010000000011 1.0
00110000011101111110 1.0
01100110001001010011 1.0
01010001001110010000 1.0
00000001101111011100 1.0
10010001010110111010 1.0
00110001101101111110 1.0
00110001011100111010 1.0
00010000111011011111 1.0
00010100101011110111 1.0
10111000111101101101 1.0
10110001111011101110 1.0
10111001111110110101 1.0
00011110101010011011 1.0
01101110001100100000 1.0
01100011000011000100 1.0
00110110010001001011 1.0
00010110000001001011 1.0
00000001101101111100 1.0
00101110110001101111 1.0
00110001111101111110 1.0
10110000100011011111 1.0
00010001101100011011 1.0
01101110100001000111 1.0
10111100111011101101 1.0
00010001011100110011 1.0
10111100111001000011 1.0
00010011010011011110 1.0
00110000011011011011 1.0
01100110100001001100 1.0
11101110010111000011 1.0
00000111011110010011 1.0
00110001011111111110 1.0
10010001011110110110 1.0
00010010101100011011 1.0
01110110010011011011 1.0
01100001111111110100 1.0
01111110101011111111 1.0
10010000101010011111 1.0
00010001111101111011 1.0
00010001111101111100 1.0
10011100111010010011 1.0
11101110101001001100 1.0
00111001111011110011 1.0
11001100100001000011 1.0
00111010010001001011 1.0
00011001111100111001 1.0
01001110100000000111 1.0
00100110101011010100 1.0
01100111011011011011 1.0
00000110111010001011 1.0
01000110100101010111 1.0
00110001111001110111 1.0
00111001111110111011 1.0
01110011000110011010 1.0
10110000111111111100 1.0
00000100111000111001 1.0
00011111010000011011 1.0
11111001111101101100 1.0
00010001111000111110 1.0
10011000101011010111 1.0
01111111010010111000 1.0
11101000100101110110 1.0
10011110010010000011 1.0
11111110111011100111 1.0
00000001101101000110 1.0
11101110000010000100 1.0
11101100100101100100 1.0
00100011011111011010 1.0
10010100101010000011 1.0
00010110000011011011 1.0
00110011010001111011 1.0
00010010111001111100 1.0
00000001100100111100 1.0
11101110101011000100 1.0
11101100111101100100 1.0
00110001111111011011 1.0
01011010100000001100 1.0
11111111011110110000 1.0
10111000011100101101 1.0
11101100110111101000 1.0
10011100111011100101 1.0
00010010010010011010 1.0
01111110000011000001 1.0
11110010101111111110 1.0
00111110000000001001 1.0
00010001011111010011 1.0
00001110100010010011 1.0
00010001111100111110 1.0
01101110000001001100 1.0
00010001001011011011 1.0
00000001100100111000 1.0
00110001011110110110 1.0
01101110100001000001 1.0
10100000110100100110 1.0
11100001111111110110 1.0
01101110100001000101 1.0
00111111010010000011 1.0
00011111011110000011 1.0
00110000111010010111 1.0
10111110101001001011 1.0
01111011101100111100 1.0
00100001111101111100 1.0
00010110011011011001 1.0
00010001011110010011 1.0
10001100111011110100 1.0
01001110100011010011 1.0
11000100101111000100 1.0
00101000111101110011 1.0
00111100111011111011 1.0
11101001111111110100 1.0
10101100111011100101 1.0
01101110110001101100 1.0
10110001011011111101 1.0
10011001101100101100 1.0
01100110000011011100 1.0
01110011001011011110 1.0
00110001111101111011 1.0
10000001101100111101 1.0
00110110010011000011 1.0
01000010100011000111 1.0
01010001101100010011 1.0
10010001011100110011 1.0
00010000111110110011 1.0
00111110111011001011 1.0
00110001010100111010 1.0
10111100111010110101 1.0
01101110000011010111 1.0
00101110110011001011 1.0
01010000101011010111 1.0
10110001111110100100 1.0
00000110111010010011 1.0
10010000111011010111 1.0
00111001011111111100 1.0
00111001001001111100 1.0
01111111010011001010 1.0
00100110110011001000 1.0
00110000111101111100 1.0
10110100111111111101 1.0
01100011001101010100 1.0
00011110101001001011 1.0
10011001111010110111 1.0
00010011010101111011 1.0
10111001111110110110 1.0
01100010000011010100 1.0
01110011011001011011 1.0
11101110100001101100 1.0
00011001111100110011 1.0
00110001101101001011 1.0
00000001111111110100 1.0
01111001011110110010 1.0
00000100001111011100 1.0
00010001001100111100 1.0
11101101111111100100 1.0
10110000111011100011 1.0
00101110110001001001 1.0
10011001111010110011 1.0
00010100111011011011 1.0
00010110111011000011 1.0
00001101111100111010 1.0
10011110110011000001 1.0
00011000101011011111 1.0
00010001111111011011 1.0
11011111010110000011 1.0
00101101101101101100 1.0
10010000101010111111 1.0
00010001100101111110 1.0
00110001011011010011 1.0
11000001101011010100 1.0
00110001011101111010 1.0
11111101000011110100 1.0
10110001011111010011 1.0
00100001100101101110 1.0
00010110000001001011 1.0
01101011010101111100 1.0
00010011011100111011 1.0
00100110010001001011 1.0
11010001101011010111 1.0
00110100011011000011 1.0
01110110101001011011 1.0
00000001111100110011 1.0
10011000011001111111 1.0
00111110010010010011 1.0
01101110100001101000 1.0
00110111111011010011 1.0
10011001111110101110 1.0
00000110010001010111 1.0
00010001111100111011 1.0
00010110011011000011 1.0
11101100111001101100 1.0
00110001111111111011 1.0
10010001011111010011 1.0
00000110010011001011 1.0
10110110110011001001 1.0
10010000101011011111 1.0
00111001111111110011 1.0
01101011010111111100 1.0
00010001001101011010 1.0
11011001001110110110 1.0
10010000101011000111 1.0
00100001111101111011 1.0
01101110010011000000 1.0
10111000111001101111 1.0
00010001011111111110 1.0
11011001101111110111 1.0
01101110100001101100 1.0
00110110010001001011 1.0
10110001111011110111 1.0
01100110010001011001 1.0
00000100101101011101 1.0
00010001111100111011 1.0
00010011010000111011 1.0
01000110000011011011 1.0
00010001011100110011 1.0
01101110101001010111 1.0
00111001101101110101 1.0
00010110010000011011 1.0
00110110111011010011 1.0
11000100101111010101 1.0
10110001111111111110 1.0
00111001111011111101 1.0
10010000111011010111 1.0
11000110100001000111 1.0
00010011111100111011 1.0
01111111110011000011 1.0
00110100010011011011 1.0
00100110110001001111 1.0
00000100101001010111 1.0
10011001111110111111 1.0
01100110100101101100 1.0
00010001011111010010 1.0
00111110000101011011 1.0
00100110010011010011 1.0
01001111010010010011 1.0
10110000111011001111 1.0
10010001101011110110 1.0
00010110000100001011 1.0
00110111011011010011 1.0
00111110111011111001 1.0
00010000101001011111 1.0
10101110111010101001 1.0
10110001011011010111 1.0
00010010000001011011 1.0
10011001111110100011 1.0
00010100101001011111 1.0
10010001111110110011 1.0
00011011001010010011 1.0
01101110101101001100 1.0
00110011011010010011 1.0
00011001001110010011 1.0
01101110110001001011 1.0
10111000111000110110 1.0
10111001011011010111 1.0
00000001111101111011 1.0
00100001110101111110 1.0
00010100101011011111 1.0
00101111010011010011 1.0
10011001101101110011 1.0
11101100101011110101 1.0
10011001011110100011 1.0
00011010100001001101 1.0
00110011011101010111 1.0
00000100110011110111 1.0
01100110110011111101 1.0
11011001101100110100 1.0
10010000111011111111 1.0
01011001101100110100 1.0
00100110010011011110 1.0
00111111101001101011 1.0
00010001011111010011 1.0
10110100101011001011 1.0
00111110110001111011 1.0
00111110010011001001 1.0
10010000100011010111 1.0
01101110100101101000 1.0
00100110110011000110 1.0
11101110110010000011 1.0
01000001101101111100 1.0
10110001111011110111 1.0
00101001110001110010 1.0
00010110011010011111 1.0
00110001011111011111 1.0
01111100101001111100 1.0
11001001101010110100 1.0
00010110010010011001 1.0
00111110111010001011 1.0
00100110110011011011 1.0
00010000001001011111 1.0
01110011011011011011 1.0
00111110010011000011 1.0
00111001111100110011 1.0
01010111001101011011 1.0
00100001010111110100 1.0
10100001111101111100 1.0
00110001101101111100 1.0
11101110101101101100 1.0
01101110101011000011 1.0
10001001111011110111 1.0
01000110000001011011 1.0
00111010111100101011 1.0
00110001011100101010 1.0
00111001111101111100 1.0
10101100111111101100 1.0
11111101001011110111 1.0
10010001001111011001 1.0
01111111010100101000 1.0
01111001001000010100 1.0
01101110101010101000 1.0
01010111001100011011 1.0
00101110100001101100 1.0
00110001111101111100 1.0
00110001011101111010 1.0
00110011011011111101 1.0
10110110010010000011 1.0
00100110111111111011 1.0
10000001101110110100 1.0
00010000110101011011 1.0
10010001001101010011 1.0
00110001011011010111 1.0
00111001111011111011 1.0
00110000111001101111 1.0
10011110010010000011 1.0
00110101011111110011 1.0
10111000110011101100 1.0
00110110011011010011 1.0
00111001111111111100 1.0
00110111011011010011 1.0
00110000111011111111 1.0
00010110010011011011 1.0
00110001011111111100 1.0
11111110111011000111 1.0
00010010001011011111 1.0
01000001101101010010 1.0
10111010110011110111 1.0
11111001101100110100 1.0
10010000111010110111 1.0
11101100101011111100 1.0
10010000111011010111 1.0
01101010101001100101 1.0
10010000011011010111 1.0
10111001111101101110 1.0
00110011110001111011 1.0
11101110100011001100 1.0
00110001011011011111 1.0
00010001111101111011 1.0
01111011010100111010 1.0
10010000101010011111 1.0
00110001011011110111 1.0
11101110110010101100 1.0
00000001111101111101 1.0
00010000111011011111 1.0
11111001111011110110 1.0
00011111011010110011 1.0
00010000010011011011 1.0
11001001101100100100 1.0
10010100111011000111 1.0
00001001111110110011 1.0
10110001001101111100 1.0
10110001111111111100 1.0
00111110110001001001 1.0
00010001101101111110 1.0
11111011001110000010 1.0
00010001001101111000 1.0
00010001101100111000 1.0
10110000111011010111 1.0
01100110010011011011 1.0
01001010100001101101 1.0
10100001111100101100 1.0
00010001111100111011 1.0
00100110110001001111 1.0
00110001101001111111 1.0
11001100101011000100 1.0
00100001111101111100 1.0
01100110010101001000 1.0
10111101001111111000 1.0
10111110010000100001 1.0
00011001111101111000 1.0
00000111011011110011 1.0
11101100101011000101 1.0
00110001010011011111 1.0
01111111111100111000 1.0
11010001101110110100 1.0
00110001111101111111 1.0
00011100111001111011 1.0
10011001111010110111 1.0
00110110011011000011 1.0
01101110000000101101 1.0
00110001011101111010 1.0
01100110000001001000 1.0
11111101001101110100 1.0
00000110010010010011 1.0
11101110100001001101 1.0
01101010100101111100 1.0
01001110100000000011 1.0
01111110101011000001 1.0
01001110100001001101 1.0
00111110110001001011 1.0
10011000111101100111 1.0
00100110000101011010 1.0
01101011100100111100 1.0
01101110101101001000 1.0
00010000111101111101 1.0
11011110100010001100 1.0
01111110001011000011 1.0
10010000111101111101 1.0
00010110010011000011 1.0
01001110100000001011 1.0
00110011010101101100 1.0
10101000110011100100 1.0
00101110010101101001 1.0
00110000101101111100 1.0
00010001101101110011 1.0
00111111110100101011 1.0
00110011011011111011 1.0
00110110001011001011 1.0
00010110010011010011 1.0
10010101111011110011 1.0
00101001111111111100 1.0
10011100111010000111 1.0
00000110010011000011 1.0
00010000101011011101 1.0
10001101111111100001 1.0
00110110110011001011 1.0
00010000101001010111 1.0
00100001101101111100 1.0
00111000111101111100 1.0
10010001011110110000 1.0
11101110110011000011 1.0
11101100100001101100 1.0
00010001111100111011 1.0
10111001111101101100 1.0
00010001011100110011 1.0
00010001111001111011 1.0
00010000111001111111 1.0
01100110100001001111 1.0
00110001011010110111 1.0
11111101111111101100 1.0
00001110110001101001 1.0
00010010101100000011 1.0
10110110111011001011 1.0
00000110000001001001 1.0
00110001011001111111 1.0
10110000111111110010 1.0
00010000111011010111 1.0
00010100011000010011 1.0
10010001111110111110 1.0
00110001111101111110 1.0
01010001001011010111 1.0
01001110100000000011 1.0
01101110101011000101 1.0
01101111010111000011 1.0
00010001011110111010 1.0
00111110111001101011 1.0
00000111111100101011 1.0
00011001101001111111 1.0
01100110110011000011 1.0
00111000111011110110 1.0
11110100011011000110 1.0
00100001011111111100 1.0
01000101001111010100 1.0
00010001011011010011 1.0
10011100111111100100 1.0
00011001111101111010 1.0
11101100100001001101 1.0
00010001101101111101 1.0
00011011010100011011 1.0
00010000111000110011 1.0
00101110010011010011 1.0
01111001010011011011 1.0
00011001111100111011 1.0
00010011011110111010 1.0
10010000100001001111 1.0
00100101011111010011 1.0
00100011010101111011 1.0
00111000111000101111 1.0
01001011101100110000 1.0
00011101111110111111 1.0
11011110000010000101 1.0
10110001011100110011 1.0
00110001101111111101 1.0
01111011000000111000 1.0
01101110100000101100 1.0
00111110010001001011 1.0
00010001111111111011 1.0
10110000111011011111 1.0
00100110010011010011 1.0
00110001111011011111 1.0
10101110110000100010 1.0
10110001111111111100 1.0
00100110010011001001 1.0
11101110111010000011 1.0
00010110111001011011 1.0
10111001011001111100 1.0
00010001101101011011 1.0
00100001011111010011 1.0
01101111000101111000 1.0
00100110110001001011 1.0
10111001111101110111 1.0
00110011010100111000 1.0
00111100111000111001 1.0
00111110010011001011 1.0
10100100111111111000 1.0
00010101011111010011 1.0
10111100111011000011 1.0
00010000101101111101 1.0
00110001111101111011 1.0
10010001111110110111 1.0
11010110011011010111 1.0
00010001011100111011 1.0
00110011000101111010 1.0
00100011110110111110 1.0
00110110111001011011 1.0
00110001111110110011 1.0
00111001111111111011 1.0
00010001001110111100 1.0
00010000101011000011 1.0
00010110001001011011 1.0
01100011010111010010 1.0
10111001111111110100 1.0
11101111010010000100 1.0
10010000101000110111 1.0
01100110000011010011 1.0
00100001111010110011 1.0
00010110001000001011 1.0
00101110110001101010 1.0
00101110110001101011 1.0
00100001011011111011 1.0
01101011100100111000 1.0
10111110101101100000 1.0
00110011001010111100 1.0
10111010111011100110 1.0
00010111010010011011 1.0
10011100111010111011 1.0
10101001111011110100 1.0
10111100111011101010 1.0
01001110110001000101 1.0
10110010111011001111 1.0
10000001110010110101 1.0
11101000110011110100 1.0
00000001011111011111 1.0
00110000111001111101 1.0
01011011011100111100 1.0
01101011100101101100 1.0
00110001001101011110 1.0
01011001001011010011 1.0
00101110110011101101 1.0
11101110100101100100 1.0
00000001101101011100 1.0
00010001101101011101 1.0
00010111111011011011 1.0
00111111010111110000 1.0
01100110010001001011 1.0
00010001001100111010 1.0
00010010111100111111 1.0
00011011010010110011 1.0
00110011010100101010 1.0
11010101101111010011 1.0
00110110011010110011 1.0
00111001101100111100 1.0
11111001001110000100 1.0
11111001111100110110 1.0
10111100111011000111 1.0
10111001011110111100 1.0
00010001011000010011 1.0
00111001010100111011 1.0
00110001111111111011 1.0
00000001111011110011 1.0
01101111100100101100 1.0
10111011010000111100 1.0
01101110100101001001 1.0
00110110010011011011 1.0
10111101010110111000 1.0
01111011000110111000 1.0
00010010101001001011 1.0
10101100111000100101 1.0
11110110011011000011 1.0
01110111010011010011 1.0
01000111101101001000 1.0
10010001111110110011 1.0
01000001000110010010 1.0
00000001110110111010 1.0
11001000101100101100 1.0
00010010101001011101 1.0
11111111001011010011 1.0
01100011101101000010 1.0
11111001101100100100 1.0
00010110000010011011 1.0
11111001001101111100 1.0
10010000111011110111 1.0
00110001011111011011 1.0
00111111011010111001 1.0
01101011001111110100 1.0
00000110011111010011 1.0
00110000111011001111 1.0
00010111010011010111 1.0
00000001111101110011 1.0
00100010111011111111 1.0
10101100111011100100 1.0
01101110010011000010 1.0
11111110101011001101 1.0
10101001110101101100 1.0
00010001101101110111 1.0
00010000101100111100 1.0
00111001111001110101 1.0
10000001111101111100 1.0
00010000101100111100 1.0
01101110100001000011 1.0
10101001110101111100 1.0
10111001011100110110 1.0
00110011010001011011 1.0
00010001101101111010 1.0
00110001011111010011 1.0
01010011001111010110 1.0
00110000111001010011 1.0
00010001011111011011 1.0
10010000101011010111 1.0
01100110000011011100 1.0
10011001101000110111 1.0
01110001011101110010 1.0
10010000111011011111 1.0
10111001011101100100 1.0
11100000100111101100 1.0
00010001001100110011 1.0
01100011110101111100 1.0
00111110000000001011 1.0
00110001101101111011 1.0
01101111010111110010 1.0
10110011011110111000 1.0
00001110010010011011 1.0
00010001011101010011 1.0
01010010100101011111 1.0
11101001001100110110 1.0
00010110010011011011 1.0
10111100111000110011 1.0
00110000101101111101 1.0
00110001011111111100 1.0
10110000011011010111 1.0
10110001111111110111 1.0
00000001111111010011 1.0
00010001111100111110 1.0
10111001111111100110 1.0
01111001011111010011 1.0
00101010111001101100 1.0
10110110100011000111 1.0
01101110100001001101 1.0
00101110010010000011 1.0
10010000111000100111 1.0
00111001011111101100 1.0
00000001101101111110 1.0
00100011010100110000 1.0
11101110010011000001 1.0
01000110001000000001 1.0
00010010110001111011 1.0
10011100010011100111 1.0
01101110100001001001 1.0
00010100111011010011 1.0
00010001011111010011 1.0
01001110000001001110 1.0
00010101001010011100 1.0
00100110101001010011 1.0
00110110110011011011 1.0
11100110111011000011 1.0
00110111011001011011 1.0
00110001001111011100 1.0
00011011011110110011 1.0
10011001111100110011 1.0
00100010010101011110 1.0
11011001101101111100 1.0
01000001100101011111 1.0
00000001111100111110 1.0
10111110110000100011 1.0
01100110000000001000 1.0
00010010011011010011 1.0
00100011110101111110 1.0
10111110101000101100 1.0
10010000111011010111 1.0
10010001111100100111 1.0
01101110000011000011 1.0
00011011011100110011 1.0
00110000111111111110 1.0
00000110000000001011 1.0
00101110110011101001 1.0
00000001111110110011 1.0
00100001111001111110 1.0
00000010110011001011 1.0
01110001011001010011 1.0
11010001111011010011 1.0
10111001111100100101 1.0
01001110100001000101 1.0
01000110100000001001 1.0
00100001111101111100 1.0
01111001111101110100 1.0
00000111011010010011 1.0
00110001111101111011 1.0
00100111011011010011 1.0
00100010110000101100 1.0
00110011111101111010 1.0
10111110010011001011 1.0
00010000001101010011 1.0
11000001101101110100 1.0
01100110100011011100 1.0
00000001101100111100 1.0
11101101110111110100 1.0
01101111010011010001 1.0
11101100111111000011 1.0
01001000100100111100 1.0
10100110111011000111 1.0
10110111010011010011 1.0
01010001011101111011 1.0
01011111001111010001 1.0
01111111111010110010 1.0
01101110111011000100 1.0
10010000011010110111 1.0
00010100011110010011 1.0
00110001111101111101 1.0
00111001011100110011 1.0
00000110000000011011 1.0
00110100011011010011 1.0
00110011011100111011 1.0
10110001111111111100 1.0
00000001111101111111 1.0
00111011010000111000 1.0
00010001111101111011 1.0
00010000101101101100 1.0
00010011011100111011 1.0
01011110101001000011 1.0
00111110101000101001 1.0
10011001011110110100 1.0
00111010110001101101 1.0
01011110100010001000 1.0
10111001101011110110 1.0
00100110111011111001 1.0
10110000110011000111 1.0
00010100111001011011 1.0
01100110101011010011 1.0
00010001011011010111 1.0
00110000101011011101 1.0
10110001111011110111 1.0
00111001011100111010 1.0
00000110000000011011 1.0
11100110110011000011 1.0
01000100001011010011 1.0
10111101111011101101 1.0
10011001111011110111 1.0
00010000101001011111 1.0
11110001011010010011 1.0
10011100111100100011 1.0
00110110011011011011 1.0
00110000111011010111 1.0
10010001101110111100 1.0
00010001111101111100 1.0
00011001111101110011 1.0
00010000010011001110 1.0
00000110010011010011 1.0
10111001111010110111 1.0
10011000111001101111 1.0
01111011000100110010 1.0
01111111110000101011 1.0
01000110000001010111 1.0
00010001011111111010 1.0
11111001111110110100 1.0
10111001111110110100 1.0
01101110001011000011 1.0
00010001111101110011 1.0
10010101011110111011 1.0
10010100111010010111 1.0
01011010110000101100 1.0
01100110000001001100 1.0
00110111010001011011 1.0
00011001111101111111 1.0
00110010111011111111 1.0
00110001111111111100 1.0
00110110110001001011 1.0
00011000101101111100 1.0
10110000111101111111 1.0
10011001111100100111 1.0
00010001111100111111 1.0
00010001011100111011 1.0
11010100101011001111 1.0
11101001100100101100 1.0
00101001111010111101 1.0
00110101011111010011 1.0
00000001110100111110 1.0
00111110011011010011 1.0
