512
10
0000010110 1.0
1011011001 1.0
1111111010 1.0
0011011001 1.0
1111100111 1.0
0000011110 1.0
1101000001 1.0
0001111000 1.0
0111100111 1.0
1101010010 1.0
1101000111 1.0
1100100010 1.0
0101010110 1.0
1000011010 1.0
0011010011 1.0
1101100000 1.0
1101100000 1.0
1010001010 1.0
0101100001 1.0
0010100111 1.0
1010000000 1.0
0001111010 1.0
0101111000 1.0
1101111000 1.0
1000010110 1.0
1101101000 1.0
1001010001 1.0
1101111000 1.0
1001001001 1.0
1101011001 1.0
1101100001 1.0
0101111001 1.0
1100000110 1.0
0000000111 1.0
1001000010 1.0
1010000010 1.0
1001001100 1.0
1100000010 1.0
1010000111 1.0
0001111001 1.0
0001000011 1.0
1001001100 1.0
1010001111 1.0
1000011011 1.0
0010010011 1.0
1011011011 1.0
1101010011 1.0
1000001010 1.0
0001110001 1.0
1110000111 1.0
1101111000 1.0
1101111001 1.0
1001011000 1.0
1001111000 1.0
1001011000 1.0
1111001001 1.0
1101101001 1.0
1101100101 1.0
1101001001 1.0
0111001111 1.0
1001110001 1.0
1010000110 1.0
0100101010 1.0
1011011001 1.0
0011100111 1.0
1101000000 1.0
1010000010 1.0
1101111000 1.0
1010001110 1.0
1010000110 1.0
0010000110 1.0
1010111010 1.0
1000001111 1.0
1101100001 1.0
1001010011 1.0
1101001010 1.0
1111000011 1.0
1010011010 1.0
0001111000 1.0
1101000001 1.0
0011000111 1.0
1010000110 1.0
0010010010 1.0
1101111000 1.0
1100110010 1.0
0001111001 1.0
0001011011 1.0
1000010001 1.0
1010111001 1.0
1101100001 1.0
0110110010 1.0
0010010101 1.0
0000000111 1.0
0001011011 1.0
1010011010 1.0
1001111010 1.0
1111000101 1.0
1001011001 1.0
1101110000 1.0
0111000101 1.0
1000001001 1.0
1001000011 1.0
1101111000 1.0
1010011010 1.0
0010011110 1.0
0110010111 1.0
1001000010 1.0
0100000101 1.0
0010011111 1.0
1101011000 1.0
1001001010 1.0
0110111101 1.0
1010011010 1.0
1000100010 1.0
1101101111 1.0
0011100111 1.0
1001011010 1.0
1101000011 1.0
0101100001 1.0
0111111001 1.0
1001111000 1.0
1001010111 1.0
1000111000 1.0
0101111001 1.0
0100010011 1.0
1101111001 1.0
0111111001 1.0
0000111000 1.0
1000001000 1.0
1010000111 1.0
1111011000 1.0
1111001001 1.0
1010000010 1.0
0001111100 1.0
1010111010 1.0
1000011010 1.0
1101000000 1.0
1100110001 1.0
1101110000 1.0
1010011010 1.0
1101000101 1.0
0110011001 1.0
0111000011 1.0
0101011001 1.0
1101111010 1.0
0001111001 1.0
0010010101 1.0
0100100100 1.0
1101101000 1.0
1001000000 1.0
1111101010 1.0
1101000010 1.0
1010010010 1.0
0000000101 1.0
1011001011 1.0
1010000110 1.0
0010000110 1.0
1001110001 1.0
1101100000 1.0
1001000010 1.0
1001011001 1.0
1001110000 1.0
1010001010 1.0
0110000110 1.0
1100100100 1.0
1101000101 1.0
0010000111 1.0
1111010010 1.0
1001001010 1.0
1110000000 1.0
1101010111 1.0
1000001000 1.0
1001101000 1.0
1011000110 1.0
1111110101 1.0
1100010001 1.0
1000001110 1.0
0011011011 1.0
0011111100 1.0
1010100011 1.0
1110001011 1.0
1101000000 1.0
0111111000 1.0
1111100000 1.0
1010001110 1.0
0101111001 1.0
1101011001 1.0
1101111001 1.0
0110011010 1.0
0101100011 1.0
1101000110 1.0
1110000101 1.0
1101001010 1.0
0111110001 1.0
0100111001 1.0
1001111001 1.0
1001000001 1.0
1100111000 1.0
1101111000 1.0
1110000010 1.0
0101110001 1.0
1100010110 1.0
1001000011 1.0
1100000110 1.0
1010000011 1.0
0011011000 1.0
1001000010 1.0
0010010110 1.0
1101111000 1.0
0100111101 1.0
1010001011 1.0
1101110010 1.0
1111001111 1.0
1010010010 1.0
1001011001 1.0
0011111010 1.0
1010100100 1.0
0011110111 1.0
0111000001 1.0
1101110100 1.0
0010001111 1.0
1101001101 1.0
0001111001 1.0
0111000110 1.0
1101100001 1.0
0101111101 1.0
0011100111 1.0
0101111001 1.0
1011001001 1.0
1101101001 1.0
1001000001 1.0
0010000111 1.0
1010111110 1.0
0101110100 1.0
1110000010 1.0
1001010010 1.0
1101011000 1.0
1001111001 1.0
1101001000 1.0
0111011011 1.0
1110000010 1.0
1101110000 1.0
1001011001 1.0
1010011111 1.0
1101001001 1.0
1110000111 1.0
0001100101 1.0
0010000111 1.0
1110100110 1.0
1110100010 1.0
1010001010 1.0
1101110001 1.0
0111111000 1.0
1111001001 1.0
0011011000 1.0
1101001001 1.0
1101101000 1.0
1101000011 1.0
1111000111 1.0
1101011001 1.0
1010111010 1.0
1111001010 1.0
1001000111 1.0
1101111011 1.0
0001111000 1.0
1110000010 1.0
1111001011 1.0
1010001110 1.0
1001101001 1.0
1101011001 1.0
1101100000 1.0
1100000010 1.0
1010000010 1.0
1010000010 1.0
1011011011 1.0
1010010011 1.0
1101111000 1.0
1010111001 1.0
0010000110 1.0
1110000111 1.0
0111000101 1.0
1001100000 1.0
0000011010 1.0
1110000100 1.0
1111101010 1.0
0000101100 1.0
0011110110 1.0
0100000111 1.0
1010000010 1.0
1111100110 1.0
1101111001 1.0
0101100001 1.0
1111000011 1.0
1101010000 1.0
1001011000 1.0
1010001001 1.0
1110000110 1.0
1101101001 1.0
0000011101 1.0
1011101001 1.0
1100100010 1.0
1001001011 1.0
1101011010 1.0
1010011010 1.0
1101001001 1.0
0110010010 1.0
1111011000 1.0
1101111000 1.0
0111011011 1.0
0010010110 1.0
0110100111 1.0
1111000111 1.0
1010001010 1.0
1010001110 1.0
1101111001 1.0
1111011010 1.0
1111101001 1.0
0100011000 1.0
0111111000 1.0
1101101000 1.0
1010000000 1.0
1100010111 1.0
1110000110 1.0
1110011001 1.0
1110011001 1.0
1110100110 1.0
1001001000 1.0
1001001010 1.0
1110000111 1.0
0101000001 1.0
1101000010 1.0
1101010001 1.0
0101111001 1.0
1000010101 1.0
1110000111 1.0
1101100110 1.0
1010000010 1.0
1001101000 1.0
0010100110 1.0
1000010110 1.0
1010010010 1.0
1001000001 1.0
1001011001 1.0
1101101001 1.0
1110011001 1.0
1101111001 1.0
1101011011 1.0
1001110011 1.0
1101000010 1.0
0111100111 1.0
1111101001 1.0
0111011000 1.0
1110000010 1.0
0010010001 1.0
1001111001 1.0
0101010111 1.0
1110000110 1.0
1111001001 1.0
1111101001 1.0
1001010010 1.0
1101001011 1.0
1101000001 1.0
1000000110 1.0
0100100101 1.0
1101111001 1.0
0101111000 1.0
1101000011 1.0
1000110001 1.0
0100100111 1.0
1111010011 1.0
0010111001 1.0
1101100001 1.0
0110000111 1.0
0010010111 1.0
1101100101 1.0
1000000010 1.0
0001011011 1.0
1001101000 1.0
1001011011 1.0
1111101001 1.0
1011000011 1.0
1110000011 1.0
1101100001 1.0
1001000000 1.0
1110101110 1.0
0111001111 1.0
0101011001 1.0
0101100110 1.0
0110000110 1.0
1010100011 1.0
0000100111 1.0
1111010001 1.0
1101000000 1.0
0010001111 1.0
1111111001 1.0
0110000111 1.0
1000010001 1.0
1001111000 1.0
1010101110 1.0
0011111010 1.0
1010011010 1.0
0010000110 1.0
1010100110 1.0
0101110101 1.0
0011011110 1.0
1011000111 1.0
0101011001 1.0
0100100111 1.0
1010010010 1.0
1010100011 1.0
1101010000 1.0
1101010101 1.0
1101011001 1.0
0011000010 1.0
1111000010 1.0
0111111110 1.0
0010101110 1.0
1101000010 1.0
1010011010 1.0
1010000110 1.0
1101000001 1.0
1101111000 1.0
1010000011 1.0
0110100111 1.0
1101101001 1.0
1011011001 1.0
0001000110 1.0
1100000010 1.0
1101000010 1.0
0110111000 1.0
1000000010 1.0
1000100010 1.0
1111001001 1.0
1001001111 1.0
1001011010 1.0
1000000001 1.0
0010000110 1.0
1001011010 1.0
0101111001 1.0
0111000111 1.0
1011010010 1.0
1110000010 1.0
1101011000 1.0
0011001011 1.0
1101001110 1.0
1101011011 1.0
1010011000 1.0
1010001001 1.0
1101001000 1.0
1001000001 1.0
1110000110 1.0
1101010110 1.0
0001011101 1.0
0010000110 1.0
1101010001 1.0
1010001010 1.0
0101011001 1.0
1001111001 1.0
1010011010 1.0
1001000011 1.0
0001000001 1.0
0011011010 1.0
1101100000 1.0
1101100001 1.0
1100011010 1.0
1010011010 1.0
1010001010 1.0
1001011010 1.0
1001011010 1.0
1010000000 1.0
1110001010 1.0
1111111000 1.0
1111011001 1.0
1110111000 1.0
0100000011 1.0
1011001011 1.0
1111010011 1.0
1000000110 1.0
1001111000 1.0
0010010110 1.0
0011111010 1.0
0110110000 1.0
1010011010 1.0
0111111000 1.0
1101100000 1.0
1001000110 1.0
1100100110 1.0
1000000110 1.0
0101011001 1.0
1010111110 1.0
1101101000 1.0
1100000010 1.0
0110000110 1.0
0111011111 1.0
1111001010 1.0
1101110101 1.0
0101101101 1.0
0001111001 1.0
1000001010 1.0
0000001101 1.0
1101111001 1.0
0101100011 1.0
0000001100 1.0
1010010010 1.0
1010001010 1.0
1010011010 1.0
1010011000 1.0
1100001001 1.0
0101101010 1.0
0110000111 1.0
0010100111 1.0
1000110010 1.0
0001000001 1.0
1011110010 1.0
1101100011 1.0
1010011010 1.0
1101011011 1.0
0011101111 1.0
0001111001 1.0
1101101000 1.0
1010000011 1.0
0101110001 1.0
1001111000 1.0
1101011001 1.0
0010011111 1.0
1101100001 1.0
1101111001 1.0
1010000011 1.0
0011010111 1.0
1011000011 1.0
0111111011 1.0
1000001001 1.0
1011000011 1.0
1110000101 1.0
1010001011 1.0
1001000110 1.0
1111011011 1.0
1001000001 1.0
1010001011 1.0
0111101001 1.0
1111001001 1.0
0111100011 1.0
1011011011 1.0
0110001111 1.0
1111010011 1.0
1001001111 1.0
1101100001 1.0
1101010101 1.0
1011000010 1.0
0010111110 1.0
1101001011 1.0
1101000001 1.0
0001010011 1.0
1000101010 1.0
1001010011 1.0
1111000011 1.0
0010000111 1.0
1110000010 1.0
0000000111 1.0
0011000111 1.0
0010011111 1.0
1011111110 1.0
0110000110 1.0
0111100101 1.0
1101100101 1.0
1100010011 1.0
1001001111 1.0
0111100101 1.0
1010011001 1.0
1010000110 1.0
1101111010 1.0
1110000011 1.0
0001111001 1.0
0110011111 1.0
0110010000 1.0
1010000111 1.0
1001010000 1.0
1101010000 1.0
0001011011 1.0
0101110001 1.0
1111011010 1.0
1110010110 1.0
1010001110 1.0
1001000010 1.0
1010101001 1.0
1010000010 1.0
0110000110 1.0
1101100011 1.0
1000011011 1.0
1101100000 1.0
1110010101 1.0
1011011001 1.0
1000011010 1.0
1010000110 1.0
0011111001 1.0
1101110000 1.0
0110000111 1.0
1000110010 1.0
0101111001 1.0
1101110010 1.0
1011000110 1.0
1101000001 1.0
1010000100 1.0
1011001010 1.0
0101111000 1.0
0000011111 1.0
1001011010 1.0
0101100001 1.0
0101001101 1.0
0101110011 1.0
0101000011 1.0
0100110000 1.0
1101111001 1.0
1010010010 1.0
0101100010 1.0
0111000111 1.0
1111110001 1.0
0011011001 1.0
1111000110 1.0
1100010000 1.0
1001111000 1.0
1101100000 1.0
1100100101 1.0
0010000111 1.0
1111001010 1.0
0111010011 1.0
1101000001 1.0
1101000010 1.0
0101000000 1.0
1000001010 1.0
0001001011 1.0
0110000110 1.0
1101100000 1.0
1110011010 1.0
0010000110 1.0
1111011010 1.0
1111101000 1.0
1110001111 1.0
1101111010 1.0
0111100111 1.0
1011011011 1.0
0001101000 1.0
0101100101 1.0
1001011000 1.0
0001011101 1.0
1010001110 1.0
1000010110 1.0
1101000001 1.0
0010011000 1.0
1011001010 1.0
1101000011 1.0
0101001001 1.0
1010000010 1.0
1010001110 1.0
0010011110 1.0
1101010000 1.0
1011010011 1.0
0111111110 1.0
0101011101 1.0
1001000010 1.0
0111001101 1.0
1101010010 1.0
1001011000 1.0
1111101000 1.0
1011001010 1.0
1001011000 1.0
1011000100 1.0
0000000111 1.0
1110101000 1.0
1001011111 1.0
0010001110 1.0
1000011110 1.0
0111001111 1.0
1010011011 1.0
1101001110 1.0
0101101011 1.0
1111000111 1.0
1011000011 1.0
1001000010 1.0
1001011001 1.0
0011011011 1.0
1000000010 1.0
0101111101 1.0
1001011010 1.0
0000101100 1.0
0101111001 1.0
1101100000 1.0
1101000000 1.0
1101100101 1.0
0101111001 1.0
1111101010 1.0
1001011000 1.0
1001111001 1.0
1001101001 1.0
1100000000 1.0
0010010111 1.0
0010011010 1.0
1010001110 1.0
1101100101 1.0
0110110011 1.0
1101010000 1.0
1111100100 1.0
0010000111 1.0
1101100000 1.0
1101111010 1.0
1010111000 1.0
1011000010 1.0
1001101001 1.0
1101001001 1.0
0111000011 1.0
1110000110 1.0
0111100111 1.0
0101111000 1.0
0111111111 1.0
1101011010 1.0
1011011010 1.0
1111100001 1.0
1010110110 1.0
0000010101 1.0
1100110000 1.0
1101101000 1.0
1000000110 1.0
0101100101 1.0
1001000101 1.0
1001001010 1.0
0111010000 1.0
1100111100 1.0
1101001010 1.0
1110110000 1.0
1011111010 1.0
1110000110 1.0
1010001101 1.0
1001111001 1.0
1001100001 1.0
0100110001 1.0
1001011010 1.0
1001011000 1.0
0101111110 1.0
1101001010 1.0
0000000110 1.0
1001100010 1.0
1010011011 1.0
1001011001 1.0
0010010110 1.0
1101010001 1.0
1100111001 1.0
0011011110 1.0
0100001111 1.0
1110000010 1.0
0010011111 1.0
0000001111 1.0
1101001011 1.0
1100100100 1.0
1100110001 1.0
1011011011 1.0
1101100010 1.0
0010001111 1.0
1101000001 1.0
0100011011 1.0
1000001001 1.0
1101001111 1.0
0101111010 1.0
1001000001 1.0
1001000010 1.0
0101011001 1.0
1000000110 1.0
0011111111 1.0
1011111010 1.0
1111111001 1.0
1101100001 1.0
1110010011 1.0
1101100000 1.0
1101100000 1.0
1001011010 1.0
1100001010 1.0
1100100001 1.0
0110010111 1.0
1101111001 1.0
1011001001 1.0
1101001001 1.0
0110100001 1.0
1010000110 1.0
1110101000 1.0
1010000010 1.0
0010000111 1.0
1000000110 1.0
1010000111 1.0
0111011000 1.0
0000111101 1.0
1001011011 1.0
0010101110 1.0
0010010110 1.0
0101100110 1.0
1100001000 1.0
1101100011 1.0
1000011010 1.0
1010011010 1.0
0101011001 1.0
1100100110 1.0
0101111010 1.0
1010000010 1.0
1001001110 1.0
0101111001 1.0
1101111001 1.0
1001000011 1.0
1110000011 1.0
1101011001 1.0
1111000010 1.0
1000011010 1.0
0101111000 1.0
0001111001 1.0
0101111011 1.0
0101100111 1.0
1011001011 1.0
0000110101 1.0
1101100001 1.0
1101000110 1.0
1001011000 1.0
1001111001 1.0
1010111010 1.0
1111111000 1.0
1010000110 1.0
0010000111 1.0
1101010010 1.0
1010000001 1.0
0101100111 1.0
0110110000 1.0
0111111001 1.0
1111011010 1.0
1001100110 1.0
1101110010 1.0
1010010111 1.0
1010011010 1.0
1010001010 1.0
1001000011 1.0
1101000001 1.0
1011011010 1.0
0101000011 1.0
1010000110 1.0
1001011000 1.0
1101111001 1.0
1101001001 1.0
1001001111 1.0
1100100000 1.0
0111001110 1.0
1101011101 1.0
1111001011 1.0
1001011000 1.0
0101111001 1.0
1010000011 1.0
0010000110 1.0
1001100000 1.0
1010000110 1.0
1100010110 1.0
1101000011 1.0
1111001100 1.0
1000000010 1.0
1101100010 1.0
0011111001 1.0
1101010001 1.0
0101111001 1.0
1111100001 1.0
1011011011 1.0
0010111110 1.0
1110010010 1.0
1110000010 1.0
1000011000 1.0
1010011000 1.0
0111110001 1.0
1000011010 1.0
1101101001 1.0
1110001110 1.0
0101001111 1.0
1101000001 1.0
0110000101 1.0
1101011011 1.0
0100110100 1.0
1110000010 1.0
0101011000 1.0
1011111010 1.0
1100000011 1.0
1010000110 1.0
1001011001 1.0
1111000101 1.0
1101001000 1.0
1101100001 1.0
0001111001 1.0
0011111001 1.0
1101110001 1.0
0101111101 1.0
1101001101 1.0
1110000110 1.0
0000000110 1.0
0011001111 1.0
0100110000 1.0
1111000111 1.0
1010100110 1.0
1000011101 1.0
1111001111 1.0
1110111010 1.0
1011010011 1.0
1110010010 1.0
1101110100 1.0
1101011001 1.0
0011010110 1.0
1010101100 1.0
1111111010 1.0
1101011010 1.0
1100100101 1.0
1100000111 1.0
1100011010 1.0
0101101101 1.0
0000010110 1.0
1011010010 1.0
0001110111 1.0
1011011011 1.0
1001001011 1.0
0101111001 1.0
0011100110 1.0
1111011110 1.0
1101110001 1.0
1100100110 1.0
1110010010 1.0
0001011000 1.0
1010010011 1.0
1011011000 1.0
1101101101 1.0
1001011010 1.0
1001001000 1.0
0101111000 1.0
0001011001 1.0
1001000001 1.0
1000111000 1.0
0101111010 1.0
1011101000 1.0
0101101001 1.0
1101001001 1.0
1101100010 1.0
0001100100 1.0
0101111001 1.0
1010000010 1.0
1100000101 1.0
1001111001 1.0
1101000011 1.0
0010011111 1.0
0001111001 1.0
0101001001 1.0
1010000110 1.0
0101011001 1.0
0101110010 1.0
1110010010 1.0
1000001010 1.0
1111000001 1.0
1101101000 1.0
1001011000 1.0
1001000111 1.0
0010010001 1.0
1100010000 1.0
0101101101 1.0
0000011011 1.0
0010000110 1.0
1001011000 1.0
0011101111 1.0
1000000111 1.0
0101001001 1.0
1001111010 1.0
1101111001 1.0
1101100010 1.0
0101000001 1.0
1111100101 1.0
0010011110 1.0
1101100101 1.0
1011011000 1.0
0111011000 1.0
0010001010 1.0
0101111001 1.0
1111000011 1.0
1111011001 1.0
1101100011 1.0
1011101101 1.0
1101011001 1.0
0000000110 1.0
0111000011 1.0
1111000001 1.0
1101011101 1.0
1111000011 1.0
1110010010 1.0
1010011110 1.0
1110001110 1.0
1101110000 1.0
1101000000 1.0
1001101001 1.0
0111111000 1.0
1010010110 1.0
1000000010 1.0
1001010000 1.0
1101010001 1.0
0111111001 1.0
0010101101 1.0
0101001001 1.0
1010001011 1.0
0010011111 1.0
1101100101 1.0
1000000010 1.0
1000000100 1.0
0011100101 1.0
1111101011 1.0
1101110001 1.0
1111100001 1.0
1101101001 1.0
1001000000 1.0
1101111000 1.0
1101000111 1.0
1101111000 1.0
0111011000 1.0
1101101001 1.0
1000000001 1.0
1011001010 1.0
1101100001 1.0
1111001010 1.0
1000000111 1.0
1010010010 1.0
0000010110 1.0
0101111000 1.0
0111000010 1.0
0110000111 1.0
0111111101 1.0
1001111011 1.0
1001000011 1.0
0001111001 1.0
1010001111 1.0
0001100001 1.0
1011000010 1.0
0001001011 1.0
0010000111 1.0
1001011000 1.0
1001000110 1.0
0101110001 1.0
1010010010 1.0
1010011010 1.0
1001100011 1.0
1011000010 1.0
0100100101 1.0
1111000011 1.0
1100110111 1.0
1010010111 1.0
1101110100 1.0
1110110100 1.0
1001000010 1.0
1100000110 1.0
0101110001 1.0
1101001000 1.0
0110001001 1.0
1101110000 1.0
0111011001 1.0
1001000110 1.0
0010011111 1.0
1010000010 1.0
0111111001 1.0
1000010110 1.0
0101110001 1.0
0010000110 1.0
1010000110 1.0
1001111001 1.0
0101001001 1.0
1001010010 1.0
1001001010 1.0
1010000110 1.0
1000000010 1.0
1101101001 1.0
1011001011 1.0
1101111001 1.0
1101000001 1.0
1010111010 1.0
0001110010 1.0
0010001110 1.0
1000011011 1.0
0010001110 1.0
1110000011 1.0
1111000011 1.0
0111100111 1.0
1110111000 1.0
0111011001 1.0
1100000110 1.0
0001011001 1.0
0101111000 1.0
1101000001 1.0
0010111111 1.0
0101100101 1.0
1101011001 1.0
0010000111 1.0
0110100110 1.0
1101001000 1.0
1101000001 1.0
0101111001 1.0
0101100010 1.0
1011000010 1.0
0101000010 1.0
0001101001 1.0
0011001101 1.0
1111100010 1.0
1000100010 1.0
1011111010 1.0
0100111001 1.0
0010010110 1.0
0110011001 1.0
1001000010 1.0
0010000111 1.0
0111100011 1.0
1101100010 1.0
1101000010 1.0
0011111010 1.0
1110000111 1.0
0001111001 1.0
0011000011 1.0
0010000110 1.0
1101100010 1.0
0101111101 1.0
1101111000 1.0
1011001010 1.0
0110000110 1.0
1101101010 1.0
1010000010 1.0
1110000010 1.0
0001011110 1.0
1001001010 1.0
1011000011 1.0
0101111011 1.0
1101011000 1.0
1001111001 1.0
1001001011 1.0
1010110110 1.0
0101001111 1.0
0000001101 1.0
0111000111 1.0
1111000011 1.0
0111100011 1.0
1010000010 1.0
0110111000 1.0
0110010001 1.0
1001110110 1.0
1101000001 1.0
1101011001 1.0
1110000010 1.0
1110001001 1.0
1011000000 1.0
0101000011 1.0
0111011011 1.0
0011011001 1.0
0011010011 1.0
0010100111 1.0
0010000100 1.0
1101011000 1.0
1011011011 1.0
1010111010 1.0
1101011001 1.0
0001111000 1.0
0001100111 1.0
0101110100 1.0
1000111100 1.0
1100001110 1.0
1101000010 1.0
1010101010 1.0
1111101001 1.0
1010000010 1.0
1001000010 1.0
1101011010 1.0
0011100100 1.0
0101111001 1.0
1000000010 1.0
0100000111 1.0
1011011001 1.0
0101111001 1.0
1111001000 1.0
1111011010 1.0
1010000110 1.0
1001000001 1.0
0111001110 1.0
0111101111 1.0
1111011010 1.0
0101111001 1.0
0101100001 1.0
1101101000 1.0
1100000010 1.0
1000010010 1.0
0010111010 1.0
1101000010 1.0
1101011010 1.0
1000011010 1.0
1111000001 1.0
1001101010 1.0
1010000111 1.0
1111111001 1.0
1110011000 1.0
1001000010 1.0
1100100110 1.0
0011011001 1.0
1010000110 1.0
1111100001 1.0
1111000010 1.0
1110001000 1.0
1001010001 1.0
1111011111 1.0
1101110001 1.0
0100100111 1.0
0101100001 1.0
