256
20
01001000011100111010 1.0
00111111010010010001 1.0
11111100110000010000 1.0
10010110110010101100 1.0
10110101001011001111 1.0
00001000001100110101 1.0
01011000101001100000 1.0
10001111011110111010 1.0
11111110010000010101 1.0
01001010100110101110 1.0
01000010010000110000 1.0
01011110000000011100 1.0
11100000101000101010 1.0
11011110010000010010 1.0
10100001011100011111 1.0
10110111000110011010 1.0
01001000100000110100 1.0
00000100010100110000 1.0
01110110010000010000 1.0
11110101000011000000 1.0
01011010100001010001 1.0
00000000101001101111 1.0
01000110100000110100 1.0
00010011011111111011 1.0
01000000101011101011 1.0
11110111010011011010 1.0
01000110010000110000 1.0
01010100100011100000 1.0
01101001001101010011 1.0
10110111110000010001 1.0
01100111110100011010 1.0
11110111010010010000 1.0
10110100010010011000 1.0
01000100100000100100 1.0
01011110100011000000 1.0
00100011001111001111 1.0
01000010101001110001 1.0
01000000001001100100 1.0
01001111001110101010 1.0
11100000100000000101 1.0
01001010001110100001 1.0
11000100110000110000 1.0
11110001101011011111 1.0
00010100110001110000 1.0
11110101010000000001 1.0
01010100110011101010 1.0
10100110010010011000 1.0
10001110010100010100 1.0
01001010101110101110 1.0
01000110100010000100 1.0
11100111000011011000 1.0
01100010001000010001 1.0
01000010100000110000 1.0
01011110110000111100 1.0
01111100100010010100 1.0
01000010001110101000 1.0
10101111010000010001 1.0
10100011011100010101 1.0
11101111010000010101 1.0
11100110010000010000 1.0
10000101010110111110 1.0
10111000101010111011 1.0
11100110010000010000 1.0
01000110010000110000 1.0
01101010100000010101 1.0
11101110010010110000 1.0
11111110010010111011 1.0
11011110110011101110 1.0
11000100010000111010 1.0
01011100110010110000 1.0
01000010010001101000 1.0
00111010001011010011 1.0
00000001101100111110 1.0
10010111010111000011 1.0
01000000001111101110 1.0
00100000101000010101 1.0
01001010001100100100 1.0
11100011101101101111 1.0
11100001011001011011 1.0
01101010101100100001 1.0
00010010110110111000 1.0
01000010101110101000 1.0
01001110110000110000 1.0
01010100110000110000 1.0
10110100110000010000 1.0
01011110110010110010 1.0
01000100101000110000 1.0
11000110010100010001 1.0
11011100100010101010 1.0
11000001101101101001 1.0
01011010110010101010 1.0
01001010001100000100 1.0
11001110010100100000 1.0
01000000101101101010 1.0
01000100110000110000 1.0
11000100100011100000 1.0
00010011001101101101 1.0
01011000101000101010 1.0
00111111010011000111 1.0
01011100101011100010 1.0
10100111010001010101 1.0
01110000101011101111 1.0
10101100111100111110 1.0
00000010010011101010 1.0
10001001101101101111 1.0
00000001101101101111 1.0
01001110010000110000 1.0
11111110010010010000 1.0
01111010100000110000 1.0
00000001101110101010 1.0
01011100100000110100 1.0
01001110101010101010 1.0
10110101010001010001 1.0
10000010000100111110 1.0
01011100110000110000 1.0
10100101001001000101 1.0
01000010100000100100 1.0
00010010010100110000 1.0
11101110101010101110 1.0
10110101010110011110 1.0
00100011001111001111 1.0
00010111010110011010 1.0
01011101100010000000 1.0
10101110010110110111 1.0
01010110000011000000 1.0
11110110010000001001 1.0
01000110000000010100 1.0
01011100111001110000 1.0
00000010000110101100 1.0
11100101000001001000 1.0
01101010001001000001 1.0
00000111000001000101 1.0
00000000101110101110 1.0
11011110010110111010 1.0
00000110000100000100 1.0
00000011001100101000 1.0
00100010001110101010 1.0
00011100101001000000 1.0
01000000101101100010 1.0
11111011011011001011 1.0
00100011001101001101 1.0
00000001101011101111 1.0
11001110010010110000 1.0
01001011001110111111 1.0
11100100010000010000 1.0
01011001001111101011 1.0
11001001111011011101 1.0
01111011001011000001 1.0
10110111010010010000 1.0
00000000101110101110 1.0
01010100100011101000 1.0
00000111010100110010 1.0
10101111010110010101 1.0
11110101010011001010 1.0
11000001010111111010 1.0
00010100110010000000 1.0
01001010100100110000 1.0
10100110001110001110 1.0
01100101001001001101 1.0
01000101110010001010 1.0
01011100000010010000 1.0
01010100010001100000 1.0
01010000000100101010 1.0
11110110010010010000 1.0
10100001001111001111 1.0
01010110010011000001 1.0
01000000101001100000 1.0
11100101110001010101 1.0
01011110010011110000 1.0
01000000100001000000 1.0
01000000101001101101 1.0
01100010001100010000 1.0
00000010001101000101 1.0
10000010010110111110 1.0
00100001001100100101 1.0
00000111010110111010 1.0
11111111010011010001 1.0
10000100101110101110 1.0
01000010001110101000 1.0
01011110100000000000 1.0
01011101100011001000 1.0
10111010001110111111 1.0
01011110110010110000 1.0
10111001001110111111 1.0
11110111010100011000 1.0
01000010000000010100 1.0
00001010101100100100 1.0
01100100011110111010 1.0
00110110010010010000 1.0
00001111001110101110 1.0
11100011011101111111 1.0
01001110110000000000 1.0
10010011001111101101 1.0
01000100100000111000 1.0
00001010101110111111 1.0
00000001001101101111 1.0
11111001010000010101 1.0
01110100110000110000 1.0
01011010001010100001 1.0
01100101000100001000 1.0
00011010010010101010 1.0
11100000001101001111 1.0
11100110010010111010 1.0
10111101011111011101 1.0
10101011001101001111 1.0
10111110010010010011 1.0
01000000010001100000 1.0
10110111011011011110 1.0
11100000101100111010 1.0
01011100110000100010 1.0
00010110010110111000 1.0
11001010111110101010 1.0
00010001100001010000 1.0
01000110000010000000 1.0
00001010101110111111 1.0
00000010011110110000 1.0
01110110010010010010 1.0
10100001001110111111 1.0
00110101010011010001 1.0
00001110100000110101 1.0
10100011010100010001 1.0
11100111010100010011 1.0
00110001001011001111 1.0
01000110100000100000 1.0
00001010101010101111 1.0
01011100100000100100 1.0
10001110110110110110 1.0
00001000101101100111 1.0
10100011110100111101 1.0
01000110010100010000 1.0
01000010010010101000 1.0
10100011010101011101 1.0
01000000100001100000 1.0
10100101010000010000 1.0
10101001011100011111 1.0
01000010000001101000 1.0
00110100000010010101 1.0
01000001001111101110 1.0
10110100110110101000 1.0
01000110100000001100 1.0
01001100110000110000 1.0
00011000101111101111 1.0
01000100110001110000 1.0
10000001001101101111 1.0
01100001101101100101 1.0
10100101010000010000 1.0
01100001001101010001 1.0
11010100110011101010 1.0
01000000100001100101 1.0
01000010100000101110 1.0
00111101101111000110 1.0
01110001001011001101 1.0
10111101110010011010 1.0
01111100010000010000 1.0
11110100001001000100 1.0
01001010101100101011 1.0
10111101011111011111 1.0
01100110000000010000 1.0
10100111010110011110 1.0
10100101001111011110 1.0
01001101101110101011 1.0
01000110110000100000 1.0
01111101110011011010 1.0
11000000101100101010 1.0
10111100100010010111 1.0
01000000101100101010 1.0
01011110110010010000 1.0
01100001001001010001 1.0
10001111010110011110 1.0
01000110000110100000 1.0
10101100110011111110 1.0
10100101011110111111 1.0
01001000101100101111 1.0
01101011101000011111 1.0
10110111010001010001 1.0
01010001101101100000 1.0
01000010000001100101 1.0
00100011000000011010 1.0
01000100010001111010 1.0
00000010010100110100 1.0
01011010100011000001 1.0
00000011001111101111 1.0
11001110010000110000 1.0
00001010100000111100 1.0
00000011011100111111 1.0
01000110010011001010 1.0
01100011001101001111 1.0
11111101011011011011 1.0
10101111010111011111 1.0
00101010001010011011 1.0
01000110010001000000 1.0
01001110100000110000 1.0
11100111010000110000 1.0
11100111010110001110 1.0
01111110010001011000 1.0
10111101111110111011 1.0
10100011000100011111 1.0
10101001011100111111 1.0
01100000001001000001 1.0
11101110010010010010 1.0
00101001101110111011 1.0
01011110110010110010 1.0
11101101101001011111 1.0
10100001101101001011 1.0
01001110100000000000 1.0
01011000101000110000 1.0
01001100100000100000 1.0
01010000110001100100 1.0
01111110000010010000 1.0
01000010000110100000 1.0
11111111110010010011 1.0
11001110000100010101 1.0
10110111010010011111 1.0
10000100010000001110 1.0
01011000111001010000 1.0
01011000101011100110 1.0
01001110000000010000 1.0
10100110010000111111 1.0
11110100100001010100 1.0
10100010001110101111 1.0
10100100010000111000 1.0
01110101001111001010 1.0
10000010001100101110 1.0
11111110010010010000 1.0
10011101110110101010 1.0
11101011101000110100 1.0
00000001001110101110 1.0
01011110010010010000 1.0
01001010000110101110 1.0
01000000001110101010 1.0
01001110110000010000 1.0
11000110110010111110 1.0
10010101111100111110 1.0
11111100010000010001 1.0
01011010101111101010 1.0
00001011010010111000 1.0
11101110010001010000 1.0
10001110110010010110 1.0
10100010001100011111 1.0
10100011011101011101 1.0
01001111001110101010 1.0
01001010001100110101 1.0
11110110010011011111 1.0
00000110000100100100 1.0
11111101111001101011 1.0
00011000101110101110 1.0
01000010100100111110 1.0
00100111010110010000 1.0
10000011011111111111 1.0
11011100110010101010 1.0
01011110010011010000 1.0
01000110000011000001 1.0
11111110110010010000 1.0
11001100110010100100 1.0
01000010000110000101 1.0
11100001101110101111 1.0
01000000101101100010 1.0
11100110100000101110 1.0
01011110000011010000 1.0
01100000001001100001 1.0
01011000110011100000 1.0
01000010101000111000 1.0
00100011001101011111 1.0
00000010001100111101 1.0
10100001001101001111 1.0
01001110110000110010 1.0
10001100111111110010 1.0
11111100110010010010 1.0
11100010000100010001 1.0
01000110000000100000 1.0
01000100000010100000 1.0
11000000100001100100 1.0
00110000111001110001 1.0
11000100111110101010 1.0
01101110010000110000 1.0
01010101100011001010 1.0
01100100010001010000 1.0
01000000110100110000 1.0
01001000101101101110 1.0
01001000101100111110 1.0
01010110100001010000 1.0
01100000010001010100 1.0
00000000101100101110 1.0
01010100100011000000 1.0
01000010011100100000 1.0
01000010101110101010 1.0
01101001011100111011 1.0
10111110010010011111 1.0
11111100110010111010 1.0
01100010001001000001 1.0
10001110010110111110 1.0
01011100010010111010 1.0
11100100010000010000 1.0
11010100100011001010 1.0
10100001001101001111 1.0
11000000101100101110 1.0
11001100110000110100 1.0
00000111010100110000 1.0
01000000101000100000 1.0
11100110000010001100 1.0
00000110010100011100 1.0
01001010010000010000 1.0
01101011001001001001 1.0
10100000011100111111 1.0
11000001101111101110 1.0
01011100010011110000 1.0
10101111010100011011 1.0
01000110100001100000 1.0
01000100110001110000 1.0
01000010010100111100 1.0
01000011010100100000 1.0
10001000101111101111 1.0
10101110010110110100 1.0
10101011101110111111 1.0
01001110110100110000 1.0
10000000101101111110 1.0
01000000001101101111 1.0
10000110110100110100 1.0
10010111010101011101 1.0
01001010010110101000 1.0
11010000011111101010 1.0
01011010101001100001 1.0
11011100110110101010 1.0
01110101010010011000 1.0
10101011011110011111 1.0
00001000101110101110 1.0
01000000001000101000 1.0
01000110110001100000 1.0
01011110010010001010 1.0
01000000011100101110 1.0
00001110110000010000 1.0
01001000101001101010 1.0
11111100110000010000 1.0
01000000100000101000 1.0
10001110110100110100 1.0
11010100110001100000 1.0
10000010110100111111 1.0
10100001011100111111 1.0
01000011001101001111 1.0
10100111010111010101 1.0
00101010001100000111 1.0
11110101010001010000 1.0
10111110110010100110 1.0
00100000001011001011 1.0
11100011001111001111 1.0
11100111000010111110 1.0
01110101000011001000 1.0
01001010101000111000 1.0
01011000110011010000 1.0
11001100110000110100 1.0
11100001001110101111 1.0
11100101010100111100 1.0
10100001011011011011 1.0
11001100110000010000 1.0
01000100010000100000 1.0
10010111010110010010 1.0
01001011001100010101 1.0
11110001001001000100 1.0
01000010000100101101 1.0
00000011010101111001 1.0
11100000011111101011 1.0
01011110110000110000 1.0
01000000101001100001 1.0
10101010011110111011 1.0
01000110100000110000 1.0
10101101010000010000 1.0
01111000111010111010 1.0
00000000101100101100 1.0
01111001101011100101 1.0
01001010100011100000 1.0
01001110100000110000 1.0
01001010100000110001 1.0
00000011001111101111 1.0
00010111001011001011 1.0
01010100000001000000 1.0
10111101010010111111 1.0
11100111000001010101 1.0
10100101010001011001 1.0
01111110110000010000 1.0
10111111010000010101 1.0
11101110010000010101 1.0
01011110010010010000 1.0
01111101101011000000 1.0
11000010011110101010 1.0
10100100010110111110 1.0
01000100100000110100 1.0
01011000111001110011 1.0
01001000101100110001 1.0
10000011010110111001 1.0
01000010010110111010 1.0
00100110000000111000 1.0
01000011100100100001 1.0
00000000001100101100 1.0
01100011000001000001 1.0
01000000101100101110 1.0
01100000101000010000 1.0
01001010011110111011 1.0
11100111010000010001 1.0
11011011001111101111 1.0
01101110010010011010 1.0
01001010100110101000 1.0
01000000101001100001 1.0
10101010000110011110 1.0
10110101010011010001 1.0
01011010001110101010 1.0
11000100110011101010 1.0
01000010001111001010 1.0
00100011001101001101 1.0
10100110010001010001 1.0
00011110110110010000 1.0
11110101010000110010 1.0
01001110110000110000 1.0
10110111010001010000 1.0
11101100110000110000 1.0
01001000101001100100 1.0
11000000101001111111 1.0
10110111010010011000 1.0
11100010000100101010 1.0
00000011101111101111 1.0
01001000110000111110 1.0
01111011001001010101 1.0
11011100110010101110 1.0
10101111010100010101 1.0
01100100110000110000 1.0
01111111000011010101 1.0
10100100010100111110 1.0
11001010111100111110 1.0
01001000101100101110 1.0
11100111010110101010 1.0
01100101101000010000 1.0
01111011000011010001 1.0
01100000101001010101 1.0
00100011010100010000 1.0
10100001011101011111 1.0
10110100010011010000 1.0
00000000011100111010 1.0
11011100111001100000 1.0
10000110010010110000 1.0
00100011010100010100 1.0
01001010101000110100 1.0
10000111010110111110 1.0
11010000110001100000 1.0
11101110010010010100 1.0
01110001101001000001 1.0
01001010101001100001 1.0
00001000101110101010 1.0
11101100101000001111 1.0
01000010010100100000 1.0
00011110000011000000 1.0
01011110001011000000 1.0
10100001101010011111 1.0
01001110100010110000 1.0
11111110010010010000 1.0
11100110010000010000 1.0
11111011010011011001 1.0
00000111000001010101 1.0
11111101110010110010 1.0
01000101110011110010 1.0
00000111010111011101 1.0
11000010011110101010 1.0
01001110100000010000 1.0
01000000101000101010 1.0
10111110010010010100 1.0
11000110010101000101 1.0
00000010000101011110 1.0
01000011001100000100 1.0
10100000001100011111 1.0
01000000100000110000 1.0
01000010101001101000 1.0
01010100000001000000 1.0
01000100101001101010 1.0
01000000101100111111 1.0
01111000101000100111 1.0
00000010100000100100 1.0
01000100100010101100 1.0
01010000001001000000 1.0
01000110100000110100 1.0
00000000101101000101 1.0
01010110100010000000 1.0
01000010000110101110 1.0
10000010010100111100 1.0
00000010001011101101 1.0
11100000001010100000 1.0
00001011011101111011 1.0
01001100101001100000 1.0
01100011001111001111 1.0
01011000101010101010 1.0
01001011100100100100 1.0
01001110010000100000 1.0
01001010101110101010 1.0
10100011011110001111 1.0
11001100110000111000 1.0
00011100100010100010 1.0
00011101111010100010 1.0
11101111010000010000 1.0
01001000101100100101 1.0
11000000100010100100 1.0
00100011010100011000 1.0
01010010100100101010 1.0
10001110110100101110 1.0
01000101100001101000 1.0
10111111010011011001 1.0
11111110010000110000 1.0
01000010101101101111 1.0
00100111010001011001 1.0
11001110110000010000 1.0
01111101010001110011 1.0
00000110010110111010 1.0
11001000101100101110 1.0
11101100110000010001 1.0
01001000101100101110 1.0
10100101010100011110 1.0
00100001001111101111 1.0
10100111010101010010 1.0
01000110000011000000 1.0
11000100110100111000 1.0
10110101010011011010 1.0
00111111000010010000 1.0
10001111010100011010 1.0
00000011101111001110 1.0
01001110000010010100 1.0
01001110010010100000 1.0
10000010010100010100 1.0
10100011001101011111 1.0
01010001101011101010 1.0
01000001001001101111 1.0
01001100010010101000 1.0
01001110110000110010 1.0
00000110010000110000 1.0
00000010001100011100 1.0
11001010001110111111 1.0
10000000110110111110 1.0
01000110010000010000 1.0
01000000101001100000 1.0
00100001001101011111 1.0
00000010001001100100 1.0
01100000100000110000 1.0
11111100000000010100 1.0
00101001001001111001 1.0
01011110010010010000 1.0
10101010011110011111 1.0
10011100011010111010 1.0
11100011001100011111 1.0
01100001001101001011 1.0
00000100010100110000 1.0
11000001101101001111 1.0
00001011100110101110 1.0
01011110110010110000 1.0
00000010101100000001 1.0
01001000101011100001 1.0
01000100101011101010 1.0
01111010001011100001 1.0
11000100010010100000 1.0
01001111110000110000 1.0
10100010010100111111 1.0
01001110001110100000 1.0
11000100110000110000 1.0
01001010011000010000 1.0
01000000101100101100 1.0
10101001001101110101 1.0
10100101010011011011 1.0
01001010010100110000 1.0
01111110010000010001 1.0
01001110010010000000 1.0
11110110010110011000 1.0
01000000101001110100 1.0
10111101100011011101 1.0
01001010101100111010 1.0
00100011001101010101 1.0
01001000101100101110 1.0
10101111010010010101 1.0
10001100100001000100 1.0
11100111010000010000 1.0
00000011001111001011 1.0
11001110010010110000 1.0
01001110100000100100 1.0
01000000100100100100 1.0
00110111000011001001 1.0
01111100100011010001 1.0
11100111010110011111 1.0
00000000101101101111 1.0
01100001001101001011 1.0
11100100010000010000 1.0
01100111000001010101 1.0
01011110010000010000 1.0
01100001000001001011 1.0
01000000100000100000 1.0
10100011001101001111 1.0
01111010001010000101 1.0
11100010010000110101 1.0
00111011010011010101 1.0
11011110010011110100 1.0
10100011001111011111 1.0
00011000110011101010 1.0
01010110110011110010 1.0
01111110010010000000 1.0
01001000101110101110 1.0
01001010110100110110 1.0
01001110100010000010 1.0
00001000011100111111 1.0
00100010100000010000 1.0
00000010001101101000 1.0
01000011001101000101 1.0
00110101010011011001 1.0
00000010101001101110 1.0
00001010101110101111 1.0
10110001011011001011 1.0
10100011010101010101 1.0
10110001101011001010 1.0
01101010101110111011 1.0
01001111101000100100 1.0
01001010011110101110 1.0
10011001101111101110 1.0
10110100000010011100 1.0
01001000101000100100 1.0
10110101010111011000 1.0
11100000101110101010 1.0
10110011011111011111 1.0
01000010100011101001 1.0
11000001010101111111 1.0
10000010000010011101 1.0
00000001101100101100 1.0
11000000101111101111 1.0
10101011101001010101 1.0
11001110010010010001 1.0
11100110000010100010 1.0
01110000101110101100 1.0
00011110010000010010 1.0
10000010011101000011 1.0
00100111000001010101 1.0
01101011101100101111 1.0
10110100001011001010 1.0
00000110000100010100 1.0
10011100011011001010 1.0
00100011001111001111 1.0
00000001001111101110 1.0
00111001001111101111 1.0
10000010010110111010 1.0
01101011001001011001 1.0
10100011011110011110 1.0
10100011010000110101 1.0
00000100110001110100 1.0
01000100000000100000 1.0
01110011001011101011 1.0
01100001001101000000 1.0
10110101010111011110 1.0
00001000101101101011 1.0
11000100110000110000 1.0
11110111010001010000 1.0
10000001101111101110 1.0
11000100000000100100 1.0
10000100010100111110 1.0
10010001111101101110 1.0
01110001001011001101 1.0
01000010110100111000 1.0
11100001001100111111 1.0
01001010011101100101 1.0
00000011001101000101 1.0
10000110010100011100 1.0
10110111010001010111 1.0
01110111010001010001 1.0
01001110100000000100 1.0
11110111010011010001 1.0
10100101010010011010 1.0
01110010000011000001 1.0
11111001101001101101 1.0
01110100000001000000 1.0
01001110101011111010 1.0
11000000101100101110 1.0
00010110110010011010 1.0
01100001101001001001 1.0
11110101010000010000 1.0
01001011001110101110 1.0
11000100110001110000 1.0
11000100010001000000 1.0
01111101101011101011 1.0
10000000011100111010 1.0
10000000101110101110 1.0
00000110010000010000 1.0
00101011001100110101 1.0
01101001101001010101 1.0
01001111110000011010 1.0
10100010101110101110 1.0
11111111010000010001 1.0
00001110011110111110 1.0
01000010001101101111 1.0
01101110001000010000 1.0
10010100110001110010 1.0
11001110100000110100 1.0
10100011011101011111 1.0
11000100110000111110 1.0
00000000110000010100 1.0
01000110110000110000 1.0
00001001101110101111 1.0
01000000101001100000 1.0
01000010001110101110 1.0
10110111010010010101 1.0
10111111010010011110 1.0
11011100110010110010 1.0
01001010101000111000 1.0
01001000111010111010 1.0
00010000101110111010 1.0
11100110010000110000 1.0
01010100000000100000 1.0
11000100010100111110 1.0
11100110010011011010 1.0
10000110000110101110 1.0
10100101101100101101 1.0
01001110100000101110 1.0
01001110100000010100 1.0
11000101010100000100 1.0
11101100101011101111 1.0
01101000101000010000 1.0
00011010101110101110 1.0
00010110000011000000 1.0
10110101010000010000 1.0
01001000101010101110 1.0
01001011001001010111 1.0
01000110100000110100 1.0
10101000110100111011 1.0
00000100010010100000 1.0
10100110010000010000 1.0
10100111010110000101 1.0
11000000010110111110 1.0
11100111010000010000 1.0
00000000010100111111 1.0
00001001001100110111 1.0
00001010101110101110 1.0
01001010101010101010 1.0
01001111010000010001 1.0
01001011101100101000 1.0
01001100110000110000 1.0
01111100100001100000 1.0
01111111010011010001 1.0
10100110010001011000 1.0
11100001111000101111 1.0
11100100001010101110 1.0
00000010010100001000 1.0
00000100010100110100 1.0
10000101110100101100 1.0
10001010011110111010 1.0
01010110100010100000 1.0
01110101001001000010 1.0
01011010101110101000 1.0
01001010100100100000 1.0
10100010011110010101 1.0
11100100000001010100 1.0
01000000001101101010 1.0
10000100110000111100 1.0
11110111010010010000 1.0
01000110000010100000 1.0
01100110010001010001 1.0
00010011010011011001 1.0
00110101010011010001 1.0
10100110010001010001 1.0
00000110010001000001 1.0
01001110000000010100 1.0
01011010100010100100 1.0
01000010001100100100 1.0
10001110110010010100 1.0
01000100000000000000 1.0
10000011011100111101 1.0
10000110010010001000 1.0
11110100111000010000 1.0
10111110010010010001 1.0
00000010010110110010 1.0
00100011011111011110 1.0
01101000111001000001 1.0
01011110000010100000 1.0
10000110001111001111 1.0
01001100000110111010 1.0
10011101010011000001 1.0
01001000101100100000 1.0
11011100110001111010 1.0
01001000101001000001 1.0
10000110010001010101 1.0
00110011001111000101 1.0
10111001010000111110 1.0
01001110010010110000 1.0
11000000010010101010 1.0
01001010001100101000 1.0
01000110100000100100 1.0
01000110010110101010 1.0
01100000001001000001 1.0
01001000101010101010 1.0
11100110010010011000 1.0
01011110010010111010 1.0
11000110010000010000 1.0
00100010001110011111 1.0
01011100100010010010 1.0
11100010000000010001 1.0
11110101010011000001 1.0
11111110100000010000 1.0
11111011001111001111 1.0
00000001001100010101 1.0
10110110010011010000 1.0
10001000101110101110 1.0
10101010010100010111 1.0
01000010010001000000 1.0
11000100010100111010 1.0
11000100110000111010 1.0
01001110101010101110 1.0
10110111010110111110 1.0
01111011110000010101 1.0
01000100101001100110 1.0
10100011011101011111 1.0
01001110010010110000 1.0
11100110010110011000 1.0
11000000101100101110 1.0
01100010101001101111 1.0
01100000101000000001 1.0
00100010001101000101 1.0
01011100110010110100 1.0
00100001001101000101 1.0
00000010011110111110 1.0
01001110000000110100 1.0
11111100010000110000 1.0
11000000111001111110 1.0
01000110110010110000 1.0
11110001101101111110 1.0
01000000101110101110 1.0
01000001100001000000 1.0
01011110110010100000 1.0
10000111010111011110 1.0
00111111110011010000 1.0
10000001101100101010 1.0
00100110100000010000 1.0
01011110100010110100 1.0
00011110000010001100 1.0
11100101010001010001 1.0
01000011101110101000 1.0
10110101010011011111 1.0
10000001110100111110 1.0
00000010010100110010 1.0
11001110010010110001 1.0
00011000011101100101 1.0
00000100100010101100 1.0
11101100110011101011 1.0
11100001011100111011 1.0
01000000100000100100 1.0
01000000101101111001 1.0
01011110010011000010 1.0
10100111010000011110 1.0
11001110110000111100 1.0
10110001101001001101 1.0
10101000111100110010 1.0
11110110011011010000 1.0
01000010001000101001 1.0
01010110100001000000 1.0
01100110010000010000 1.0
01000110000000010101 1.0
00101011000100010101 1.0
01011100110010010000 1.0
01001010101100100110 1.0
10100100010001010101 1.0
01000000100001100000 1.0
10101011011100111111 1.0
01010100110010111000 1.0
11101110010010110010 1.0
11100111010000010001 1.0
01010100100000100000 1.0
10100001011111011111 1.0
00001010100000010000 1.0
01001100100001110000 1.0
11011100110000110000 1.0
10110001001011001110 1.0
10110001001101011101 1.0
11101100110000110000 1.0
10000011011101111010 1.0
10100100111100111010 1.0
00101010001110010100 1.0
10110111010001010001 1.0
11111111110010011010 1.0
10111111010001010001 1.0
00010100100011101000 1.0
10100000111100111011 1.0
00000110000000100000 1.0
01011111100000100001 1.0
01000000100000101100 1.0
01100011010011010000 1.0
11000110010000000101 1.0
01000010010001001011 1.0
00001000011100110100 1.0
01000110010000110000 1.0
01001110100000110010 1.0
01011000101001100100 1.0
10110101111010111010 1.0
11001101010100110000 1.0
00010100001110110000 1.0
01000010001110101110 1.0
10100101010011011111 1.0
01000010001100100101 1.0
10000110010000000000 1.0
01011101101011101110 1.0
11010100001001000100 1.0
10100001011100111011 1.0
10100010011110111111 1.0
01000001101100101110 1.0
10100001001110101111 1.0
01000000101111101110 1.0
01001010101100100010 1.0
01000110100010000000 1.0
11011110100001000000 1.0
01011110100010110000 1.0
10000110010110011110 1.0
10101011001100011111 1.0
01000010100111010010 1.0
10000000101111101010 1.0
11101011010000011111 1.0
00000110010100110010 1.0
10000000100110101110 1.0
11110111010011000001 1.0
01001000100000100000 1.0
10001110110010011110 1.0
01000010000000111101 1.0
11111110010010010111 1.0
10100011001000111111 1.0
10111001011101011111 1.0
01000011000001000000 1.0
01110011001011001101 1.0
00100011001101011101 1.0
11111100010010010011 1.0
11100100100000111101 1.0
10000111010100111111 1.0
01000000001001100001 1.0
01000000101001101101 1.0
11100010010010101011 1.0
00001011001110111001 1.0
11111110000000010000 1.0
11111100110000011100 1.0
00000000101100111011 1.0
11101010001010011111 1.0
00110011010111001101 1.0
01011110100010100000 1.0
11100000101000111011 1.0
11010100110010100000 1.0
11001001101101101111 1.0
01000110000001000100 1.0
01000110000110000000 1.0
01000010101110100010 1.0
01000100010010101000 1.0
00011011111011101011 1.0
00011000101000100111 1.0
01010000101011101010 1.0
11000110110000110000 1.0
11111101101011001111 1.0
00000010100110101110 1.0
11001110010110111010 1.0
00001010011110111010 1.0
01000110000000110100 1.0
01010110100011001000 1.0
11100000001101001111 1.0
01011110110000110000 1.0
00000010001100011110 1.0
10100001001101000111 1.0
01111000101110100010 1.0
00011111010010000000 1.0
01100000001101011111 1.0
00001110110100110010 1.0
00100010001001010101 1.0
01000001100001100000 1.0
