2048
20
00110000001010011000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011101 1.0
00110010001010111010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110101001000011011 1.0
00110000001010011010 1.0
00110010011010011010 1.0
00110000001010011100 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011000 1.0
00110010001010111000 1.0
11101010110111100100 1.0
00110000001010011010 1.0
01100000000101010100 1.0
00110000001110011100 1.0
00110010001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11001000010101100100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011111 1.0
00110010001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010101010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110010001010111100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110010001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011011 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110010001010011100 1.0
00110000001010011100 1.0
00110000001010011101 1.0
00110000001010011110 1.0
11101010110101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
11001000110101100100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00100000000101010100 1.0
00110000001010011100 1.0
00110010111010111000 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001011010100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110010001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110101001000011011 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011110 1.0
00110000001010011100 1.0
01000000010101000100 1.0
00110000001010011010 1.0
00110010001010011110 1.0
01110010111010111000 1.0
00110000001010011110 1.0
11101010110101100100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011000 1.0
01110010111010111000 1.0
00110000001010011010 1.0
11001000110101100100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01010010010010111010 1.0
00110000000110011110 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11001000010101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01000000010101100100 1.0
00110000001010011100 1.0
00110010001010011100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011011 1.0
00110000001010011100 1.0
00110010001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110010101010111000 1.0
00110010001010011100 1.0
11001000010101100100 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001011110101100100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110101001000011011 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110010111010111000 1.0
00110010001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01000000000101100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001011110101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011000 1.0
00110000001110011000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011111 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001000010101100100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
11001011110101100100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
11001000010101100100 1.0
01110010111010111000 1.0
00110000001010011000 1.0
00110010001010011100 1.0
00110000001010011100 1.0
00110010001010111000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
01110010111010111000 1.0
11001010110101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
11101010110101100100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01100000000101010100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00010101001000011011 1.0
01110010111010111000 1.0
00110000001010011100 1.0
11001000010101100100 1.0
01100000000101010100 1.0
00110000001010011100 1.0
11001000010101100100 1.0
11001000010101100100 1.0
00110000001010011000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110010001010011010 1.0
00110000001010011100 1.0
00110000001010010100 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011110 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011010 1.0
11110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011000 1.0
01110000000101010100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011110 1.0
11001011110101100100 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11110010111010111000 1.0
00110000001010011000 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110000001010011111 1.0
01110010111010111000 1.0
01110010101010111000 1.0
00010101001000011011 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110010001010011010 1.0
00110000001010011010 1.0
01100000000101010100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011110 1.0
00110000001010011000 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111100 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011010 1.0
01110010111010111100 1.0
00110010001010011100 1.0
00110000001010011100 1.0
00010101001000011011 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011101 1.0
00110000001010011010 1.0
01110010111010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001000110101100100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11001000010101000100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11001000010101000100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110000000111010100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001010110101100100 1.0
00110000001010011010 1.0
11001010110101100100 1.0
00110010001010011010 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110010001010111010 1.0
00110000001010011100 1.0
00110010001010011100 1.0
11001000110101100100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110101001000011011 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011000 1.0
00110000001010011100 1.0
11001010110101100100 1.0
00110010001010111010 1.0
00010101001010011011 1.0
01110010111010111000 1.0
00110101001010011011 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01100000000101010100 1.0
00110010001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000000010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110010101010111010 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110010001010011100 1.0
00110010001010011010 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110010001010011100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011101 1.0
00110000001010011010 1.0
00100000000101010100 1.0
00110000001010011101 1.0
11001011110101100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001000010101100100 1.0
11001010110101100100 1.0
00110101001000011011 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001110011010 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011000 1.0
00110101001000011011 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110101001010011011 1.0
00110000001010011100 1.0
00110010101010111000 1.0
00110000001010011010 1.0
00110000001010011000 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110010001010111100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001000010101000100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11001000010101100100 1.0
11001010110101100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
11001000110101100100 1.0
11110010111010111000 1.0
01110010111010111000 1.0
01110000000101010100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11101010110101100100 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001110011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110010001010011110 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110010101010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011110 1.0
11101010110111100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01110010111010111000 1.0
01100000000101010100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011000 1.0
01110010111010111000 1.0
00110010111010111000 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010011010011110 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110010001010011100 1.0
00110000001010011010 1.0
11001000110101100100 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011000 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01100000000101010100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
01100000000101010100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110100001010011011 1.0
01110010111010111000 1.0
00110000001010011101 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011011 1.0
11001011110101100100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110010001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11001000010101100100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110010101010111000 1.0
00110000001010011100 1.0
00110000000101010100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11101000110101100100 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011010 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11101010110101100100 1.0
00110000001010011000 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011101 1.0
00110000001010011110 1.0
00110000001010011010 1.0
00110010001010011110 1.0
00110000001010011100 1.0
00110010001010011110 1.0
11101010110101100100 1.0
00110000000101010100 1.0
00110010001010011100 1.0
01110010011010111100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011000 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011101 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11101010110101100100 1.0
01110010111010111000 1.0
00110000001010011000 1.0
00110000001010011000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001011110101100100 1.0
11101000110101100100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
11101010110101100100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001011110101100100 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011000 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01110010110010111000 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110010001010011100 1.0
00110000001010011010 1.0
00110010001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011000 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01001000010101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110000001010011000 1.0
00110000001010111010 1.0
00110000001010011100 1.0
01110010101010111000 1.0
00110000001010011110 1.0
00110000001010011110 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010011010111000 1.0
11110010111010111000 1.0
01110010111010111000 1.0
00110000001010011110 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110010001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011110 1.0
00110000001010011100 1.0
00110000001010011000 1.0
00110000001010011110 1.0
01100000010101010100 1.0
00110000001010011100 1.0
01100000000101010100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
11101010110101100100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011010 1.0
01110010111010111000 1.0
00110010101010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011110 1.0
00110010101010111000 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
11001000010101100100 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
01110010111010111000 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011000 1.0
11101010110111100100 1.0
00110010101010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110010001010011010 1.0
00110000001010011100 1.0
00110010001010111100 1.0
00110000001010011100 1.0
11001000010101100100 1.0
00110000001010011100 1.0
00110000001010011100 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110000001010011100 1.0
01110010111010111000 1.0
01110010111010111000 1.0
00110000001010011010 1.0
00110000001010011010 1.0
00110101001000011011 1.0
00110000001010011100 1.0
01110010111010111000 1.0
