256
20
10100000011110100111 1.0
01110001001111100111 1.0
01101000001111100111 1.0
01111011001111100111 1.0
11000010011000110101 1.0
01100011001011100100 1.0
10100100011110100101 1.0
11010111001111100111 1.0
10000111111110110101 1.0
01101010111000101101 1.0
00110001001111000111 1.0
01110011001111100101 1.0
11000111000111100111 1.0
00100001011010100111 1.0
11110111001101100111 1.0
11000011001111100011 1.0
11000001000011110111 1.0
01000111110110110110 1.0
00110011100010100101 1.0
01111011001111100111 1.0
11100011000011100111 1.0
00000011110111010001 1.0
00111111110100001001 1.0
01010001001111000101 1.0
00110011001111000111 1.0
01110001001111100111 1.0
01010011001111000111 1.0
01000010100110101111 1.0
01010101100111110111 1.0
01111011001111100111 1.0
00110001001011010101 1.0
01010011001111100111 1.0
11110000101111100111 1.0
10100011001111100111 1.0
00111011001101100101 1.0
01100011001011100111 1.0
01110101100111110110 1.0
01110011001111000101 1.0
10100010111010100110 1.0
01011100000111101001 1.0
00100011001010100111 1.0
01010001001111000101 1.0
01111111110000101100 1.0
10100000011000111010 1.0
01100001111011110110 1.0
10100110100111110011 1.0
01110001001111000111 1.0
11100011001111100111 1.0
11100001111111110100 1.0
01110011001111100111 1.0
11100011001011100111 1.0
00110101001111100011 1.0
11110011001011100111 1.0
11110011001111100111 1.0
01111011001111100101 1.0
01110111001111100111 1.0
01101001001111100101 1.0
00111001001111100111 1.0
01100011011010100111 1.0
10000011100011110111 1.0
11111111001101100101 1.0
10101010010111101010 1.0
01101010001111100001 1.0
11110001001111110111 1.0
11110101001011111110 1.0
01110100101111011011 1.0
01110011001111100111 1.0
01101010001111100101 1.0
00111110101111101010 1.0
01100011001010000111 1.0
11000001001011110111 1.0
00100011111111100111 1.0
01111101011101100101 1.0
01010011001111110101 1.0
00000101101011110101 1.0
01111101001111000101 1.0
10001111000011110001 1.0
01110001001111100111 1.0
01011011001111100101 1.0
00100001001011110110 1.0
10010011001011000101 1.0
01100111101011110111 1.0
11110011001111100101 1.0
01010001101111110111 1.0
10100010100010100111 1.0
01110011001111100101 1.0
00110011101011000111 1.0
10010001111010110100 1.0
01110001101111110111 1.0
01000010011110100111 1.0
01110101001111100101 1.0
11100000000110000111 1.0
01000011000010100110 1.0
01111011001011100101 1.0
00111101100000000100 1.0
01010011001101000111 1.0
10000011011101100111 1.0
01110100101111100101 1.0
01111010001111100011 1.0
01111011001111000101 1.0
01010000110100011001 1.0
10010101110100010110 1.0
10110011011010110111 1.0
11100101111110110110 1.0
01000011001010000101 1.0
01110011001111100111 1.0
01100101101111110111 1.0
00000011001010010101 1.0
01100011010011000100 1.0
01100001001111100111 1.0
01011011001011100111 1.0
01110011001111000001 1.0
11111011000111000011 1.0
11100011001111100101 1.0
01010011001111110111 1.0
01000010001111000111 1.0
01100011001111100111 1.0
01000111001111110111 1.0
01100001010010110110 1.0
00000011011011111111 1.0
00010011001111100101 1.0
11000011001100000111 1.0
01110001101111000111 1.0
00110011001111000111 1.0
00010011001111000101 1.0
00100111101011100111 1.0
01100011001111100101 1.0
01100101001011100111 1.0
01110011001111100111 1.0
00110011001111100101 1.0
01110001001111000111 1.0
01110011001111000101 1.0
01110001001111100111 1.0
11010001001000110111 1.0
01100001001110100111 1.0
01110011001100000101 1.0
01101010001111100111 1.0
01101011001111000101 1.0
01110011001111100111 1.0
01010101001111100111 1.0
01111001000111100111 1.0
00111111001111100111 1.0
00111111100000110100 1.0
00100011001111100111 1.0
00110011001111000111 1.0
10010111101111010101 1.0
01110010001111100111 1.0
01110101001111110111 1.0
01110111000011110010 1.0
11000011001111100111 1.0
01010011001111100111 1.0
01110000101011100011 1.0
01110011001110100111 1.0
11110011101111000111 1.0
00100100100110110011 1.0
01110001101111100111 1.0
01010101001111100111 1.0
01110001001111100111 1.0
00100011011011100110 1.0
01110001001111100111 1.0
00110001111011110111 1.0
11110011000110100111 1.0
11100010101111100111 1.0
01111000000111101011 1.0
10010111100111000011 1.0
01111001001111000111 1.0
01010011001111000101 1.0
11000101001011100101 1.0
00100100110011110110 1.0
00110001011011100101 1.0
01110011001111000111 1.0
01111110001111101011 1.0
10000110001011100100 1.0
01110011000111000011 1.0
11110011001011100111 1.0
01110101000011110110 1.0
01110111001101100111 1.0
01100011001111100101 1.0
01010011001111100111 1.0
01110011001111000111 1.0
01110001001111100111 1.0
01111011001111100111 1.0
10100100000110110010 1.0
11110011010100111110 1.0
10101110111011011100 1.0
10000100100011101111 1.0
10100010000110000111 1.0
11110111101110100111 1.0
01010011001011100111 1.0
10100111100010100100 1.0
11010001001111000111 1.0
11000111001111000101 1.0
00100011011110100111 1.0
01010011001111100111 1.0
00100011001011100111 1.0
01000110001011110101 1.0
01110011001111100111 1.0
01111011001111100101 1.0
01110001001111100111 1.0
01110001001111000111 1.0
01100011001111100111 1.0
10100011111110110010 1.0
11000011001100000111 1.0
01110011101111100011 1.0
11100001110010100111 1.0
00011110100111101100 1.0
11000111001101000101 1.0
01110011101110000111 1.0
01100011111000100111 1.0
10000100001000100010 1.0
01110001101011010111 1.0
11100011001011100111 1.0
11010011101111110011 1.0
11000111101001100111 1.0
01111101101111100111 1.0
01100011001011100111 1.0
01101011001111100111 1.0
00100011001011000111 1.0
00010011011011010111 1.0
11110011001110100101 1.0
10101100111011100010 1.0
01110001011010100111 1.0
11100011011110100111 1.0
00100001001110100111 1.0
11000000111000110001 1.0
10110110110000011110 1.0
01110000001111100101 1.0
00011011011001110101 1.0
01100001001111000111 1.0
11100011001111100101 1.0
11011010001101100011 1.0
01100000001111000111 1.0
11100001101010110111 1.0
11010001110111110100 1.0
00110011001010000111 1.0
11110011111011100111 1.0
10000111110001101010 1.0
01110001100111110110 1.0
10000111001000100111 1.0
01110001001111000111 1.0
01100011001011000111 1.0
00010011100011000110 1.0
01110001101111100111 1.0
11100011001111000101 1.0
01110011001111100101 1.0
01110001100111101110 1.0
01111001001111100101 1.0
10000011001010000111 1.0
11110111001110110101 1.0
10000011011110000101 1.0
00110011001111000111 1.0
01110001001111000111 1.0
01101011001111000111 1.0
01110001001111100111 1.0
11100101110011110010 1.0
01111011001111100111 1.0
10010011011010000101 1.0
11000011001110100101 1.0
00111111001111110101 1.0
01010001001111010111 1.0
01000001101111110111 1.0
10100011111110110101 1.0
01111011001111000011 1.0
01110011001111100111 1.0
01100001001011000101 1.0
00110001011101000101 1.0
00110011001011000111 1.0
11000111001011000111 1.0
01010111001111100111 1.0
01110101100111110111 1.0
10100011011100100101 1.0
00100001011010010111 1.0
01100111001011010111 1.0
11000011001111000111 1.0
01100011001111100111 1.0
01100001001111100111 1.0
01100011011010100111 1.0
01011011001101100101 1.0
01110001001111100111 1.0
11101011001101000101 1.0
01111011001111100101 1.0
11010101100111110101 1.0
01100001001111100111 1.0
01000001001111100111 1.0
01110000001111100111 1.0
01110000001111100111 1.0
01110011111011100111 1.0
01111011001111100111 1.0
01110001101111100111 1.0
01110001001011100111 1.0
01100010101011100001 1.0
11010011011000100101 1.0
11101110000111100111 1.0
01111000101111100011 1.0
00000011011010010101 1.0
11000011001111000101 1.0
01011001000111100101 1.0
11010101100011100010 1.0
10000000111010111011 1.0
01010011001101000111 1.0
01111011001101100111 1.0
01110001001111100001 1.0
01110011000111100011 1.0
11110111001011110101 1.0
10100011100010110110 1.0
00010111101010100111 1.0
01110001111110001111 1.0
00100001001111110111 1.0
00100001101111010111 1.0
10100111101011100111 1.0
01010001001111100101 1.0
00110011101011000111 1.0
10110011001111000101 1.0
10000010100001011000 1.0
01110011001111000111 1.0
01110011001111100111 1.0
01010111001011000111 1.0
01110011001011110110 1.0
01101011001111000101 1.0
11000011001111100111 1.0
01011011001111100101 1.0
00100001001111100111 1.0
00110011011010000111 1.0
00110011001111000111 1.0
01011011001111100101 1.0
01010011001111100101 1.0
01110011001111100111 1.0
01010011001111100101 1.0
00100110101010110110 1.0
01111011001111001111 1.0
00111011001111000101 1.0
01011011001111000110 1.0
00100011001011100101 1.0
00100011011011110111 1.0
11000100101010111111 1.0
11010111101111110111 1.0
01110001001111000111 1.0
00100011111010100111 1.0
01010001001111100111 1.0
11000111101001111001 1.0
01100011001111000101 1.0
01010011001111100111 1.0
01111011001111100111 1.0
00000001010010101110 1.0
10010111001110001111 1.0
10100011101100010111 1.0
01000010001101100111 1.0
01010011001011100111 1.0
00010111000111010110 1.0
01110011001110000101 1.0
01111011001111101110 1.0
11100011100100000111 1.0
01010000111010111100 1.0
01010101001111110101 1.0
11000010011010100111 1.0
01100011001011000111 1.0
11110001101111100111 1.0
01000011011011110110 1.0
00110011001011100011 1.0
11101010001111100111 1.0
00100100111010110010 1.0
01100111001111110101 1.0
01010001001111000101 1.0
11011000010100111010 1.0
01111001001111000101 1.0
01010000101011010100 1.0
10000100001011010101 1.0
11000111101100110110 1.0
01010011001111000101 1.0
01000011001111100101 1.0
01110011001111100111 1.0
01011011001011000111 1.0
00100011001011100111 1.0
11100011001111100111 1.0
01110001001111000111 1.0
10011100000110000001 1.0
01110001001111100101 1.0
01010011001111000101 1.0
01010111001111010101 1.0
00110011011100000111 1.0
00100011001011100111 1.0
11011011001111100101 1.0
01110011001111100101 1.0
01110001010110101010 1.0
01110001001111100111 1.0
01011001001111111000 1.0
01010011101111110111 1.0
00011011001111100111 1.0
00110101001111100111 1.0
01110001001110110111 1.0
01110011001111100111 1.0
11110011000111100011 1.0
01110011001111000111 1.0
01011111001111100001 1.0
10100011001111000111 1.0
01110011001110000111 1.0
00111001011111101101 1.0
11010011011011100101 1.0
01111011001111100111 1.0
01110011001110100111 1.0
01110011000111100111 1.0
01001111001111100111 1.0
00100010110010111110 1.0
01100001001111000101 1.0
10100011001111000101 1.0
01000011001111000111 1.0
11000011000111100111 1.0
01011011001101000001 1.0
01111001000111100101 1.0
01100011001111000101 1.0
01011011001111100101 1.0
10110001011011110111 1.0
10100010010011110111 1.0
01010001110000010110 1.0
01110000100111101010 1.0
00110011001111000111 1.0
01011011000111000101 1.0
01011111001111100101 1.0
01100011101011110111 1.0
01110011000111000111 1.0
01110011001111100111 1.0
01100001000010100101 1.0
01011011000111000101 1.0
10111110111001001010 1.0
01110001101111110101 1.0
11010011000111010001 1.0
01010101001111110111 1.0
11110001101010100111 1.0
01100011011010100111 1.0
01100011001111100111 1.0
00111111001101100101 1.0
01110011001111000111 1.0
11100100110011100111 1.0
01111011001111100101 1.0
01110011001101000101 1.0
01100011011010100111 1.0
01100001001011100101 1.0
11100011001111000101 1.0
01111011001111100011 1.0
00100011111110100111 1.0
01110001001111000101 1.0
01110101101111100001 1.0
01010111001111110101 1.0
01100011001111000111 1.0
11100011011011100101 1.0
01100001001111100111 1.0
01111010001111100101 1.0
00110101001111110010 1.0
10100011011010000111 1.0
11110111111111011010 1.0
01100011001011100111 1.0
00111010110101111010 1.0
01111011001111100101 1.0
01110001001111100111 1.0
11000101001111100101 1.0
01110001000111100101 1.0
01100001001011100111 1.0
01110001101111100111 1.0
01110001001111000111 1.0
10010101001111110111 1.0
11110101111010000111 1.0
01010001001111110101 1.0
10100101101110110111 1.0
01001010011101100101 1.0
01111011001111100111 1.0
01010101000001110001 1.0
11010011001110000111 1.0
01110011001111100111 1.0
10000001111010110111 1.0
00100011001111000110 1.0
11101011001111100111 1.0
01010011000111100101 1.0
01000001001111100111 1.0
01100101100011110111 1.0
11100011001111100111 1.0
01111001001111000111 1.0
00100011001111100111 1.0
11110101100111110111 1.0
00100001001010110111 1.0
00110101100010110110 1.0
11100001010011111010 1.0
11100010101010100110 1.0
11000011001011100111 1.0
11100010011010100111 1.0
01110101100011100010 1.0
01010011001011000111 1.0
01100011001111100111 1.0
10000101101011110110 1.0
01000101100111110001 1.0
01100011000111100101 1.0
00110011001111100111 1.0
10010111100111100111 1.0
00111011001111100101 1.0
11000010011101100101 1.0
11000011100011100100 1.0
01010000001100100101 1.0
10100010111011101110 1.0
01111011000111000001 1.0
01010111110100010110 1.0
01000101111010110111 1.0
11110011000101000101 1.0
01010011001111000111 1.0
01011011001111000111 1.0
01011011001101101111 1.0
10000011011010110110 1.0
01111011001101000101 1.0
01100001011010010111 1.0
00101011001000100001 1.0
01100011001111100111 1.0
01100011001010000101 1.0
01011011001111000101 1.0
10110011001111000101 1.0
01111011000111100001 1.0
01000011001011100101 1.0
11100011000110000111 1.0
01010011001111100101 1.0
01100011001111100111 1.0
00111001001111100101 1.0
01100001001010010111 1.0
00110001001111000111 1.0
01110011101110100111 1.0
01101001011111100111 1.0
01111011001111100111 1.0
01110011001111100111 1.0
01110011111101000111 1.0
11100011111010100110 1.0
01100011001011100111 1.0
00110011101111000011 1.0
01100011001111110111 1.0
01100001111010110110 1.0
01110101001111110111 1.0
00010001011011100111 1.0
11100111010011110101 1.0
01100011010111100111 1.0
00110001001111100111 1.0
01110101001111010101 1.0
01110011001111100101 1.0
01111111000111100011 1.0
01100001001111100111 1.0
01010001001111000111 1.0
01100011001011100111 1.0
01110001001111100111 1.0
11000011010010000111 1.0
01110001111010100111 1.0
01100001001111100111 1.0
00110011001011110011 1.0
00110011001111100111 1.0
01100111001111100111 1.0
01110011001111100111 1.0
01000101101111100110 1.0
01000011001011000111 1.0
01011011001111100101 1.0
11010100101110100001 1.0
11110001101111110111 1.0
11100111001001100001 1.0
01010000000111011000 1.0
01100011001101000101 1.0
00110001101011100110 1.0
00110111100111110111 1.0
01010101001011100111 1.0
01010011001111100111 1.0
10000000111110100010 1.0
01110001111010010110 1.0
10111111110011111001 1.0
01110011101111110101 1.0
01100011001111110101 1.0
11000101100111111110 1.0
01100011001110100111 1.0
01010011001110100101 1.0
00100011001111100101 1.0
01010011001111000111 1.0
11011011001101100101 1.0
01010011001111000111 1.0
00110011001111000111 1.0
11100011111011100111 1.0
01111101001111100011 1.0
11000110001111100111 1.0
10100101110011110011 1.0
01100010001110100111 1.0
00111111001111100111 1.0
01110011001111000111 1.0
11100010110011010010 1.0
01111001001111100011 1.0
11000111100011110101 1.0
01111101001111110001 1.0
00010101100111110101 1.0
11010011000110000111 1.0
00010111001111110111 1.0
11100010011011100111 1.0
01110011001101100101 1.0
01110011001111100111 1.0
11010011001011000111 1.0
11100011011110100101 1.0
00010011001111000111 1.0
11111100101111101011 1.0
01110000101111101111 1.0
01111011001111100111 1.0
01110001001111100111 1.0
11100011001110000111 1.0
10010010110011001000 1.0
01110001000111000111 1.0
11000011011110000111 1.0
01110011101111110111 1.0
01100001001111000111 1.0
11101010101101100011 1.0
11010011001101000111 1.0
10010001110110010111 1.0
00100011001011010111 1.0
01000101100111110101 1.0
01110011001111100111 1.0
00100010001010000111 1.0
01000001000111110110 1.0
11010000011010100110 1.0
00011111001101100111 1.0
00100011101111110111 1.0
01110011001111100111 1.0
01100001001011100101 1.0
01110011001111100111 1.0
01100011011011100111 1.0
01100011001011100001 1.0
11000110110000110111 1.0
11000011110001000110 1.0
00100011001010101111 1.0
01111001001111100111 1.0
00110011101011110111 1.0
01010011001011010101 1.0
01101011001111100111 1.0
01010001001111000101 1.0
01110001101111100111 1.0
01010001101111100111 1.0
01110001001011100101 1.0
10101010110001111111 1.0
01100101111010100111 1.0
01110010001101000111 1.0
01010011001111100111 1.0
11110011001110000111 1.0
10100011001110000111 1.0
01100011001111100111 1.0
00000110111011100110 1.0
01111011001111000101 1.0
01111011001111000011 1.0
01110011001111100101 1.0
11110001101011110111 1.0
01110011001010100111 1.0
01100011001111000101 1.0
01100101001011110101 1.0
00011101011000111011 1.0
01010101101111110101 1.0
00110011001111000111 1.0
11010110110001011011 1.0
11100011001111100101 1.0
01110011001111000111 1.0
10000110110001100110 1.0
01111001001111000111 1.0
00101011011100100101 1.0
11000011001111100111 1.0
01111011001111100001 1.0
10011111011111010001 1.0
01110001011010100111 1.0
01011000101111000101 1.0
