128
20
10011111010111110111 1.0
01000110000111100100 1.0
10101111010110100110 1.0
10001000000100110111 1.0
01011000010100001011 1.0
11001011001111110101 1.0
10010111001111110110 1.0
01010100010110100010 1.0
11001111010111111101 1.0
10100011101100010101 1.0
11001000000110110011 1.0
00101110110100110010 1.0
01001110010111100000 1.0
01001100000100100010 1.0
11001101101110100000 1.0
11101100000110100011 1.0
11100110000001110001 1.0
10101011000100100110 1.0
00110100111000001010 1.0
11010100001110111010 1.0
10100010101011011101 1.0
01011100010100111011 1.0
11001111001111110100 1.0
01110100111001001000 1.0
00100011011011000100 1.0
10010111111001011101 1.0
11011101000110110111 1.0
00101000110000101001 1.0
00100010011000001110 1.0
01001000111101000000 1.0
11001100000111111011 1.0
11001111000110110011 1.0
00101001010110110001 1.0
00000110111001011101 1.0
10001100000110110011 1.0
11000111000111110101 1.0
00000001000100110101 1.0
00111100010110100010 1.0
11100011001011110101 1.0
01100100110010110011 1.0
01001100110100100000 1.0
01011100100100100010 1.0
11001100010100100010 1.0
11001111000100110111 1.0
10001100110100000010 1.0
11001111110001110001 1.0
10110100111000001000 1.0
10010111111001011101 1.0
11010011000111110101 1.0
00010100111100000000 1.0
00100110111000001111 1.0
10100011001110100101 1.0
01011100110100100000 1.0
01101100110000111010 1.0
11001111000111110111 1.0
11001001000110100010 1.0
01010000000110100010 1.0
10100111011100110110 1.0
11011111000111110111 1.0
01101000010100111000 1.0
00101010110100011000 1.0
10001000001100101101 1.0
01001111000111100100 1.0
11001100010110100011 1.0
10000111000111110111 1.0
00010100011000001100 1.0
00010100011010001101 1.0
01011000000100100111 1.0
01001100011100100010 1.0
11000111000111110101 1.0
10110011011110100100 1.0
11110101101001111001 1.0
10001000010100100010 1.0
00000111000110111111 1.0
01100100110000110010 1.0
10001101000110110011 1.0
11101101110010110011 1.0
11001111000111110111 1.0
11001011000111110110 1.0
11100111011001010101 1.0
00001011010110110110 1.0
01101110100001111001 1.0
10100001011000011101 1.0
11001101000100110101 1.0
11001100010001100010 1.0
00001110100101110010 1.0
00100100111001011010 1.0
11001011000111110111 1.0
11001101000111110111 1.0
00011001101000001101 1.0
11010111001101111101 1.0
00011000000100101001 1.0
10110100111001011111 1.0
10000110000111110101 1.0
10001101000000011111 1.0
01010010111001001000 1.0
11001101000110110110 1.0
10001111000100100110 1.0
11001111000111110011 1.0
11101010110000111001 1.0
11010010101001011101 1.0
11001110000110110111 1.0
01101011010110100010 1.0
00011100111001100010 1.0
00001100010000101111 1.0
10000011001011100100 1.0
11001100000111110011 1.0
11001100010110100010 1.0
11100111101001111101 1.0
10101011010110010111 1.0
10001001001110000001 1.0
00001000010000001000 1.0
01000100001101110100 1.0
01101001000110110001 1.0
11001111000111100110 1.0
10000111100111110101 1.0
00101110110100100010 1.0
00111001111110000110 1.0
10100111101001011111 1.0
11001100110110100010 1.0
11001101000110110111 1.0
10001111000111000100 1.0
11011101110011110011 1.0
10001011000111110101 1.0
11001101000111110110 1.0
10001011000111110010 1.0
10100011111001011101 1.0
11101011000110110111 1.0
11001100010110100010 1.0
01101100110110100010 1.0
10001101000111110111 1.0
00110100111001011100 1.0
01001000000111100000 1.0
01001100000111110001 1.0
11001000010100110001 1.0
11001111000111110111 1.0
10100111101001110101 1.0
11010101000111110101 1.0
11001000000110110001 1.0
11001101000110110011 1.0
10001101000110100010 1.0
11001100110001110001 1.0
11001001000111110101 1.0
01111001011100000010 1.0
10001011001001011101 1.0
11001111000111110101 1.0
10001100010110100111 1.0
10010110000111011101 1.0
00110000111000101000 1.0
01101011111001110001 1.0
00110110111001001101 1.0
10110111111001011101 1.0
01001110010011111010 1.0
11001101000101011011 1.0
00101000011100001010 1.0
11000111000001111111 1.0
10000001000110100101 1.0
00101000110000001000 1.0
11011111000001110111 1.0
11001101000111110101 1.0
10001111010001011101 1.0
11101000010110110011 1.0
11011100010100100010 1.0
11001011000011111111 1.0
00110011111000000100 1.0
10001011001001110101 1.0
00110011111011000100 1.0
01111100111100011010 1.0
01110000011110000000 1.0
00110111111101011111 1.0
01101000010100100010 1.0
11001111000111110110 1.0
00110010111001000100 1.0
01011000000110100010 1.0
00100011110000110100 1.0
10000011011000011101 1.0
01101000010110110010 1.0
10000011001011011101 1.0
10100110111000011101 1.0
11010000101001010001 1.0
11011011000110110111 1.0
01001100000100101010 1.0
10001111000111110111 1.0
11001101000111110101 1.0
11001101000111110011 1.0
11100011100011110101 1.0
11001101000110110111 1.0
00100011111000011101 1.0
10100001000110110011 1.0
01110000101001111001 1.0
00110000111001000100 1.0
10110111111001011101 1.0
01101001110010100011 1.0
01101000010110000110 1.0
00011001101110100010 1.0
00111011010110100110 1.0
11110111101001100110 1.0
10100010101101011101 1.0
11101011000100111110 1.0
01111000010100100010 1.0
01001111010111100110 1.0
11001011000000001101 1.0
01111000111001001010 1.0
10110011001110110101 1.0
00100011000000111111 1.0
01001011000111000100 1.0
01010100100000011011 1.0
11110111000111110110 1.0
10001011000110110101 1.0
11100111110001010101 1.0
11011101000100110011 1.0
10001011000110100100 1.0
00011100010100100010 1.0
11010111000111110101 1.0
10001011000111110110 1.0
11001111000101110101 1.0
01001110010110100000 1.0
00111100111001011101 1.0
10100111111001001000 1.0
00100110111001011000 1.0
00101001011011000100 1.0
10110010011000011101 1.0
10000111001011011101 1.0
00111110010100001110 1.0
10001111000100111111 1.0
01010100110111100010 1.0
11001001000110110110 1.0
01111100100110100010 1.0
00110011111000001100 1.0
11001100000111100001 1.0
01110111100111110101 1.0
00111011111000001101 1.0
11011100001110111111 1.0
10001011000111111101 1.0
11110011010110110110 1.0
00101010010100011001 1.0
11001111000111100000 1.0
00110110111000100110 1.0
00110110111001011101 1.0
11001001010110100001 1.0
01110010111000000001 1.0
10101011000100111111 1.0
00101000110010100000 1.0
10110111100001111101 1.0
11001100010100110011 1.0
01110000111000101010 1.0
11001101000111110011 1.0
00110001111000000001 1.0
11001001000110101010 1.0
11010100000110111011 1.0
10001011000011110101 1.0
11000111000111110111 1.0
10001101010111101000 1.0
10110111000111110111 1.0
11010111000011110101 1.0
10001111000111110111 1.0
01001100110001101000 1.0
00100011011000001100 1.0
10001011000110110111 1.0
11011110110001101001 1.0
01001111010110100010 1.0
11010101001111110101 1.0
00101011000111111110 1.0
11010111001001011101 1.0
11001100000111100000 1.0
00101000010110100010 1.0
01001000010110100010 1.0
11001011010110100101 1.0
11011001000110010010 1.0
11001111000101100101 1.0
10101111000111110111 1.0
11001111001001010111 1.0
10101010111001001110 1.0
00100110101001011101 1.0
11010111000010110110 1.0
11011100010110100010 1.0
00001100010111111000 1.0
11010111001011110111 1.0
11001101000001111010 1.0
11001101010101100000 1.0
00100111011011001101 1.0
11001111000111110110 1.0
00001110000100110111 1.0
01001000010100100010 1.0
01101000010110100010 1.0
10001011000100110101 1.0
00111001110000001000 1.0
11001111000111100101 1.0
11101011000111110000 1.0
11011101000110110111 1.0
00110110111001011101 1.0
10110111111001111101 1.0
11000111000111110101 1.0
00100000111000001000 1.0
11001000000110100011 1.0
01111100010110100010 1.0
00001110010011001100 1.0
10100111001001110101 1.0
00100111111100001100 1.0
00110011111011110101 1.0
00110000111000001000 1.0
01011011010110100010 1.0
00101010000111000101 1.0
10101001000110110110 1.0
11001001001111001001 1.0
00001100010100001010 1.0
10000011001111000101 1.0
01101010010110100010 1.0
11001001000111110010 1.0
10101111000110100110 1.0
00110010001000000111 1.0
01001111000111100110 1.0
11001100000110100000 1.0
00101000111100001000 1.0
00001011101000010101 1.0
00001000000111111101 1.0
01001100110001001001 1.0
11001011000011110101 1.0
00110001110000110111 1.0
11001011000110110111 1.0
11001000010110100000 1.0
10100111001011110111 1.0
10000011101011011101 1.0
01111000111110101000 1.0
11001010000110100111 1.0
11001111000111110100 1.0
10001001010110100100 1.0
01101000010110100011 1.0
00110100111001011001 1.0
11001001000111110011 1.0
01101100110000110010 1.0
00110011101000110101 1.0
00011000010100101010 1.0
11001101100011110010 1.0
11001011000111110101 1.0
11010111000001100111 1.0
10000111111001001101 1.0
10101111010111110111 1.0
11001111000111111101 1.0
01001101010011100110 1.0
11001101000111110011 1.0
11101001010010110101 1.0
11101111110000110011 1.0
11001101000111110010 1.0
01110011111001001100 1.0
11100011000111110101 1.0
10000111011001011111 1.0
00001011000111100000 1.0
10000011000110110101 1.0
01101001110100100010 1.0
11010101000110110111 1.0
11001101000111110111 1.0
10001111000111011101 1.0
11001111000011110111 1.0
11001101000111110110 1.0
11001010000111010000 1.0
01111100110100100010 1.0
10110001101001010101 1.0
01010100111001011001 1.0
01001100010110100010 1.0
01101100010110100010 1.0
11001101000111100110 1.0
01101011000100110110 1.0
01001100110001001000 1.0
10100111100111110101 1.0
11001111000111110101 1.0
00101110110100100000 1.0
01110001111001001011 1.0
11101001000110110011 1.0
10000100101001011101 1.0
00001000111001001000 1.0
11001101000111110011 1.0
00001100000001100010 1.0
00110110110001001100 1.0
00110100111000011010 1.0
00111000111000001000 1.0
00110100111000111001 1.0
10100111101001010101 1.0
11100111001101110111 1.0
00110100101000011101 1.0
10100011001111011101 1.0
11001101100001110010 1.0
10010110010010111111 1.0
10000011001111011101 1.0
11001001000110110111 1.0
00101001010000011101 1.0
01001110000111110001 1.0
01011011110111100001 1.0
10001111000111100101 1.0
01111011110000110011 1.0
11001111010111010111 1.0
10100011001111110101 1.0
11000111001111110101 1.0
11001100000111110101 1.0
00110000011000001111 1.0
11001111000011110111 1.0
11001101010111110011 1.0
11001011000110110111 1.0
00101100010100101010 1.0
10101000100100110011 1.0
01010100111001001010 1.0
10100001001001001000 1.0
10100011111011001100 1.0
11110111001001011111 1.0
01010000111000100011 1.0
11101001000110100010 1.0
11001101000100110011 1.0
10001101001111100111 1.0
10001001000110010111 1.0
10010100101111111101 1.0
10101001001101010101 1.0
01111100110011100010 1.0
11010100000111110111 1.0
00101010010100110111 1.0
10110111111001011101 1.0
10001001000100011001 1.0
11101011000111110101 1.0
11001001000110110101 1.0
01101101010111110010 1.0
01110010101101100000 1.0
11101011010110100100 1.0
10010110101001010101 1.0
10101011000110110111 1.0
10000110011101010100 1.0
00111100010100110010 1.0
11101101000111110101 1.0
11011100000100100010 1.0
11001111000011111110 1.0
10001110010101100010 1.0
11101011000111110111 1.0
10001001000110111011 1.0
10101011011100000100 1.0
11111101000100110111 1.0
00110100111001001000 1.0
11001001000110101011 1.0
10001111011001011101 1.0
10100111111011001100 1.0
10101001111000010111 1.0
01110000111001001010 1.0
10001111111001001100 1.0
01011100010100101010 1.0
01111101010001111010 1.0
10110011001111011101 1.0
11001111000111100100 1.0
10110011111001001100 1.0
10101011001110100101 1.0
10001011000110101011 1.0
00001000100001001001 1.0
11001011000111110101 1.0
00101100111001011010 1.0
11110111101001110111 1.0
01101000000100100010 1.0
10001001000110111111 1.0
10100110111001111001 1.0
00110111101001011101 1.0
00101100010101001110 1.0
01010100000110100010 1.0
00010011101011011101 1.0
01101000110110100011 1.0
11001111000111110111 1.0
11000011001001001101 1.0
01001000000110100010 1.0
00100110111001000100 1.0
00010100101001001101 1.0
10001111000110110101 1.0
01101100111000001010 1.0
00010100110100101011 1.0
00110011111001010100 1.0
11001011000111110001 1.0
01101100010111110010 1.0
00110010111000001101 1.0
11101011000111110101 1.0
10101001001000011111 1.0
11001111001100110110 1.0
10100111111011110100 1.0
11001101000111110111 1.0
10001101000110101010 1.0
01011100110110100010 1.0
11001101000110110011 1.0
01101110111001001000 1.0
10000111111001001101 1.0
00110001101100000000 1.0
00000110110001011000 1.0
10000101101001011101 1.0
11001111000111110111 1.0
10001100000000111100 1.0
11001111000111110110 1.0
10100111111001010101 1.0
01000000010110000010 1.0
11001101100001111011 1.0
11011000000100111010 1.0
11001100000111110110 1.0
00101000010100101011 1.0
01101100110001100010 1.0
01001000000110100010 1.0
11000111001001110111 1.0
00100000111001001000 1.0
11001111000111110010 1.0
01001100100111100010 1.0
01001100010100101011 1.0
11001101000111110111 1.0
00100110101001111101 1.0
11001001000110110011 1.0
10000110111001000100 1.0
11100101101001010011 1.0
11001111000011110101 1.0
11010000001110011001 1.0
11001001001110110101 1.0
00100111101001110111 1.0
10010111001001011111 1.0
10100010001101000100 1.0
01011100010110100010 1.0
00101011010110110110 1.0
10000111001001110111 1.0
01010100110001010001 1.0
01001000000110100010 1.0
11001111000111110110 1.0
00101000110000011010 1.0
10000111001111001101 1.0
00001001011000001110 1.0
01111100110100101010 1.0
01001100010110101010 1.0
00001110000101110100 1.0
01001001010110100010 1.0
11001111000111110111 1.0
10010100101001000011 1.0
01011000010110100010 1.0
01001100010110100000 1.0
00001101000110110111 1.0
10010111111001011101 1.0
11011001000111110011 1.0
11001101001111110001 1.0
10100111111001011101 1.0
10100001111001011101 1.0
00101111000110000110 1.0
00101100110110100010 1.0
11010111101001110101 1.0
10001001110110100000 1.0
01111100110010100010 1.0
11001101000010110011 1.0
10001100001110001101 1.0
01100110110100100010 1.0
00101111100001111101 1.0
01101010110110100000 1.0
01011100110000100010 1.0
11011101010110110010 1.0
10100011011110110111 1.0
11001101001111110100 1.0
11001111000101100110 1.0
11001111000111110111 1.0
11001101000110110011 1.0
00100000111000001000 1.0
11001101000111110010 1.0
11010001000111110101 1.0
10010111100111000111 1.0
10000111111001010101 1.0
10110011111011010101 1.0
01111000111001011000 1.0
10001011000100110101 1.0
11001100000100101001 1.0
00101011010100110111 1.0
10111111111011011111 1.0
01011100110100100010 1.0
01101010000111110010 1.0
00101100010100111011 1.0
01110001001110100101 1.0
11000101001111110101 1.0
01111100010100100010 1.0
01011000000100110010 1.0
11011001000110110010 1.0
01111100110100101010 1.0
01110100110000001010 1.0
11001101000101110010 1.0
10100111101001110101 1.0
00110011101011010101 1.0
00110100111001011000 1.0
10110111101001011101 1.0
10001101000100110111 1.0
00101110110111110010 1.0
01111100110000000010 1.0
10001111000111110110 1.0
00101000111000011011 1.0
01100110111011100100 1.0
00101000100110001000 1.0
00010110001111100100 1.0
00101100010100100010 1.0
10010111001111110111 1.0
11001100010110100011 1.0
10100011101001011101 1.0
11101101000110110010 1.0
11000101010011000100 1.0
00001001000111100110 1.0
11011100110100101011 1.0
10000011001011011101 1.0
11011100010110100010 1.0
00100110111001001100 1.0
11001101000110110010 1.0
00110010101001000101 1.0
10001000010110101001 1.0
01001100010100111000 1.0
10110011001000011101 1.0
01110000110000100000 1.0
00011100010100100110 1.0
11010111000011110101 1.0
00100000110000100010 1.0
11110111100011111111 1.0
10100111111001001101 1.0
11101011010110100010 1.0
11001100000110111011 1.0
11000110000100000111 1.0
01001100010111101010 1.0
00101011111011011100 1.0
00101110010100101110 1.0
10001110011001111111 1.0
11010111000111110101 1.0
10101011000111110101 1.0
10001101111000110100 1.0
01000000100110111011 1.0
00101101110111100000 1.0
10111011111001001100 1.0
01100110110001111000 1.0
01110110110001000001 1.0
00001011010110001000 1.0
10101101000111111011 1.0
00001001010110101000 1.0
11001001000110100010 1.0
11001101010001110111 1.0
01011100010110100010 1.0
11101111000111110011 1.0
10011100001110100000 1.0
10110111101011111101 1.0
00110010011100110111 1.0
10011100011000101111 1.0
00110000111010000100 1.0
10101010001100001100 1.0
01101100110100110010 1.0
01111000000110110110 1.0
11001001000110100010 1.0
01001100010100100000 1.0
10100011111001011101 1.0
10100011001010111111 1.0
11010110000111110011 1.0
10001001001100010111 1.0
10101011000011110111 1.0
11001100000111100110 1.0
00111100111000011001 1.0
01001000010110101010 1.0
11001101000110110011 1.0
10001011000110100110 1.0
10011011001101100100 1.0
11001111000111110101 1.0
01111101010110100010 1.0
11001111000110110111 1.0
00010110111001001100 1.0
00101010010110100110 1.0
11001101000110110010 1.0
10101000110000101111 1.0
00111000010100100010 1.0
10110011111001001101 1.0
00011100010110101000 1.0
10101101010110110111 1.0
01001010010100100100 1.0
10000101101011011101 1.0
10010111000111110111 1.0
00110010101000001101 1.0
01011000010110100000 1.0
11111100100010010111 1.0
01100111001001110100 1.0
00101011010111101000 1.0
00110011111000000101 1.0
11001011000111110011 1.0
11001000000110110010 1.0
10100111111001011101 1.0
10100111101011110111 1.0
10000111001101010101 1.0
01011110111101000000 1.0
01001100110000001010 1.0
01101000000110100010 1.0
11001110000111100000 1.0
00011100101000000100 1.0
10001001000110110111 1.0
10001011001111000100 1.0
11000111000000101111 1.0
01001000000100100000 1.0
11001011000110110101 1.0
11001100101011010001 1.0
00001000010110100010 1.0
11000101000111110001 1.0
00110100011100101010 1.0
01011100000100111010 1.0
01111100110110100010 1.0
01001100000110110010 1.0
10001011001101110101 1.0
00111100010110100010 1.0
00110100111000101000 1.0
01111100010110101010 1.0
10101101100000111111 1.0
10101011000110000110 1.0
01001100010110100010 1.0
11101111001111110011 1.0
10101010010110100110 1.0
10001011011100100111 1.0
11001100010000111011 1.0
10101011000011110111 1.0
00110000111000001010 1.0
11001001000110110111 1.0
11101011000110100110 1.0
00100111001111110101 1.0
00011000111000000000 1.0
01001100000110110010 1.0
11001111000111110111 1.0
11000111000110110111 1.0
11010111001101001101 1.0
11001101000100111111 1.0
00011100010100100010 1.0
10100011011001011100 1.0
10111011101001011111 1.0
11011001000111110010 1.0
10101111110000101010 1.0
10100011001001111101 1.0
01101000000100110111 1.0
10110111101001011101 1.0
10101001000110110111 1.0
10001001010111000110 1.0
01110010111001001000 1.0
00110110111000011011 1.0
11101011000110110010 1.0
10100111010110110111 1.0
11011100010110110111 1.0
10101011000100110111 1.0
00111010111001000100 1.0
01011001000110100100 1.0
11110010100001111101 1.0
10101011010110110111 1.0
00001000001100101000 1.0
10101011000110110101 1.0
00100000111000001001 1.0
10001011000111110111 1.0
11001101010110110011 1.0
00110000111000001000 1.0
01010100010100100010 1.0
11001101000001110010 1.0
00011000110000100001 1.0
00111000011100001000 1.0
00110010111100001001 1.0
11011111000111111101 1.0
01100110110000100011 1.0
01001010000110100110 1.0
11001011001100110111 1.0
00110000110010000010 1.0
01110100110001110010 1.0
00110011111000000000 1.0
00110100110000001111 1.0
00110001111000011110 1.0
11101011010000110111 1.0
11001101000111110110 1.0
11000111010111110100 1.0
11000011001111110101 1.0
11001001000110110011 1.0
01001000010110100000 1.0
11001111010111110110 1.0
10000111000110110101 1.0
10100011101001011101 1.0
01011010111110000000 1.0
11001001000111111001 1.0
10001111010111100010 1.0
10101001011110000110 1.0
11001001000110100010 1.0
01011010010110110011 1.0
00001011000110110101 1.0
01001111000111110111 1.0
01001100010100101010 1.0
11001100000110100011 1.0
00001100010110100110 1.0
11110111100000010111 1.0
00100000111000001000 1.0
00110111111001001100 1.0
01011100000100100010 1.0
00100111110111110100 1.0
00001100110011001010 1.0
10100011111001011101 1.0
00110100110110001010 1.0
10100011111000010101 1.0
10100011010000110111 1.0
11101101010100100110 1.0
11001101000111100010 1.0
10000011001110010101 1.0
00101001010110100010 1.0
11001111001011100100 1.0
11001001000110110011 1.0
11001101000100110111 1.0
11010011001001010101 1.0
11001101000110110010 1.0
11010011001101110101 1.0
00010111001101101100 1.0
00100110010100101100 1.0
11101111000101100010 1.0
00010000000110100111 1.0
00001111011111001000 1.0
00110110101001000110 1.0
01111100110100110011 1.0
10100111000111110111 1.0
01001011100111100000 1.0
10100011101000111111 1.0
10010010011000001011 1.0
01011001010110100010 1.0
11001011000110110101 1.0
11011001000110110011 1.0
00110100110000100010 1.0
10000111001001011101 1.0
11001111000111100110 1.0
11000011000111110111 1.0
10100011101001111101 1.0
10001111000110110111 1.0
00101010000100101001 1.0
11101111000100110111 1.0
11101011010111100110 1.0
00000100111001001000 1.0
11110100111001001000 1.0
01110001111000000010 1.0
01100100111001011000 1.0
10010111001011001110 1.0
11011100111001010011 1.0
11001111000111110110 1.0
01011100000111100010 1.0
00101000110100100010 1.0
01001000000110100000 1.0
10101001001110110101 1.0
10110011101000010101 1.0
01001100010111100000 1.0
11001011001001000000 1.0
01011100010110101010 1.0
00100011111001010100 1.0
00010000111000001010 1.0
10100001100000110110 1.0
11010101101011110011 1.0
11010100000110100011 1.0
10001011111001011100 1.0
11101111000111110011 1.0
10100111111001010101 1.0
10010110001011010101 1.0
00010010001111001100 1.0
10001011000111110101 1.0
00001111001111101100 1.0
01001000010100100010 1.0
10010111111001011101 1.0
11000111000111110111 1.0
01111100110110101010 1.0
10000011000110110111 1.0
11011100011101100000 1.0
10000111101101010101 1.0
00010000111100001000 1.0
11011000000100100010 1.0
00101000010000001010 1.0
11101011000110110111 1.0
01110100111111000010 1.0
11001100000111110011 1.0
00101001000110110111 1.0
01011100010110100010 1.0
11001100000110100011 1.0
11101011000110110111 1.0
11001000000111110011 1.0
11010111000111110101 1.0
11001111000111100010 1.0
11110111100000110111 1.0
00011100000100100010 1.0
11001011000110110101 1.0
11001001000110110010 1.0
10001111000111110101 1.0
11001111000111110101 1.0
00101011010110110110 1.0
10011100010000000110 1.0
00010011011001100101 1.0
11101111010111110110 1.0
11000111010001110111 1.0
10001111010111100100 1.0
00100010110001001000 1.0
10001011001100011101 1.0
11000111000101110111 1.0
10100011000010111111 1.0
11001001001100101010 1.0
11101110010100110111 1.0
11101111100011110111 1.0
01110100111000001010 1.0
11010111011001110101 1.0
11001011000110100100 1.0
01110010111001001000 1.0
11101111000111110110 1.0
00100100101001000000 1.0
11011101100001110011 1.0
00111010110000000010 1.0
11001110010111110000 1.0
01100000100100110010 1.0
10101001100100110111 1.0
10001011000110110011 1.0
11000111000111110101 1.0
10001011001011011101 1.0
11011100010110000001 1.0
10100101111001101100 1.0
10000001001011001101 1.0
01011100110110110010 1.0
10001011000101011111 1.0
11101011011101000100 1.0
01001100000110100010 1.0
01011100010110100010 1.0
00011100010110101010 1.0
11010111001111010101 1.0
00011111000111010111 1.0
11001000010110100011 1.0
11001000010111000000 1.0
11001011000111110101 1.0
11011100010100100010 1.0
10001001000110111111 1.0
01011100010110100010 1.0
00101011111001011110 1.0
11101011010010110001 1.0
11001001000111100000 1.0
10001011011111000100 1.0
00110011011100101101 1.0
11001000000111110001 1.0
11001110000100110111 1.0
00100000111100011000 1.0
01000101011000000101 1.0
00100011111000001010 1.0
10100001001010110111 1.0
10001001000100110101 1.0
10001011000110100101 1.0
11011001000110110011 1.0
00110111110001111101 1.0
00100111111001100101 1.0
10101101000111110110 1.0
11001001000110100000 1.0
11001011000111110101 1.0
01010110101001101101 1.0
00001111010111100100 1.0
11001111000111110001 1.0
00101001111110100000 1.0
11101111000100110111 1.0
11010011001100110101 1.0
11001011000110110111 1.0
00011100110100001011 1.0
11000110011111110101 1.0
01011101111101001010 1.0
11110011011100110111 1.0
11001100000110100111 1.0
11011101000111110110 1.0
11101011000111110100 1.0
11001100000100111011 1.0
10100001101001011101 1.0
10110111111001111101 1.0
11001101000111101110 1.0
00101011010001011000 1.0
10000111000111110101 1.0
10000011001001011101 1.0
00101011111001000100 1.0
00110000111000000000 1.0
11001111010111111011 1.0
00000111111001000101 1.0
00010110101001001100 1.0
11011110010100110101 1.0
11001000010100100111 1.0
