384
20
00111011010110111001 1.0
11001110110000010010 1.0
10011001111011000000 1.0
10010001011011100000 1.0
11000011110001010100 1.0
01001111110101010000 1.0
11011100100001100010 1.0
11010001111011000000 1.0
00011110010101111010 1.0
11010000101011100110 1.0
11001100111000010011 1.0
11011001100011100010 1.0
01111101100100110111 1.0
11000001010010000011 1.0
11000000111001000010 1.0
11000000111001010010 1.0
10000001111011000101 1.0
00111001001110011001 1.0
11100001010010100010 1.0
10000001011011110000 1.0
01101111000000111011 1.0
11011001111111000101 1.0
11001110101001110110 1.0
11000100111000010010 1.0
11111001001010100001 1.0
10011001100011100100 1.0
10000001011110011001 1.0
01111111000100111111 1.0
11000000001010101001 1.0
10011011111111010000 1.0
11011000100001100110 1.0
11000001010010000001 1.0
00000010010010011011 1.0
11000010001001101010 1.0
10111001000110111001 1.0
01101010000011101010 1.0
10011001101001100100 1.0
01101111010100111110 1.0
01101111000000111010 1.0
11010000110001100110 1.0
01111100000110110011 1.0
01111110000100111010 1.0
01011111100101110111 1.0
01111110000101111101 1.0
01111000000110111010 1.0
10011010010100011010 1.0
00001011110110010101 1.0
11010001111011100000 1.0
11000001110011000100 1.0
11010011100001100100 1.0
11000000111001000000 1.0
11011101010000010100 1.0
10011001111111000100 1.0
11110010000111101010 1.0
01101111001110111001 1.0
10100001110010000000 1.0
00010111110111010000 1.0
01111011100100101110 1.0
01100010000110111011 1.0
00111111100111010101 1.0
11000110110111010101 1.0
11000001111011000100 1.0
01101010000110111001 1.0
10000001111010010101 1.0
01100001010010011011 1.0
10011001101011100100 1.0
01001011010000111010 1.0
11011111100001111110 1.0
01100110100001100110 1.0
11011110100101110100 1.0
01111101100100110111 1.0
10000010111001010000 1.0
10011001011111000000 1.0
11011001000010101011 1.0
01011110100001111100 1.0
01011110000100110110 1.0
01101110101101111111 1.0
10011001111011100100 1.0
01100110000100011010 1.0
00111111100110011101 1.0
01101110000100111010 1.0
01101101010010011001 1.0
11011001001000101000 1.0
11010001110011000110 1.0
00111011000110111001 1.0
11000000111001000010 1.0
00100010001110001011 1.0
10001001010110011000 1.0
11011001000010100010 1.0
11000011110011001000 1.0
10001000110101010101 1.0
11011001000001100000 1.0
11000001111001100010 1.0
00111011000110111101 1.0
00111001011110111001 1.0
11100001101011000010 1.0
00100011011110011001 1.0
11110001100010100110 1.0
11011001101010100110 1.0
11010001111011010100 1.0
01111101000101111010 1.0
11010001010010000100 1.0
11000000111010010010 1.0
11011001100001100110 1.0
00101110000101111000 1.0
01101111000010110111 1.0
10011101110000110000 1.0
00101011000110101000 1.0
00111000000011111010 1.0
11010001100011000110 1.0
01101101001001101000 1.0
01001110010000111010 1.0
01001111000000111111 1.0
11010100100001100110 1.0
11011001000010110010 1.0
11100101011010010000 1.0
01101110000000111010 1.0
10011001011000000000 1.0
01100101010000110010 1.0
00001011110110011001 1.0
10000010100011010101 1.0
11000101010001011000 1.0
01110001001110101000 1.0
11000110111001011010 1.0
00111001000110101001 1.0
10100000011110001001 1.0
10011011111111010101 1.0
00111110000110111111 1.0
10011001110010011101 1.0
11011101100001100110 1.0
01101100000100111010 1.0
11011001101001100010 1.0
11011001000101101010 1.0
11011001000000111010 1.0
11011000101001100110 1.0
11011110100101111110 1.0
10011001110011010101 1.0
01110010000110101011 1.0
11011110100101110100 1.0
11100000011000101011 1.0
01101011000010111001 1.0
10011001001010101010 1.0
11011001100001110010 1.0
11011100110001010110 1.0
11000000111011000000 1.0
10011110100101111100 1.0
11011001100011100000 1.0
11010010111111000101 1.0
11001001010010010000 1.0
01111000001111111000 1.0
11011001101001000110 1.0
11000001111000001010 1.0
01111001100110100101 1.0
01111011000110111001 1.0
11000000011011000000 1.0
10011011100101100100 1.0
10000000111101001110 1.0
00100111111110010001 1.0
11000000110011011010 1.0
11000001110001000110 1.0
11000100011000011010 1.0
01011110000001101110 1.0
11011010101111010100 1.0
11011000101111100100 1.0
01101010001110111010 1.0
00100011011110011001 1.0
10000101111011010001 1.0
01111110100101111111 1.0
10000001010010011001 1.0
11000001011011010000 1.0
11101000000000111110 1.0
01001110100101011010 1.0
11011001100011100100 1.0
01111010100111101110 1.0
01001111100001110111 1.0
11000100110001100011 1.0
11111010000110001000 1.0
11000000111011100010 1.0
11011111100001100100 1.0
10000000111001100010 1.0
10000001011010100000 1.0
11000100111001010010 1.0
01101111110110010101 1.0
10000101010110010000 1.0
10000001111011000001 1.0
10011000110011110100 1.0
01111010000101111010 1.0
00100011011110111001 1.0
11011011100111100100 1.0
11011001101011100010 1.0
10000001011110011001 1.0
11011000101001100110 1.0
01111010101101101110 1.0
11001000101101000000 1.0
11010001011010001000 1.0
10010001111111000001 1.0
01001111100010110001 1.0
11011001100011100101 1.0
10000001111011000000 1.0
10000001111010010001 1.0
00011110001101101011 1.0
01100110000010101010 1.0
11011001101011100100 1.0
01011110101101010111 1.0
10000001111011000000 1.0
01100000110110010001 1.0
01101110000100111011 1.0
11011001000000101010 1.0
11011000101101100100 1.0
01100010000110111011 1.0
11000000111011000110 1.0
10010101111011000000 1.0
01111110000100111110 1.0
11000001111010000000 1.0
01111100000101101010 1.0
11000010100001111010 1.0
00101111010110011001 1.0
01001101010000111011 1.0
01101011000010110001 1.0
11011001001001100111 1.0
01111011100111110111 1.0
11011001001011100100 1.0
01101110000111111101 1.0
10000001111011000010 1.0
11001010010001011010 1.0
11011001110101100000 1.0
01001110110001110010 1.0
00101011000010111000 1.0
01100010000110111001 1.0
11010001111011000000 1.0
01111011000110111100 1.0
01111110000101111110 1.0
11010001111011100000 1.0
11010001111011000110 1.0
00111011001110111101 1.0
11000110111101010110 1.0
11000000010000111011 1.0
11011101101101100000 1.0
10010000100111000100 1.0
11011000111111010001 1.0
11100000010000111001 1.0
11011000101001000010 1.0
10000001110010010100 1.0
01011110010100110111 1.0
00111111100110110101 1.0
01100110010101011111 1.0
11010011100011100000 1.0
01101110000000111010 1.0
11011100000101110110 1.0
11000001011001000101 1.0
01101011000000111000 1.0
10001001111011010000 1.0
10000001111010001011 1.0
10011011101111100110 1.0
10011001100011110100 1.0
01100010000001100010 1.0
11011111100100110110 1.0
01011110100100110110 1.0
11011001100001100100 1.0
11010001111011000010 1.0
01000110110001010010 1.0
00111110100100100011 1.0
11001001010010011001 1.0
11001101110001110010 1.0
01101001000000110011 1.0
10011001010000001000 1.0
11011100100001100110 1.0
01101110010000111111 1.0
11000001111001000000 1.0
01101111010000111010 1.0
10000101111011010001 1.0
00100001010110111001 1.0
11010001110001010000 1.0
01111011000110011010 1.0
11011101111001100110 1.0
00011110100001110110 1.0
10011001111001100010 1.0
00011000110011010111 1.0
11011111100101100010 1.0
10010001111011000101 1.0
10011000110101010100 1.0
10010001111111000001 1.0
11000000110011000101 1.0
10100001011110010001 1.0
01110100100101101110 1.0
11011000000100101010 1.0
11000001110001100010 1.0
01111110000100111110 1.0
00111011000110111101 1.0
10100101011010011001 1.0
10011001101011000100 1.0
01101111000010111010 1.0
01100110010010111110 1.0
10011001010000110101 1.0
01001110110001010110 1.0
11111101100000100011 1.0
11011001100001101110 1.0
11101101000000111000 1.0
11001111000000111010 1.0
11011001001001101010 1.0
10010000111011010001 1.0
01101111100010011011 1.0
01101001010010110010 1.0
01111011000111101110 1.0
00111101110000110110 1.0
00111010100111111101 1.0
00111011100111110101 1.0
11000110111001000010 1.0
10000001011010101001 1.0
11000001111101010001 1.0
11011001100001000110 1.0
01111110100101111110 1.0
01111110100001101010 1.0
01000111000010110110 1.0
10011101100101100111 1.0
00110111110110110111 1.0
11011101100000100000 1.0
01100110000110111010 1.0
01001111000000110110 1.0
10010011111110000000 1.0
00111111000110111101 1.0
10000000111011000001 1.0
11011110100111100110 1.0
11010001110011000100 1.0
11011111101101100100 1.0
10011001100011100100 1.0
01111011000110111110 1.0
11011001101111000100 1.0
10011010110101011011 1.0
11011101000000100111 1.0
01100100011110011001 1.0
10011001111111100100 1.0
01101110100100111010 1.0
10010000111111000100 1.0
00101011100010110101 1.0
11011001100001101010 1.0
00101010000110011111 1.0
11000000011011011000 1.0
01111101100001100110 1.0
00111011000110101101 1.0
11010100110001100110 1.0
11000010100001010100 1.0
00100001110110011101 1.0
11011001100001100110 1.0
10010001111011000000 1.0
01101010000100111110 1.0
11000101111000010000 1.0
11000010010010101010 1.0
11010000111111000010 1.0
11011001111011000000 1.0
00101111010100111101 1.0
01001110000000111010 1.0
11100100011110011001 1.0
11011010100101101110 1.0
11001001010010100100 1.0
01100110000000111010 1.0
11000000111001010010 1.0
11111001000000101100 1.0
10010000111011000110 1.0
10011001111010000100 1.0
11011011100110110100 1.0
00011110100101110101 1.0
10000111110000011001 1.0
11011010101111000100 1.0
11011000101101000110 1.0
10011001111001000100 1.0
11011101101011100000 1.0
11011001101001100110 1.0
11011001000001101110 1.0
01100111000010111010 1.0
11011001101001100100 1.0
01100111010000110010 1.0
11011111100101101110 1.0
00101011000110111001 1.0
11011000001101101010 1.0
10100001111010001011 1.0
10010000111001000000 1.0
00111111000110110101 1.0
01111110000100111110 1.0
00111011000110111010 1.0
11010001101010000000 1.0
11000001011010000000 1.0
01101110100001111110 1.0
00111011000110111001 1.0
00111001011110111011 1.0
01101111010110111011 1.0
01011101100001100110 1.0
10000001110010010000 1.0
01101111000100111010 1.0
11000001111010010000 1.0
01101100010000111011 1.0
11000100011001100000 1.0
10100011011010011001 1.0
11010001010010111010 1.0
01101111010010111011 1.0
01101101010100111011 1.0
11000110110001000110 1.0
10000001111011000001 1.0
01101010000100111011 1.0
11011110100101110110 1.0
00111010000111111001 1.0
00001111010000011001 1.0
11011000100001101010 1.0
01111110000001111110 1.0
00011111100110010101 1.0
11010000111011000000 1.0
11110000001110101011 1.0
00101111000110111101 1.0
01111001000110110101 1.0
10010011111111111011 1.0
01001111100100010110 1.0
11001000001001101110 1.0
10000001110011000001 1.0
01101111001000110011 1.0
11011000100001100110 1.0
11000100110011000010 1.0
01100110110011010010 1.0
11000000011001000000 1.0
11011001101011100100 1.0
10011001111111010100 1.0
10001011010010010101 1.0
10000001110010010001 1.0
10011011100110101100 1.0
10001011011101011001 1.0
01101111000110111011 1.0
11011001111001010110 1.0
10010001111110010100 1.0
10011011100111010100 1.0
10000001111010000001 1.0
10000111110000010100 1.0
11011111101011100110 1.0
01101011000110111001 1.0
11011101011001100010 1.0
00011011100000011110 1.0
11000001111011000001 1.0
00100011010110011111 1.0
00011011000010101000 1.0
11011011101011100100 1.0
10000001111010010100 1.0
01101011100110111101 1.0
01101110111100011011 1.0
10111001011110101001 1.0
11011001100001101110 1.0
00000011011010101001 1.0
00000110110101011011 1.0
11000000110010010000 1.0
10000111110011010101 1.0
10000011110010010001 1.0
10010001100000110101 1.0
10011001101011000000 1.0
11010001111011110111 1.0
01100010000110011101 1.0
01100000010000111110 1.0
00111011001110101011 1.0
10010001110011000101 1.0
00101111000110011001 1.0
01111011100111110110 1.0
10010001110010010101 1.0
11011101100001100100 1.0
11011010100101100110 1.0
01001011010010111001 1.0
11000000111011000010 1.0
11000001111001000110 1.0
01100110110100011111 1.0
11011101100001100110 1.0
01111110100101111111 1.0
11000100111001010000 1.0
11010000101000100010 1.0
11000001111001000000 1.0
01101110000100011011 1.0
01101111100111110111 1.0
01001111100001110100 1.0
11001101010001110110 1.0
10001011110111010100 1.0
11010001111011000010 1.0
10011001111001000111 1.0
11011001101101010000 1.0
01000110111001110011 1.0
10001011110010010011 1.0
10111000001111101010 1.0
10000101010001010100 1.0
01001001000001111110 1.0
11011001101010100110 1.0
01011111101000110110 1.0
00011111100001011101 1.0
00011011000110111101 1.0
11011010110001010010 1.0
10010000111111000100 1.0
00101011000010111001 1.0
11011101000000100110 1.0
11000100011001111101 1.0
10010001111111000000 1.0
10000101011010010000 1.0
10010001111111000101 1.0
10010001101011100001 1.0
00111000100110011010 1.0
10011001010010100010 1.0
11011001101011100010 1.0
01111110000000111110 1.0
00101111001110011001 1.0
01100111110110010001 1.0
11100000011110011001 1.0
10010001111111000100 1.0
11011001000001100101 1.0
11011110100101010000 1.0
11010110110001101010 1.0
11011000011011000110 1.0
11011001100101100100 1.0
11001010101001000010 1.0
11000101011001100000 1.0
11100010000110010001 1.0
01101010100101111110 1.0
10001111110001010000 1.0
10000001111011000100 1.0
01001110110101100111 1.0
11000111010010010101 1.0
10011101101001000000 1.0
01000100110010010010 1.0
11000001110110000000 1.0
11111111010110001001 1.0
10011001111111000000 1.0
01100110000110111011 1.0
01101110000100111110 1.0
11011001101011110100 1.0
11000001010010110011 1.0
01101110000100111011 1.0
11000000011001001010 1.0
10010001111111000101 1.0
11100001110011000000 1.0
00111111000110111001 1.0
10010100111111010000 1.0
00111110000110111111 1.0
11011000001001101110 1.0
01111110100101111010 1.0
01011011100001100110 1.0
11010001111010000000 1.0
01101111100001101010 1.0
11000001011011101000 1.0
01001110110001110110 1.0
11011000000001101110 1.0
01001011100101010100 1.0
11000000010011101010 1.0
11000001111000110011 1.0
00011011000110111101 1.0
11011001110001100100 1.0
01111010000101101111 1.0
11011100110101001110 1.0
00100111010010011001 1.0
11100100010000011010 1.0
00001111010010111010 1.0
11011001101011100000 1.0
11010000111011100010 1.0
00011111000110011000 1.0
01011000100011100111 1.0
11011000101001100010 1.0
01111011000110111101 1.0
00011011011111011101 1.0
10011110110001010100 1.0
10100000111101000100 1.0
11000000111001001010 1.0
01011000101001100110 1.0
10000001111011000000 1.0
11011011000111110100 1.0
11100010100110111111 1.0
00100111011110011001 1.0
11011000000101111100 1.0
11000001010010010100 1.0
00000011010110011001 1.0
00100011010110010001 1.0
00110111010110011001 1.0
11111111100111111010 1.0
11000001110010011010 1.0
10010101111011000100 1.0
00111011000110111001 1.0
11011001110110100010 1.0
01111100100111100110 1.0
01100100010010011111 1.0
00011010100111010101 1.0
10000001011001001000 1.0
11001010110001100110 1.0
11011001100011100010 1.0
01111011000110111001 1.0
11000001011010011000 1.0
01111011000110110000 1.0
10011000100001110100 1.0
10011111110100010001 1.0
11011101000000100010 1.0
01111010000110111111 1.0
01111110100100101011 1.0
10000000110011010110 1.0
01100101000000101010 1.0
01111111000100111110 1.0
10010001110111000100 1.0
00111011000110111111 1.0
10011001110011010001 1.0
10011001100001000100 1.0
01101110000101101111 1.0
10000001011010000000 1.0
00111111000110111101 1.0
01100101010000011010 1.0
11001001110011000000 1.0
11010001111011000001 1.0
00001111110001010101 1.0
01101011000100111010 1.0
11001101110001100100 1.0
00101111110010010101 1.0
11011010100001100110 1.0
00001110100101011010 1.0
11000001101001001000 1.0
00010011110111010101 1.0
11011000100101100110 1.0
11001101110000010100 1.0
10001000011011000000 1.0
11011001000001101010 1.0
01100100011110011001 1.0
11010001111011000100 1.0
11011000001101101010 1.0
01101110000100111101 1.0
11000001111011000000 1.0
01011110100000101010 1.0
01101110010001111010 1.0
10011111110101010100 1.0
01111111000100111110 1.0
00111000000110111001 1.0
11111001100011100110 1.0
10011001101011100100 1.0
11011000100011001000 1.0
11011100100101100110 1.0
10011001010011110001 1.0
00011111100010010101 1.0
10011011100010110101 1.0
11011001110101100100 1.0
11000001011010100000 1.0
10000001010011001000 1.0
10010011111011000000 1.0
11100110110010010010 1.0
11011100101001100100 1.0
01111111000100101000 1.0
10000001111010010001 1.0
01100110100001100110 1.0
11011000111001000110 1.0
01000001011010010001 1.0
10000001111011000000 1.0
01011110100001100110 1.0
11011001101001100110 1.0
01101110010110111011 1.0
10011101100001100100 1.0
01101011000110111101 1.0
00011111000000111101 1.0
10000001110011000000 1.0
11011011000010101000 1.0
11100101000011100000 1.0
10011011101111100101 1.0
10110001011110011001 1.0
01001101110001100110 1.0
01001101110000111111 1.0
01100101010000011011 1.0
11011101100101110110 1.0
11011001110001010110 1.0
11010001110011000100 1.0
10011010101101101111 1.0
11001101100001100110 1.0
10011001101011100110 1.0
11011110110101100100 1.0
00100110000110111111 1.0
11000100010011011000 1.0
00111011000110111101 1.0
00101011010110011010 1.0
01101110000100111111 1.0
10010001111111000110 1.0
11010001011011100010 1.0
00111011100110101101 1.0
01101111010000110001 1.0
11010010000101101110 1.0
11011001001001101000 1.0
01101111100010110011 1.0
11010001001110101000 1.0
11000111110010010010 1.0
11011000101101000100 1.0
10000001011110010001 1.0
11000001110010010000 1.0
00100011011110001001 1.0
01101011000110111010 1.0
11001011100001100100 1.0
11001110110001110110 1.0
00100111110110010101 1.0
11010001011111100000 1.0
11011001010010111010 1.0
11000011010010111010 1.0
01101011011110011011 1.0
11000100110001000010 1.0
11001001010011101010 1.0
11001100110001010010 1.0
01101001000100101011 1.0
00101001010110011011 1.0
10000100111001000100 1.0
11001101111001100110 1.0
10010001111111100101 1.0
01101111001100111111 1.0
11111001101111010001 1.0
10111101100101110000 1.0
00000101110001000110 1.0
11000100111001010110 1.0
11011001101111100000 1.0
11000001110010000000 1.0
00111010001110101010 1.0
00111111001110011101 1.0
11010001111011100110 1.0
10101110000100011101 1.0
01101111100111110101 1.0
00101111100000111010 1.0
11011010000100101010 1.0
01100101011001110010 1.0
10011001111011010001 1.0
11011001101001100000 1.0
01100110011101111011 1.0
11100000011010001001 1.0
01101110100100111011 1.0
11011101100001100110 1.0
10010001110011000000 1.0
10000001111010000100 1.0
10011011101011100100 1.0
00111011000110111101 1.0
01001110100001110111 1.0
11010001100010100110 1.0
01111111000110100111 1.0
01111111100101110111 1.0
11000001111010000000 1.0
11010001101011100010 1.0
11000101010010010010 1.0
11011110100101110110 1.0
11011001100011000010 1.0
01111110000000111011 1.0
11000111010101011000 1.0
01100110010000111011 1.0
01101111100000111010 1.0
01100110011000111010 1.0
00011110000111101100 1.0
11010100111001000010 1.0
11011001111011110000 1.0
11011110110000010010 1.0
11011010110111000100 1.0
11000101111011010000 1.0
11000001011111000000 1.0
11000001011011100000 1.0
10000000111011010000 1.0
11001001100001100110 1.0
00100110010110011011 1.0
10011001010111111101 1.0
01100111010010111010 1.0
11011001100011100100 1.0
11011000101001100010 1.0
01101110000000111010 1.0
01100111010010011010 1.0
11011001101011000100 1.0
01111110100111110100 1.0
01100110010010111011 1.0
11011001001000101010 1.0
11111000001010101010 1.0
10001001001000001000 1.0
00111001000110100100 1.0
10010001111011100000 1.0
11011010111011000010 1.0
01101111110000111011 1.0
01101001000010111011 1.0
11000001111001000000 1.0
11110000001110101110 1.0
11011001100001100110 1.0
00101011001110011001 1.0
11011000111011000010 1.0
10011001100011101111 1.0
01101011000000101100 1.0
00111011101100111010 1.0
01101111000000111010 1.0
01101110000100111011 1.0
10000001111010000000 1.0
01101010100101111111 1.0
10001011110100111001 1.0
10011001100101100110 1.0
10000011110011010100 1.0
10000100111001010010 1.0
10110011000110101001 1.0
01111111100100110110 1.0
11001111010010011001 1.0
01011111100001110100 1.0
10010100011001100000 1.0
00110111000110101101 1.0
00101011011111011001 1.0
11000010011001100010 1.0
11011010100001101010 1.0
00111011110110011001 1.0
01001010000111111110 1.0
00111111000110111010 1.0
11000110111011000110 1.0
11011001011010010100 1.0
00100111100101110111 1.0
00111011000110011001 1.0
01101111000000111010 1.0
01100001001010000011 1.0
10000011110011000000 1.0
11001101110000010101 1.0
01111001001111101011 1.0
11011110100101110110 1.0
11011001111011010000 1.0
00111110000110010101 1.0
01011101110101010110 1.0
01111111100110110001 1.0
00100000000110111010 1.0
01101111000110111011 1.0
11011100110001100110 1.0
11000010111001000010 1.0
11001111110001111010 1.0
10010001111111000001 1.0
10011001001111100000 1.0
10000000111011000100 1.0
11000001111011000000 1.0
11000001111001000000 1.0
10011010100001101110 1.0
11011001110111010100 1.0
01101110010000111010 1.0
01101110000100111111 1.0
00111101000110011001 1.0
00100110011110011001 1.0
11000000111001000010 1.0
10011001111011011000 1.0
11011011100101100110 1.0
01101111110000010011 1.0
00111111100110110101 1.0
01011110000010111110 1.0
11011001000011100000 1.0
00111011001110111101 1.0
11011100100001100110 1.0
11011001101011100000 1.0
11010001111011000000 1.0
00101011000110111101 1.0
11011001101101100110 1.0
00100110010110011001 1.0
11100101011010010000 1.0
01111111100100110111 1.0
10011001010001101010 1.0
11011101100001100110 1.0
11000100011001000000 1.0
01111110000100111011 1.0
01011001100001100110 1.0
01111110000100111010 1.0
01001111100001110110 1.0
11100000100110001001 1.0
10010010111101010000 1.0
10011101110000010000 1.0
10011001110010010100 1.0
01101110000111111011 1.0
00100011010110011100 1.0
11011110100001100110 1.0
10000001111111010101 1.0
11110001001110111000 1.0
11110001011111000101 1.0
11000000111011001001 1.0
11000000010101010100 1.0
11000001100010010111 1.0
11010001100011000100 1.0
11011001100011100100 1.0
00101011100010011111 1.0
11011001110010000010 1.0
01001110010000111110 1.0
10000000111101000100 1.0
00101110100100011001 1.0
11010101111101110010 1.0
11010001111011100000 1.0
10010001010110100000 1.0
01111111100111100101 1.0
11001111110001110100 1.0
00111001000110111111 1.0
10000010111001010110 1.0
11011110100101101110 1.0
11000100011001010000 1.0
01101010000100111110 1.0
11011011100011000100 1.0
10000010011100010001 1.0
11011101100001110100 1.0
