256
20
00100000101110011001 1.0
11011111010001000110 1.0
00100000100110011011 1.0
11011111111101000110 1.0
11011111010001000111 1.0
01011100111011100101 1.0
11011111111001000110 1.0
00100000101110011001 1.0
11011111111101000111 1.0
11011111010001100110 1.0
11111111011001100100 1.0
11011111011001100111 1.0
00100000000110110001 1.0
00000000000010110111 1.0
11011111111001000110 1.0
00100000001110111001 1.0
11011111010001000110 1.0
11011111111001000111 1.0
11011111010001000110 1.0
00100000101110011001 1.0
00100000100110011001 1.0
11011111010001100110 1.0
11011111010001000111 1.0
11011111110001000111 1.0
00100000000110111001 1.0
11011111010001000111 1.0
00000000100110011001 1.0
11011111011001100110 1.0
00000000000010110111 1.0
00100000101110011001 1.0
00100000000110011001 1.0
11011111010001100110 1.0
11011111010001100110 1.0
11011111111101000111 1.0
00100000001010111001 1.0
11011111011001100111 1.0
00100000100110011001 1.0
00000000100110010011 1.0
11011111010001100110 1.0
00100000110110010001 1.0
00100000000110111001 1.0
11011111011001100111 1.0
00100000000010111001 1.0
11011111010001000110 1.0
11011111010001100110 1.0
00100000000010111001 1.0
00100000000010111000 1.0
11011111111101000111 1.0
11011111011001100111 1.0
00100000000110011001 1.0
11011111011001100110 1.0
11011111011001100110 1.0
00100000100110011011 1.0
11011111010001000111 1.0
00000000100110011011 1.0
00100000000110111001 1.0
00100000000110111000 1.0
00000000000010110111 1.0
00100000000110111001 1.0
00100000001110111001 1.0
11011111111101000111 1.0
00100000101110011001 1.0
00100000000110111000 1.0
00100000001110111001 1.0
00100000000010111001 1.0
00100000000110111000 1.0
00100000100110011001 1.0
00100000001110111001 1.0
11011111011001100111 1.0
00100000101110011001 1.0
11011111010001100110 1.0
00100000000110111000 1.0
00100000000110111001 1.0
11011111010001000111 1.0
00100000100110011011 1.0
00100000000110010001 1.0
11011111010001000110 1.0
11011111010001100110 1.0
00100000100110011001 1.0
11011111010001100110 1.0
11011111011001100100 1.0
11011111010001100110 1.0
00100000000110111001 1.0
00000000000010110111 1.0
00000000000010110111 1.0
00000000000010110101 1.0
00000000100110010011 1.0
11011111011001100100 1.0
11011111011001100110 1.0
00100000000110011011 1.0
00100000001110111000 1.0
00100000001110110001 1.0
00100000101110011001 1.0
11011111111101000111 1.0
00100000111110010001 1.0
00000000000010110111 1.0
00100000101110011001 1.0
11011111011001100110 1.0
00100000001110111001 1.0
00100000000110111000 1.0
11011111011001100100 1.0
00000000000010110111 1.0
00100000001110111001 1.0
00000000000010110111 1.0
00100000000110011001 1.0
11111111011001100100 1.0
11011111110001000111 1.0
11011111011001100110 1.0
00100000101110011001 1.0
00100000000110111000 1.0
00100000101110111001 1.0
00100000000110111001 1.0
11011111111001000111 1.0
11011111111001000101 1.0
00100000000110011001 1.0
11011111011001100111 1.0
11011111011001100111 1.0
00100000000010111001 1.0
11011111011001100110 1.0
11011111111001000111 1.0
00100000101110111000 1.0
00100000000110111010 1.0
00100000100110011011 1.0
00100000001110111001 1.0
11011111010001000111 1.0
11111111111101000010 1.0
00100000100110011011 1.0
11011111011001100111 1.0
