128
20
00111001000100110000 1.0
00011100100000110001 1.0
10011110111110001110 1.0
11001111111111001111 1.0
11011100000101011101 1.0
00011001000110110010 1.0
01110001000001110100 1.0
10101011001101110000 1.0
10011001001101110110 1.0
11001110111110001111 1.0
10101011001100110000 1.0
11000110110110001101 1.0
10101110111110000111 1.0
10101011001100100000 1.0
00100001000010110101 1.0
10111011001100010000 1.0
01111110100010100100 1.0
10100001001101010010 1.0
10100110110100001101 1.0
01111101000100111100 1.0
01011101110011101111 1.0
01111001000101110000 1.0
10100011000100110100 1.0
00110000000000110000 1.0
10001111111111101011 1.0
00100011100100010110 1.0
11011111111111001100 1.0
10001111111110001111 1.0
11101011011100010000 1.0
10011001001101111000 1.0
11111100100100001111 1.0
01010100100110001101 1.0
10001110111100001011 1.0
11100110111110001101 1.0
11001011011111001100 1.0
11111001011101110100 1.0
01111001000100110100 1.0
10001111011111001011 1.0
11001100111011101001 1.0
11111110111111001111 1.0
10001001011001111001 1.0
10001011010100010100 1.0
00001100000001001001 1.0
01111001000100110100 1.0
00111001000100110100 1.0
00101001000100110001 1.0
10001000001101111000 1.0
00001001001101111000 1.0
01111001000100110001 1.0
01111101000001101001 1.0
10011110111100001011 1.0
10101000001100110000 1.0
10101110111111001111 1.0
10000110111010001101 1.0
11111010100100010100 1.0
00111000001000110000 1.0
10101011001100110100 1.0
01011001001101111010 1.0
11101010011111001100 1.0
10001110110110001101 1.0
11000111111110101111 1.0
10111011000100010100 1.0
00110001000000110100 1.0
10011001001101110010 1.0
10001011011111001101 1.0
11101011011101010100 1.0
11100011011101011100 1.0
10000011011100110100 1.0
01111101001101110001 1.0
00101011010100010100 1.0
10101110111100100111 1.0
10001110111110001100 1.0
10111010000100010000 1.0
10101001001101110010 1.0
00000000000001110000 1.0
00100110101110101111 1.0
10000011001101111101 1.0
01101100100111101011 1.0
10001010001100000000 1.0
00111001001100010110 1.0
11001111001101001000 1.0
10100010110110010100 1.0
10110010110100001101 1.0
01011101001011111011 1.0
00101100101000100011 1.0
11111011110110010100 1.0
00001110111111001011 1.0
10001011011100000100 1.0
11001111111101001110 1.0
11100110111110001101 1.0
01111100100110111101 1.0
01011101100001101011 1.0
00011100100110100011 1.0
01101111110110001110 1.0
11101011011100011000 1.0
01010100100011011110 1.0
11000011010101011100 1.0
10001010001100110100 1.0
01011101000001110000 1.0
10111010001101100100 1.0
10100011001100110100 1.0
01001111111001001011 1.0
01111000000000010000 1.0
11111010111100110100 1.0
11111100111110000110 1.0
10100011001100110000 1.0
01011101001100111001 1.0
10101011111101000100 1.0
10111111111110000010 1.0
10101110111111001101 1.0
10100011001100110010 1.0
10001110001100100001 1.0
01111100110010010011 1.0
01111000000000110000 1.0
01111111110110000110 1.0
01011100100000100011 1.0
10111000001100110010 1.0
00110110100000001101 1.0
01111001000100010100 1.0
10001011001101011100 1.0
10001011011101001010 1.0
00101000000000110000 1.0
11001111111111001110 1.0
01011100111011101101 1.0
00011000001100110100 1.0
11011101001101110010 1.0
01110000000001111001 1.0
10101010111110000001 1.0
10001110111111001111 1.0
10001011011100010010 1.0
01001111111011001011 1.0
10001010011101011000 1.0
01111001000000110100 1.0
11000011011101111100 1.0
01001101001101111001 1.0
10001111111100001111 1.0
10101011011111001000 1.0
10111110100100000110 1.0
01110001000001110100 1.0
10101011001111100000 1.0
00110001000000110010 1.0
10101010011100010000 1.0
11101010001101001100 1.0
10101010001100010000 1.0
11000100111011100111 1.0
10001011011101101000 1.0
00111101100100110110 1.0
01011101001001111011 1.0
10000010111100000100 1.0
10110001001101110110 1.0
11101110110110101110 1.0
11001011011101011000 1.0
00111001000101110000 1.0
11101110110110000101 1.0
10000010110100011100 1.0
01111001100000010100 1.0
01011111110001001111 1.0
00010101100010101111 1.0
00110001000100011100 1.0
11111011000101011100 1.0
10001111111111001111 1.0
01111001000000110100 1.0
11101110111100000101 1.0
10001011010111011100 1.0
00001011001100100101 1.0
10001010001100100001 1.0
00101011110110010010 1.0
10001010000111000100 1.0
10000011001100111100 1.0
10001011011101011100 1.0
11110010001110100100 1.0
01111100100010000011 1.0
01010101100001101111 1.0
10101010001100110000 1.0
11001110111110001101 1.0
10101011111100000010 1.0
10100010000110010100 1.0
11001011001101111100 1.0
10001010111110001100 1.0
11001111111100101101 1.0
10101110111110000111 1.0
11001010111110100111 1.0
11111111111110000110 1.0
11011101101110011110 1.0
10001011011101110010 1.0
10111000000100110100 1.0
00001011001100111011 1.0
01010101110000101111 1.0
10101011001101110000 1.0
10001111111111101011 1.0
10101010110100010100 1.0
10001011001111110000 1.0
00101010000100000100 1.0
10001000001100110000 1.0
10010110111110001101 1.0
10100011110110000110 1.0
01101001001101110010 1.0
00110101100000110011 1.0
10001110111110101111 1.0
00110001000001110000 1.0
11111000011100110100 1.0
00101001000101110010 1.0
10001011011101011000 1.0
10001100001110111011 1.0
10001001001101110000 1.0
11100011000111011100 1.0
10101011011100010000 1.0
10111110000100001101 1.0
10111010111110011100 1.0
01101110101100101101 1.0
10010111111110100111 1.0
00111100100010110011 1.0
10111011011100010100 1.0
00111000000100110100 1.0
10101010011100000000 1.0
00001110111110011001 1.0
10101011111110010010 1.0
01111100100000110011 1.0
10001110110110000110 1.0
11001011011100011000 1.0
00101001000100010000 1.0
11111001000100110100 1.0
11111100001110110011 1.0
10101010110100000101 1.0
01111001000011110000 1.0
01001001001111111000 1.0
01011110110011001011 1.0
00001111111111000110 1.0
01111001000001110110 1.0
10001001011101110010 1.0
11101110111110001101 1.0
10101010001101110000 1.0
10101011011101011100 1.0
10111001000100110100 1.0
10101001001100110100 1.0
00011100100111100111 1.0
01111100110010100011 1.0
01010101000001111001 1.0
10101010111110010100 1.0
00011100100011100011 1.0
01011100001000110001 1.0
01111001000000110000 1.0
11001011001100100100 1.0
01110100100110100101 1.0
10000111111011001111 1.0
01011101110001110001 1.0
11001110111111101110 1.0
01011100100011100011 1.0
10001011011101110010 1.0
01111101000110001110 1.0
10101000000100110000 1.0
10011001000101110010 1.0
11101110111101001001 1.0
11111001010101010100 1.0
11011110111110001111 1.0
10101011001100010100 1.0
10111010000110001100 1.0
10101011011100000000 1.0
11001111011111001100 1.0
00110100100010110101 1.0
10001011011101010100 1.0
01111000000111111000 1.0
01011101110001100011 1.0
10000011110111011011 1.0
10100011001100010100 1.0
10001111111110100011 1.0
01111000100100110000 1.0
10110010001100011100 1.0
11001110111111001111 1.0
10001110111110001011 1.0
01110100100000110101 1.0
11111110011100001100 1.0
10111000100100000100 1.0
10111001011001110010 1.0
10100110101110001111 1.0
10111010110110000100 1.0
00001111101010101011 1.0
00011011000000011000 1.0
01010111110011101101 1.0
11011011001101111101 1.0
10001011011011110001 1.0
10101010011101010000 1.0
10101011011100110000 1.0
11111110111110001101 1.0
10101010001100110000 1.0
10101110110010000011 1.0
10101010010100000100 1.0
01111100100010000101 1.0
10001011011101011101 1.0
10101111111100010011 1.0
01110101100110011101 1.0
11110011000101111100 1.0
10101110111110000011 1.0
11111000001001110000 1.0
10101110111010000011 1.0
10100011110100001010 1.0
10001110111110001111 1.0
10101010011101000000 1.0
01111100110010100100 1.0
10001111111111001011 1.0
11001011011110011100 1.0
11011110111110001101 1.0
10100011011100010100 1.0
01110100100010110101 1.0
10001010011101011000 1.0
01111100100100010100 1.0
10101110111110000011 1.0
10110001111001000010 1.0
01001110110110001100 1.0
10001011011111100100 1.0
00111001000011110010 1.0
10101011001100011100 1.0
01111000000001110000 1.0
10111010000100010000 1.0
01111100101110100011 1.0
01111000000000110000 1.0
01101110110010001101 1.0
01111001000001110000 1.0
10101011011110110000 1.0
01011101000101011000 1.0
11001001011101111010 1.0
01010100100011101011 1.0
11111010110100000100 1.0
00001100100011110011 1.0
01111001000101110110 1.0
01111100101110110100 1.0
11110100001101111100 1.0
11011001001101111100 1.0
10001111101101101011 1.0
01110100100010001101 1.0
11001111111111001010 1.0
11011101010001011010 1.0
10111001000100010000 1.0
10110001000100011100 1.0
10111010001100010000 1.0
10111010001100100100 1.0
01011101001101111111 1.0
01111000000001110000 1.0
10001010011100010011 1.0
11110001000100110100 1.0
10010011011011111101 1.0
10001000001100110000 1.0
10111001001100110000 1.0
10111011111110010010 1.0
01011001000011110010 1.0
10111010000100000100 1.0
10110000000100110100 1.0
10001011011101011010 1.0
11101110110110000110 1.0
01110010000110011100 1.0
10000011011100010100 1.0
10110100100100100101 1.0
01111001000001110000 1.0
10110010001100000100 1.0
10001110111110001111 1.0
01111100100001100011 1.0
11001011011110011000 1.0
00011001110010110010 1.0
10101111111110001111 1.0
10000110111100001101 1.0
11100011011100011100 1.0
00101011001100010000 1.0
00001101111011101011 1.0
10111010110100000100 1.0
10101011011101000010 1.0
11011000001111111100 1.0
11110001000101011100 1.0
11001011010101001100 1.0
10111000001111111000 1.0
11001111111100101101 1.0
01111001000100110000 1.0
01111001000001110000 1.0
01010100110010001101 1.0
01111001000100110000 1.0
01110001001000110011 1.0
00111100101011111011 1.0
11001010111110001101 1.0
00001101001111111001 1.0
00111001000000110010 1.0
00011001001101111000 1.0
01110001000000110010 1.0
01111000000100011101 1.0
11101110111100000001 1.0
10100010001100010100 1.0
10100011000110110100 1.0
01110110100110000111 1.0
10101010111100000110 1.0
01011101000001111011 1.0
10101110111111001111 1.0
00001001001101110000 1.0
10001110111111001011 1.0
10110010000110011100 1.0
01101110111100001111 1.0
10001001001101111001 1.0
11111001110100110100 1.0
01111100100010000011 1.0
00101001000100110000 1.0
10101011111110100010 1.0
01011100100001100001 1.0
11001010011111000110 1.0
11100111111110101101 1.0
10111010111100001100 1.0
10001111111110000110 1.0
11100011011100100101 1.0
10101011110100010100 1.0
10001111011100000110 1.0
01111110110011000010 1.0
01100011000100110100 1.0
01111000000000100000 1.0
10001111111111101011 1.0
01111100100011010010 1.0
00111001001111110000 1.0
11110101110011100101 1.0
01110101110110011110 1.0
10000111110100001110 1.0
10101001011100010000 1.0
10111011100110010100 1.0
01110100110010000011 1.0
10001011011111111110 1.0
11111011000101000100 1.0
10001011011101001000 1.0
11000011011100001100 1.0
01110100100011100101 1.0
00011001000000011100 1.0
00111000000000010000 1.0
01111100101010111011 1.0
10001111111111001111 1.0
10101010001100100000 1.0
11001011011111011010 1.0
10110001000100110000 1.0
11101011011100010100 1.0
01011100101010100011 1.0
10110010000100000100 1.0
01111101000000110000 1.0
10101010010110010100 1.0
10111011001100111100 1.0
10101010111110001100 1.0
10101011001100010010 1.0
10101010110100000100 1.0
10101011111100110100 1.0
10001110111110100011 1.0
01111000000101110000 1.0
00111000000100010000 1.0
10101010001100010000 1.0
00001001001001110001 1.0
01011001000001110000 1.0
10110010110110010100 1.0
10001011011101001010 1.0
10101010101110000101 1.0
10001001010001110000 1.0
01010101001001111011 1.0
10100011000100011100 1.0
11111110111110100111 1.0
11111011000100010100 1.0
01111001000001110000 1.0
10111010001100110000 1.0
10001011011111011010 1.0
10001011000101010010 1.0
01111000000001110001 1.0
10100011001100011110 1.0
01110000000001110000 1.0
10001010110100000110 1.0
11001111111110011110 1.0
00011100111000100011 1.0
10011100001111111100 1.0
10110001001000110010 1.0
00111000100100110000 1.0
00111001000100010000 1.0
10001011011101110010 1.0
00111001010101110001 1.0
00101001000100010000 1.0
01110001000010111000 1.0
01010100100110111101 1.0
10100000001100110001 1.0
10000111111111001111 1.0
10000011001101111001 1.0
10000011001101101101 1.0
10101011110100000100 1.0
11010101011101111100 1.0
11001110111111000011 1.0
11111000000100011000 1.0
01111100110010010011 1.0
01001101001101101011 1.0
10001110111111001111 1.0
01110101100000001111 1.0
10101010110100000001 1.0
10101011110100010100 1.0
11011101011111011010 1.0
01111001000100110000 1.0
10001011001101110010 1.0
10111000100110110101 1.0
11001110111111001111 1.0
10001011011100010110 1.0
11011111011101001011 1.0
10001010111110000110 1.0
01011001000000110000 1.0
01011100100010100011 1.0
10110010110110010101 1.0
10101000001100110000 1.0
01111001000100110100 1.0
11101110111111100111 1.0
11011011010001001100 1.0
00111101110011000011 1.0
10111010001100000000 1.0
10001110111111001111 1.0
10111000101110110110 1.0
00011000101011101011 1.0
00111000100010110101 1.0
10001111111111001111 1.0
10101110110110000001 1.0
10001011011101011000 1.0
11101011011100110100 1.0
01001110111011100010 1.0
01011101001001101011 1.0
10000011011101111100 1.0
01011001000111111100 1.0
11001110011101001001 1.0
11100011000100010100 1.0
11001110111110001111 1.0
10101010110110100100 1.0
11111011000100011100 1.0
01010100000001101101 1.0
01111000000100010100 1.0
00101001000100110000 1.0
11101011011101010000 1.0
10001010001000000000 1.0
10111010110110010100 1.0
11110110110010001111 1.0
01110101100011101111 1.0
11111001010000011000 1.0
11111010011100010100 1.0
10110100100000010011 1.0
10111100001101011011 1.0
10001011011101001000 1.0
10101110111110001101 1.0
00010101100011111111 1.0
11101011001101110000 1.0
10001111011101001110 1.0
00111000000000110000 1.0
10000001001111110000 1.0
11001110111110000111 1.0
01011001001100110000 1.0
01010100000001111001 1.0
01001100110011100011 1.0
11101010011100000100 1.0
01010100000001011101 1.0
01111100100100010001 1.0
10001001001101110010 1.0
10001111111111001110 1.0
10100011001100111100 1.0
11001011011111111000 1.0
01111001000001100000 1.0
11111001000100110100 1.0
10101011011111010010 1.0
11001110110110000110 1.0
00101001000100010100 1.0
10111000001100110100 1.0
01001100100011100001 1.0
01011011000100010100 1.0
11001110001100101001 1.0
01110100100010001111 1.0
11001011011101110010 1.0
01111001000000110010 1.0
10101011110110000110 1.0
11001001011101110010 1.0
10101011001100100100 1.0
10101010011100010000 1.0
01111001001101110000 1.0
00111001000101110100 1.0
10001100101110110011 1.0
10101011001100100100 1.0
11001110111111001101 1.0
01011001000000110000 1.0
11001110111110001111 1.0
00001000000100110000 1.0
01111001000001110000 1.0
10001011011101110011 1.0
00100011001101111000 1.0
00111001000101110000 1.0
11111011001100010100 1.0
10101011001100110000 1.0
11110011000100010100 1.0
10001010001101100000 1.0
01101000110000000001 1.0
10011110111110001111 1.0
11110011001100110100 1.0
10100010001100010101 1.0
01011101000001101000 1.0
10101011011100010100 1.0
01111000000100110000 1.0
10111010001100110000 1.0
00010001000001110100 1.0
00010101100100111100 1.0
01111111000100011100 1.0
01111100001100011001 1.0
10001111111101001011 1.0
01011001010001011000 1.0
01110001000000110100 1.0
10111001001101110000 1.0
01101110100010100001 1.0
11111010111110110100 1.0
01011101100001101101 1.0
10000011011101001100 1.0
10101010110100000101 1.0
10001110111100100111 1.0
10101010000100010100 1.0
10101010001100010100 1.0
11100100100010101101 1.0
01101000000110010000 1.0
10001011111111110010 1.0
10001011011100010100 1.0
10101001001111110010 1.0
00010011000101111100 1.0
01111011001100111000 1.0
10101010001100110000 1.0
10100101111010100010 1.0
11011101001111111001 1.0
00110001000000010100 1.0
01101011000100110100 1.0
10001110111111001011 1.0
01111000000100110100 1.0
00011001000000110000 1.0
10110110111111001111 1.0
11111010111100000101 1.0
01001111001111101000 1.0
10110110101110101111 1.0
10101011011111001110 1.0
11001110111100001101 1.0
00111100101000100011 1.0
11101011111100001100 1.0
11111001000100110100 1.0
10101110111101001111 1.0
10110010100000000100 1.0
10111010110100000100 1.0
11000011001100101101 1.0
10111011110110010110 1.0
01101011000100010100 1.0
00111100110010100001 1.0
00101001101110110000 1.0
11110001001101110100 1.0
10101010011111000010 1.0
10001111111111101011 1.0
01111001000101110000 1.0
01011101111110111110 1.0
10110011000100110100 1.0
10001011011100010010 1.0
01111001000101110100 1.0
11001110111111001111 1.0
01011100100011100011 1.0
10111000000100010100 1.0
11001111111111001111 1.0
00011001000001110010 1.0
10001011001101001100 1.0
00001011001101110000 1.0
00110011000100011100 1.0
10001011011101011110 1.0
01111000100100100100 1.0
10101011011110010000 1.0
10100010011101001100 1.0
01011100110001001111 1.0
10001011001101100100 1.0
10111011000100010100 1.0
11100011011100011100 1.0
11001111101100001101 1.0
00001011001110110000 1.0
10101010010100010001 1.0
01010100000010111101 1.0
10110000110010010100 1.0
10101001001101110000 1.0
01011100110011110011 1.0
10101011110100010100 1.0
10001111111101001011 1.0
01101011001100110000 1.0
11001110111111001111 1.0
11101101000100010100 1.0
11010010111010001101 1.0
00001001001100110000 1.0
00100011000100110000 1.0
11111111110110010110 1.0
10111000000100000100 1.0
10000001001101111100 1.0
00111100100010100001 1.0
11101011111110110100 1.0
11001110111100001011 1.0
00110001000001011000 1.0
01011101000001110011 1.0
01110001001101110010 1.0
00111000000000110010 1.0
10111011001100110100 1.0
00101010001100100001 1.0
10100010111110010101 1.0
10100011001101111100 1.0
11001110111111001011 1.0
01011110111110001101 1.0
10100011010101011100 1.0
10111000000100110000 1.0
00111000100010110000 1.0
10101010110110010100 1.0
01001101001111111010 1.0
11001011001101111000 1.0
11010111000011101101 1.0
00111001000101110010 1.0
10001011011101101001 1.0
10001110101100110010 1.0
10101011010100010000 1.0
00110100100010110111 1.0
10111110100110000101 1.0
01111001001101110000 1.0
11100110111100001110 1.0
10001110111110001101 1.0
01111001000001110010 1.0
10000110100110001111 1.0
01111100100010100011 1.0
01011101111011001010 1.0
01111001000100110000 1.0
11001111111111001011 1.0
10101010111110010110 1.0
01111000000001110001 1.0
11001110111110001111 1.0
11010001000001110100 1.0
10001011111110001100 1.0
11001010111100000100 1.0
01111001000001110000 1.0
01011001000000110000 1.0
01011101000001011010 1.0
10010011001100111100 1.0
01111100100010100001 1.0
01110100100010100101 1.0
00011001100110011110 1.0
00001011001101111000 1.0
11100011111100001101 1.0
10000011001110110100 1.0
11111010000110110100 1.0
11001111111100101101 1.0
10001011011111011100 1.0
11111010110100000100 1.0
11001111111111101110 1.0
00110001000000110100 1.0
10111010011100010000 1.0
10100110001110001100 1.0
01011100110011001011 1.0
01111000000100010100 1.0
10001011011111110010 1.0
00100011001000110010 1.0
01011101110111001111 1.0
01111001000000110100 1.0
11110001000100110100 1.0
01011101110011011011 1.0
11111010001100110100 1.0
11101111111100100111 1.0
00111000001100010000 1.0
10001000001101111000 1.0
10101011001100110010 1.0
01111000000001010001 1.0
00010101101110011111 1.0
00101010001100110000 1.0
10001110110110000101 1.0
01111001001101110010 1.0
01111001000101011100 1.0
10001010011100000001 1.0
01110011111110000110 1.0
11011110111111001011 1.0
10110001001111110110 1.0
01111100100000110011 1.0
10101011111100010010 1.0
01111001001001110010 1.0
10111001000100110100 1.0
10000011000101111100 1.0
10101011011110010100 1.0
01010001001001110010 1.0
00111001000000110000 1.0
01011101101100101010 1.0
11001011011100011000 1.0
00010100101110101101 1.0
01001110111001001011 1.0
01011101000011101010 1.0
10001011011111110000 1.0
11100011010100001101 1.0
00001101101100011011 1.0
10000010011111111011 1.0
10001111111110001110 1.0
11111001001101111000 1.0
01011101011101011100 1.0
01111100100011100011 1.0
10011100101111110011 1.0
00111000000110110000 1.0
01111100111011001011 1.0
11001111011100011000 1.0
00001011001100110000 1.0
10001011011100010000 1.0
00011100110000100011 1.0
10001011001100011100 1.0
10101010110100000100 1.0
10101010011110000000 1.0
10100011001100100100 1.0
10111011110110000110 1.0
01011101000001011010 1.0
10111010110100000100 1.0
01010101110110001101 1.0
11111001000100110100 1.0
01111100100100001111 1.0
10110011100100010110 1.0
10100011001100110100 1.0
00011001001101110010 1.0
00111001000000010000 1.0
11001111111110001110 1.0
01111100100000100001 1.0
10101010001100010000 1.0
01111100110010010001 1.0
11110011000100010100 1.0
01111101100000100111 1.0
10001110111110001011 1.0
01111001000100010100 1.0
10001110101110000011 1.0
00110000101010110010 1.0
11011011111100001110 1.0
10110000000100011100 1.0
11111111110110100110 1.0
10110001000101110110 1.0
11001111111100101111 1.0
00111000100000010001 1.0
00101011110100010000 1.0
01111100100010100111 1.0
10111011110110000110 1.0
10001110111110000110 1.0
10101010001100010000 1.0
01011001001101111001 1.0
00011001000100110010 1.0
10111100100110001110 1.0
10101011011101010010 1.0
01111100100011001010 1.0
10001110111110001011 1.0
11101100111111100011 1.0
00111100100000100010 1.0
10101011011111011010 1.0
01010101000001111001 1.0
10101011011100010100 1.0
10111100001111110000 1.0
01111000000000110000 1.0
01110101110000110110 1.0
11001011011101110100 1.0
10101010001100011000 1.0
00001111111110010110 1.0
11100011001100000100 1.0
11110011010100011100 1.0
00000110101001101011 1.0
10101011011100010010 1.0
10101001111100100011 1.0
10001011001111101100 1.0
01101000000010110000 1.0
11101010111110010100 1.0
11111010010110001100 1.0
01111001000100110100 1.0
00111101000000010000 1.0
11111001000101010010 1.0
11000011011100111100 1.0
11111000000100110100 1.0
10101011011100110010 1.0
10001011001101110000 1.0
10001110111010000011 1.0
10101010111100010000 1.0
11000111111100001101 1.0
10001011001101110010 1.0
11001110111111101101 1.0
10001110110111001111 1.0
10100010111110010110 1.0
10111010001100010100 1.0
11101011010110010000 1.0
10101011000100010100 1.0
10101011000101110100 1.0
00111001001100110000 1.0
11001111011101001000 1.0
11001011011001011010 1.0
01111001000100110100 1.0
11111001001100110100 1.0
00000111110110001111 1.0
10100011001101100010 1.0
00110101100000001110 1.0
10101110111110000101 1.0
10001011001101111010 1.0
01111101001100011100 1.0
00001001100001111100 1.0
10001001011101111000 1.0
10010111111110001111 1.0
01001101100011001011 1.0
01001111110011001011 1.0
01111100110000000101 1.0
10100010001100110100 1.0
10101010110110000100 1.0
01101100100010110001 1.0
10101110111100100011 1.0
00101011000100110000 1.0
10111010111110011100 1.0
11101011011100010100 1.0
10001011001101111001 1.0
10000011111110011100 1.0
10111010000100010000 1.0
10101011001100110000 1.0
01111100100011001000 1.0
11101000000100010100 1.0
10001111111111001011 1.0
11001011011101010000 1.0
10001111111111101111 1.0
11001111011111011010 1.0
01001101001001111001 1.0
00111000100100110100 1.0
10001111111111001011 1.0
10001001010001110010 1.0
11001111111101001011 1.0
10101011011100010100 1.0
01111001000111010100 1.0
01001001000101110000 1.0
01001001011100110000 1.0
11010110110110001111 1.0
11101110111110001101 1.0
00110010100010100000 1.0
10001001011101110010 1.0
01110011000100110100 1.0
11010001001001111000 1.0
01011101001101111010 1.0
11101011010100010100 1.0
10100011001100110100 1.0
10010110101110001111 1.0
00111001000100110100 1.0
10101110110110000100 1.0
10000001001101111101 1.0
01100011010000110100 1.0
01110000100000110011 1.0
10101110111110011100 1.0
10100011001100011100 1.0
10100010111110110100 1.0
10101011111100010010 1.0
10001011011111011100 1.0
10010011000100011101 1.0
11111111110111001110 1.0
00111001000100010000 1.0
00101001001101110010 1.0
01011001000011110000 1.0
11101011111110001010 1.0
10001001011101110010 1.0
00011100101011110001 1.0
10001011011101001110 1.0
10101011001100110000 1.0
10001000001101111000 1.0
00101001000100010000 1.0
10000110110110001101 1.0
10001011011100011100 1.0
00111000001000110001 1.0
00101000000100010000 1.0
11001011011101011100 1.0
01001011010101001000 1.0
11101110110100000101 1.0
10000110111111001111 1.0
10101000001111110000 1.0
10101010111100000011 1.0
11110011001101111100 1.0
01000111110110101101 1.0
00101010100100010100 1.0
10111000000100010100 1.0
10001111111111001111 1.0
11011001001111111100 1.0
11101010110100000100 1.0
01001101110011100011 1.0
11111000000111011100 1.0
00111001000000110000 1.0
10101011010101000100 1.0
11001011011101011100 1.0
10110110111110001111 1.0
10100011011100000100 1.0
00010100101010001011 1.0
11010101011111011010 1.0
00101011000100010010 1.0
01111001000100110000 1.0
10100100100100100111 1.0
11001111111111001011 1.0
11111110110100001101 1.0
01110001000100010100 1.0
10111000000000110000 1.0
10101010011110000100 1.0
10001010111100100001 1.0
01001111111011001011 1.0
