384
20
00000000111101101001 1.0
10111001100000101100 1.0
01101110001010000110 1.0
10100011100001011010 1.0
10011000111010111111 1.0
11111010011010000100 1.0
01001111000010010110 1.0
11111000011000100100 1.0
10011100001001100110 1.0
01010001100111111001 1.0
01010000001010111001 1.0
11110100011010100100 1.0
00010000101111111101 1.0
00010000111111111101 1.0
00011100101010000110 1.0
10011010111111011110 1.0
00000101000100111001 1.0
01001100010110000110 1.0
01111000011010100100 1.0
11010110111111011011 1.0
10011000111001110111 1.0
00010000100111111011 1.0
00011000101001110111 1.0
01010000111010111111 1.0
00000000110101111111 1.0
11111010011011100110 1.0
00000101000110111001 1.0
01010100001111100011 1.0
01001100011010000110 1.0
00000000101101111111 1.0
10101011000000011111 1.0
01010001101101111001 1.0
11110110000010010110 1.0
11000110001011000100 1.0
01010000101111111110 1.0
00001101000000011110 1.0
01000100111111111010 1.0
01011100011010001110 1.0
01101110001011100010 1.0
00000000111101111011 1.0
10110001100000011110 1.0
01001011101000011011 1.0
10110011110001011011 1.0
00000001101101111011 1.0
00011100101101110010 1.0
00000000101101111001 1.0
11111001011010100100 1.0
00100001100100111111 1.0
00011000101110011110 1.0
01011110011010110111 1.0
00100011100101101001 1.0
00010000111100111011 1.0
00010100101110111001 1.0
00000000101110111011 1.0
11111010010111101100 1.0
00011000101010110111 1.0
11100000001011100110 1.0
01010000011111001011 1.0
01001101001010110100 1.0
00010000101101111010 1.0
00010000101000111001 1.0
11011100001010100100 1.0
11110010010010101001 1.0
10101101000011110101 1.0
00101011101100011011 1.0
00000001101101111101 1.0
11111011000000010101 1.0
01011000011011111011 1.0
11011100011011010110 1.0
00110000100101110100 1.0
00000000101101111011 1.0
00010001101010111101 1.0
10000010111001011111 1.0
00010001100100111101 1.0
00110010110101101111 1.0
00000100101111111111 1.0
00000011100101011001 1.0
11011000111010111110 1.0
10100011100101101110 1.0
00100000101110111100 1.0
00010010100001011111 1.0
00011000101010111110 1.0
10101110011111100100 1.0
10000100001010010100 1.0
10010100011011000110 1.0
00000000101101011011 1.0
01001111001010000110 1.0
00010011101101011011 1.0
01000001001100100100 1.0
10010000101011011110 1.0
11000110001111000010 1.0
00000011101101011011 1.0
00010000101101111001 1.0
00011000111001111001 1.0
01010000111111011110 1.0
10001011100101011000 1.0
11101110001011000110 1.0
00000000111001111111 1.0
11101000001010100110 1.0
10010010110101011111 1.0
01010000100010111110 1.0
00100010100101011011 1.0
00011000101111111110 1.0
00011000101101111110 1.0
01001100001010100111 1.0
10001100011010000110 1.0
01011001111111111110 1.0
11100111010010110001 1.0
00110001101101111000 1.0
01010001100101101110 1.0
01000100001110110101 1.0
10110010010010011111 1.0
10000111100101011011 1.0
01001100011110100000 1.0
01011001111111110110 1.0
00110010110101111111 1.0
10010010110101011011 1.0
10010000111111011001 1.0
11110000011001100100 1.0
01011100000110111001 1.0
00001000101101101111 1.0
00010000100001111111 1.0
11011011110111011011 1.0
00011100010010011111 1.0
01011100001011100000 1.0
00000000101101111111 1.0
10110011100110011100 1.0
10010110011011010111 1.0
10010010101001111111 1.0
11111000001010110100 1.0
10110100100010011111 1.0
10010010010010011111 1.0
10100001000000101101 1.0
00010000101101111110 1.0
00100000110100001011 1.0
10110001101000111111 1.0
10001011100000001111 1.0
00010000111000010110 1.0
01011100001010110110 1.0
00000100111101111011 1.0
10011001010110001110 1.0
00011000101101111111 1.0
01011000101101111011 1.0
00010000100111111110 1.0
00010000101001111110 1.0
10110000100010011100 1.0
00000110010110011011 1.0
11001011010010011011 1.0
01000000000111111001 1.0
11111111001010000110 1.0
11100011001000111001 1.0
00000000101101111001 1.0
01000000101101101011 1.0
00010000101001111111 1.0
11111010001010000100 1.0
01010000011111100110 1.0
01111000001000101010 1.0
01011000100011100110 1.0
00111000100001101110 1.0
00010001101001111101 1.0
00010001100101111011 1.0
10001100001001100100 1.0
01001110000010100110 1.0
11011110101010010110 1.0
00000101100110011001 1.0
11101111000010000010 1.0
00000001101101101111 1.0
01010000101010111100 1.0
00110000100100111001 1.0
10011000101001110100 1.0
10101111000010100110 1.0
10110000100001011110 1.0
00001000101000110100 1.0
00000001100000111101 1.0
01000000101111100011 1.0
10110001001010011001 1.0
01001100001011110110 1.0
00000000100101111011 1.0
01011110011010011011 1.0
00010010101111011001 1.0
00011000010100001111 1.0
00011000111111111101 1.0
00011000001000110101 1.0
00000001101001111111 1.0
10110010100010111111 1.0
11100111010010011111 1.0
11111011010010000110 1.0
10010000101011100100 1.0
00000100101101111011 1.0
00010000101001111111 1.0
10011000110110111101 1.0
11100011000000000001 1.0
00000011100101011001 1.0
00010100101111011011 1.0
10010010100111011111 1.0
01011000011110100100 1.0
11110011000010011111 1.0
00100000100101101001 1.0
11110000111111100100 1.0
00010000101101111011 1.0
10010010100011011110 1.0
10111010110001000110 1.0
00001001011101100111 1.0
01011011001110011001 1.0
00010110110101011011 1.0
11000101001010100100 1.0
10001000101001101110 1.0
11100100011011100100 1.0
10010010100101011010 1.0
01010010111111111011 1.0
00010000101000111011 1.0
00000100101101111011 1.0
10011100100010011000 1.0
00001101101000110100 1.0
10010010111111011011 1.0
10011010110010011110 1.0
11100111011011100001 1.0
00011000111101111110 1.0
00010000111101111111 1.0
01001110001011010111 1.0
00100010100001101111 1.0
00100000100100111001 1.0
00010000101101111101 1.0
10000000101011111110 1.0
01001100011010100110 1.0
01011100011010100110 1.0
00011110010010010111 1.0
11011110011011000110 1.0
11100010100101001010 1.0
00010000100111111110 1.0
00011000101010110100 1.0
00010000101101101000 1.0
00000000100101111001 1.0
00001000101101111011 1.0
00000001100101111011 1.0
00010000100100111001 1.0
00100000100101111001 1.0
00000001000100111001 1.0
00100100101010111011 1.0
10100001111001101101 1.0
00011000111111111111 1.0
00010000111011111011 1.0
00010000101111011111 1.0
00100000101101111001 1.0
00000000101101111001 1.0
10001110001011010110 1.0
11111011010010010110 1.0
11101110000010000010 1.0
01001001000010101111 1.0
10011000101001111110 1.0
10100011100101011010 1.0
10100011100010011011 1.0
00011000110101111010 1.0
00111001100100101001 1.0
10110001100001111100 1.0
01011000001010100100 1.0
01101100001010001010 1.0
00000100101101011011 1.0
10110000110101101100 1.0
00010001101101111011 1.0
00011000100001011110 1.0
00011000011010110111 1.0
00101001000000111000 1.0
00110000101101111001 1.0
01011100011011100110 1.0
00110000011110110101 1.0
01000001101100111011 1.0
00011000101111101110 1.0
11011000011011100110 1.0
10011000100011011110 1.0
10000010100101011110 1.0
00010000101101111101 1.0
00111111110010001101 1.0
00100011110100011011 1.0
00000000101110111101 1.0
00111010010000000110 1.0
00011000101101111001 1.0
00011100101011111110 1.0
10001011110010011111 1.0
00100010110101011011 1.0
00000001111101111011 1.0
00100001100100111001 1.0
10000011110111011111 1.0
00000001101101111100 1.0
00010000110010111011 1.0
11110001111010111110 1.0
01000100001111101110 1.0
00000000100101111011 1.0
10001100001010011100 1.0
00100001100100111101 1.0
00111000011010100100 1.0
01001100101010110110 1.0
00010001101100111111 1.0
11011110001011000110 1.0
10110011010000111101 1.0
00110001101101111001 1.0
10111101001000001000 1.0
00011010010111011011 1.0
01110100101011101100 1.0
11101111000010101101 1.0
10011010110011011110 1.0
00010000101101111001 1.0
11111111000010010110 1.0
00010000101101111011 1.0
00001001111101111001 1.0
11011100011010100100 1.0
01011100001011110110 1.0
01001111001010000111 1.0
00000000100101111001 1.0
00000000111101111011 1.0
00000000101101111011 1.0
10110010110011011111 1.0
10110011110011011101 1.0
11100111011011000001 1.0
01011000111111100100 1.0
01011000101101111010 1.0
10001111000010011101 1.0
00010000100111111111 1.0
01000101111111111011 1.0
00001101101101101101 1.0
00001100001011110110 1.0
10110000101101111101 1.0
00000001100101011011 1.0
00010000100101111111 1.0
00010000101101111011 1.0
01011110001010010010 1.0
00100010100101111111 1.0
01011100001011100100 1.0
01011000000111111110 1.0
00011011100111011010 1.0
01000100101010111110 1.0
01011000011011110110 1.0
00011001101010111100 1.0
10001011000010011110 1.0
00000001100101011011 1.0
01000101001010111011 1.0
10100010101001101101 1.0
00000100101111111001 1.0
00001101101011110101 1.0
01010100101011111001 1.0
10100001100111101000 1.0
11111011000010010110 1.0
00010000001011011110 1.0
11000110010110001111 1.0
00000000101111111011 1.0
00010010110101111111 1.0
10001001010000011001 1.0
01110011011010100101 1.0
00111001100100111101 1.0
01111001111000100100 1.0
00011000111001111111 1.0
10110000100000011011 1.0
00100011100101101101 1.0
00011000101001111010 1.0
00000100001101111011 1.0
11011100101000101110 1.0
00110010100101111111 1.0
00000001100101011011 1.0
01000100001010110011 1.0
00010100110110011011 1.0
01010000111100111001 1.0
00010000100101101110 1.0
00000001100100111011 1.0
10011000110000111110 1.0
01010000110110111110 1.0
00010000101111111111 1.0
00010000101111111011 1.0
01010000001011100110 1.0
11110110010011011010 1.0
01011100111111111010 1.0
11110000001011100100 1.0
11011110100011011010 1.0
00000000110111011011 1.0
01001101001010100100 1.0
10011011100001011100 1.0
00011000101111111110 1.0
00110000100101101010 1.0
00111001100000111110 1.0
00111000001010000100 1.0
11011011000010011100 1.0
01000100101011111011 1.0
00010000101101111111 1.0
00000001100101111011 1.0
00010000101101111110 1.0
00000000111101011011 1.0
00111000110000111110 1.0
00010000111001110111 1.0
01001100001010100110 1.0
00011011100101111001 1.0
00010000111111111111 1.0
11011100011010010111 1.0
11101101000010100100 1.0
10110010100111011110 1.0
01011101001010011000 1.0
00000000101101111011 1.0
11111110011010000110 1.0
00011100011010110111 1.0
11111100011010100100 1.0
00010000101100111011 1.0
10110010110010001000 1.0
11101101001010000100 1.0
01100111000100111011 1.0
00000001101000111101 1.0
00000100111111111011 1.0
01111010110110111110 1.0
10010101110010111100 1.0
01011100011010100101 1.0
01001000001000110100 1.0
00010000111110111111 1.0
00000000101101111011 1.0
00010000101010111111 1.0
00000000101101111010 1.0
00000001100101111011 1.0
10011000100010011110 1.0
00110010111101011011 1.0
01011000001011010110 1.0
10000100000101001000 1.0
00111011111000111001 1.0
00000111100111111011 1.0
00011000111110000110 1.0
00010000101101111111 1.0
11011100010010000000 1.0
10001100011010100100 1.0
10111011100011011110 1.0
10010010110101011111 1.0
00000011100101011011 1.0
00110001000100111001 1.0
01011000011111100100 1.0
00011000101001100101 1.0
00010100101101111010 1.0
00010000101101111111 1.0
00001000101001111010 1.0
11111110000010010110 1.0
00011100011010111011 1.0
11111011010010000110 1.0
01011000101111101110 1.0
01010000111111111011 1.0
00100100111000110111 1.0
10100011000101001001 1.0
01000001101100111001 1.0
00110000111111111110 1.0
00011000101001111111 1.0
00011100101000011010 1.0
00010000110101111011 1.0
00000000100101111010 1.0
01001100001111101000 1.0
10000011100000011111 1.0
11011100010010000110 1.0
00010000100101111011 1.0
00110000001010111111 1.0
00110111110110001001 1.0
00110000101100111101 1.0
11010100011111000010 1.0
01111000000010110110 1.0
00010000101111111011 1.0
01001100001101110011 1.0
11111100011010100100 1.0
00000000101101101011 1.0
11001110000010000110 1.0
00111001100001111100 1.0
01011100001010110110 1.0
00000010100101011011 1.0
00011000100011011110 1.0
00000000101100111111 1.0
11011011010010001100 1.0
01001000001001110110 1.0
10110010101011010110 1.0
00111011110000101100 1.0
01000000100111111010 1.0
00000000101101111011 1.0
10110000101101111011 1.0
00001110100110011011 1.0
00010000100100011111 1.0
10110010000000011110 1.0
01000001101111111011 1.0
11010100111011100110 1.0
11011110011010100110 1.0
00010000111100111011 1.0
01000000001011110111 1.0
00001100001001100111 1.0
00010000111010111111 1.0
00010011100101111011 1.0
00000100100101111011 1.0
11001101011010000100 1.0
00000000101101111011 1.0
00010000110101111011 1.0
00010000111101111010 1.0
01010000111010111111 1.0
00010001101101111101 1.0
00110001100100111001 1.0
10110000110100101100 1.0
11011100011010000001 1.0
11011001011010011100 1.0
00100000101000111001 1.0
00110100101111111101 1.0
11001100111010100110 1.0
01001100011111100011 1.0
00001100001010110100 1.0
11111000101011110110 1.0
10110000100000011100 1.0
00011100101011110110 1.0
00000000100001011011 1.0
10110100010010000100 1.0
10011000101010011110 1.0
10100100100100111011 1.0
00011000111100111111 1.0
10110000100010011010 1.0
00100100011010100101 1.0
01001100001111100010 1.0
01011100011010010100 1.0
00000001100101111011 1.0
00100000001101100001 1.0
00011100000010110110 1.0
00000000101101111011 1.0
10010011111101101110 1.0
00001101101100111101 1.0
00000010100101011011 1.0
00110000001010100100 1.0
00011001100001111110 1.0
01000101001010100101 1.0
10010010110101011001 1.0
00011110111011010110 1.0
00011101101010011111 1.0
00000000111101111011 1.0
01001000100101101010 1.0
10010000111011011110 1.0
11111011010001000100 1.0
00001001110100001001 1.0
10011000101011111110 1.0
11011011111010000100 1.0
00110000100000101100 1.0
10011000010111010101 1.0
01001100101111110010 1.0
00000011100101011011 1.0
01001000101001110010 1.0
01011000101011110010 1.0
00010010100111011111 1.0
00011000100001011111 1.0
10010010100101011010 1.0
11101100011010100100 1.0
01000011110101011011 1.0
00001001101001101111 1.0
11001111010010010010 1.0
00100011100100011001 1.0
10010010110101011011 1.0
01001000101001110110 1.0
11011110010010010100 1.0
10011010110111011011 1.0
01010010010111011011 1.0
01001100001010011000 1.0
00010100101111111011 1.0
01101101001011100000 1.0
11111011100011001100 1.0
01010000101011111110 1.0
10011000101001110110 1.0
10010100100010011110 1.0
01111010110101111111 1.0
11101110010011000110 1.0
10100011110110011101 1.0
11100111000110111001 1.0
01100001101101100000 1.0
10011000101001110110 1.0
01000001101101111001 1.0
00101010000100011011 1.0
11001100000111110100 1.0
11111100011010100110 1.0
00100110101111001010 1.0
10111010110000011111 1.0
00000001000101111001 1.0
00010000101101111101 1.0
00100000100100111101 1.0
11011110001011000110 1.0
11100000001011100100 1.0
01011110010010010011 1.0
11111101010010110100 1.0
00010000101101111001 1.0
00000101101101111011 1.0
01111101011010110100 1.0
00001011100001011011 1.0
01100000101011110000 1.0
10011100100010011110 1.0
10111000100001011110 1.0
01000001000100111011 1.0
00010000110101111111 1.0
00000000101101111011 1.0
10001000111101100110 1.0
10110010111101011111 1.0
00011110010010011111 1.0
00000000100101111011 1.0
00100001101001110001 1.0
01000000001111101000 1.0
10111001100000011110 1.0
00011011010010011111 1.0
10011000111010011110 1.0
00010000110100111111 1.0
00111000000000101110 1.0
10010010110101011010 1.0
10110000110000011100 1.0
00011000101101111001 1.0
01011100001010110110 1.0
00000000000101111011 1.0
00011000101010010100 1.0
00001101000101011011 1.0
00011000101101101010 1.0
01000000101101100011 1.0
11011100011011100110 1.0
11110111000010000100 1.0
11111111001010000100 1.0
10011011100000011111 1.0
01101001000100101000 1.0
00001010110100001110 1.0
00011100101010011110 1.0
10100011000100001001 1.0
00010001100100011111 1.0
10011000111110101000 1.0
01001100001010100100 1.0
10011100010010011111 1.0
10011100101011010100 1.0
00000000101101101011 1.0
01000000001101110001 1.0
00010010100101011011 1.0
10000011100101011111 1.0
00100011000100001001 1.0
00000100011111011011 1.0
00110011100100011001 1.0
00011100100110111101 1.0
00110001101000111000 1.0
01001110001011100110 1.0
00111001100000111111 1.0
00000000101101111011 1.0
00000000100101111011 1.0
00001100100101111011 1.0
01000001101100101001 1.0
00000000101101111011 1.0
10010000100101011110 1.0
11010110010011010110 1.0
10110000100101011110 1.0
11111110000000010110 1.0
00010100001010011110 1.0
00000000100101111011 1.0
11111010011001000100 1.0
00010001100111111010 1.0
00011000100101111110 1.0
00000010100101011011 1.0
01001101011010110011 1.0
01011100101010011010 1.0
00001001100100111011 1.0
00010000111101111111 1.0
00111000101001111111 1.0
00010000101101111011 1.0
01000000111011100100 1.0
01011100011010100110 1.0
11011101011010000000 1.0
01011000010110110111 1.0
01011001011010110101 1.0
10000010110101011001 1.0
01001100001010110110 1.0
00100111100101101010 1.0
00011000100100111111 1.0
11110101011010100100 1.0
01001001000101100110 1.0
00000000101001100111 1.0
00000000101101011011 1.0
01110100001010000100 1.0
01110000110110011001 1.0
01001100000010010111 1.0
10100001100101111001 1.0
10001000101101101110 1.0
01011011100010011110 1.0
01000001101100111011 1.0
00000000101101101011 1.0
01000001100110111011 1.0
00010000101011111110 1.0
10010011101001011001 1.0
00010001110101111111 1.0
00110000010010101111 1.0
00001101101001111011 1.0
01101100011010100100 1.0
11111010011011100100 1.0
10011000111010111101 1.0
00001100000000110001 1.0
00001001100101111101 1.0
11011100001010111110 1.0
01000100101101101011 1.0
01011000011110111011 1.0
01010011111111111110 1.0
00000001100101111111 1.0
11011100011010000110 1.0
11111000011010000100 1.0
10000001101101111010 1.0
11011011010010011111 1.0
10110010110000011111 1.0
01011000101111111111 1.0
00000001101101111001 1.0
10101101101001111010 1.0
01111001011000100100 1.0
11010100001011010110 1.0
01000001111111100001 1.0
10111100011010100110 1.0
00111001100101111011 1.0
00000001101100111001 1.0
00000010100101111111 1.0
01000000101101100000 1.0
00011000111001110110 1.0
01010001101001111011 1.0
00000000100101111011 1.0
00011000110110111111 1.0
01011000001010110110 1.0
11101101001010101000 1.0
01001101000010110000 1.0
10010000100011011111 1.0
10001100001011100110 1.0
00110000110101111100 1.0
00010000101101111111 1.0
01000000101011100110 1.0
11111100001010110110 1.0
10110111010010001100 1.0
00110011111001111001 1.0
01111100001010100100 1.0
00010000100110111111 1.0
01100101001101100001 1.0
11011100011011000110 1.0
00100010100010011011 1.0
00000000100101111111 1.0
00011100101011110110 1.0
01011010010011011110 1.0
10010100101111111001 1.0
00011010100101011101 1.0
00000000101001111011 1.0
00011000101011111110 1.0
01010000010110111111 1.0
00100010100101111110 1.0
01011000011001100100 1.0
01010000111111111011 1.0
00001001101101111001 1.0
00000000100101111001 1.0
01011100011111110110 1.0
11111111010010000100 1.0
00010010110111011111 1.0
00010010111101111011 1.0
01010000101101111011 1.0
00000100101011111111 1.0
00011001101010111110 1.0
10011110010010010100 1.0
10111011010000011110 1.0
00000000101100001110 1.0
10111010101101011000 1.0
10110000111101110001 1.0
00010000111111111101 1.0
10010000100001111110 1.0
11100100001111100000 1.0
01010000101111111011 1.0
01011101001110001000 1.0
01000001111100111001 1.0
00010001101101111011 1.0
00000000101101111001 1.0
00000100101101111011 1.0
11110110010010000110 1.0
00110000100101111111 1.0
01100100101101100000 1.0
01010000100111111010 1.0
00000000110100111111 1.0
01010000111111101011 1.0
00001001100101101011 1.0
00001001100100111001 1.0
11111111001010000100 1.0
01011110010010010110 1.0
01011101001010110111 1.0
00011000101101111110 1.0
10000010100000010111 1.0
11001101011010010111 1.0
00000001100101111011 1.0
01011100011010110110 1.0
10011100000010010100 1.0
00011000110111011001 1.0
11111100010010010100 1.0
10101100111010100100 1.0
01001101001010100001 1.0
00000000101101110001 1.0
10100000101010111001 1.0
10100001100101101001 1.0
01001101001010110010 1.0
01001101001101100001 1.0
00000001101000111001 1.0
01010000101101111011 1.0
10101100001010100000 1.0
10100001100101101101 1.0
11001101011010000110 1.0
00000010100101111110 1.0
01111101010010110100 1.0
10101100001000100000 1.0
00010010110101011111 1.0
00010010010101011011 1.0
10100011100101011011 1.0
10011100001010000100 1.0
01101101001010100100 1.0
01000110011011110011 1.0
10110000111110111101 1.0
00011000100100011111 1.0
00000000101101111011 1.0
01001100000010110100 1.0
10110010000000011001 1.0
10011000101111001110 1.0
00000000101101011010 1.0
10111011110000011101 1.0
10111011010010001100 1.0
00000000101101111011 1.0
01011000111010110100 1.0
01101101001000100000 1.0
01011000001011110110 1.0
00100000101101111111 1.0
00011000001010010110 1.0
00000001101101111011 1.0
10111001000010111101 1.0
00110000100101101010 1.0
00000000101101011011 1.0
10111010010010000110 1.0
01010011100001111011 1.0
10010000101111111111 1.0
00010000101110111111 1.0
00010000101101111011 1.0
00000001101111111001 1.0
10111011010000010100 1.0
01100100001010100001 1.0
01000001101101111011 1.0
01011100101011110110 1.0
00100000100100111001 1.0
10100011110101001111 1.0
00011000111111011111 1.0
01100110011101100010 1.0
01001100011010101011 1.0
01000100001111110001 1.0
01011100011011110111 1.0
10010010110101010111 1.0
10011100101001011110 1.0
01011000101010101110 1.0
00110001101000111110 1.0
00101101100000011001 1.0
11100110011111110001 1.0
10011010111100010111 1.0
01010000101111111111 1.0
00100001101000111001 1.0
00110001000111001100 1.0
00010000101100111101 1.0
10110001100000011100 1.0
00011000101001111011 1.0
00111001101000110100 1.0
01111101001111100010 1.0
00000000100111111111 1.0
01000000100001111011 1.0
01111100011000100100 1.0
01011000101001111110 1.0
11010000101111111010 1.0
11111110010010000110 1.0
10100010000001011011 1.0
11100000101001100000 1.0
00110010110101001111 1.0
01011100101110111001 1.0
00000000101101111111 1.0
01011000111111101011 1.0
00000000100101111111 1.0
11111000001000111100 1.0
01001100011011110011 1.0
10010001101001111101 1.0
00000000111101101011 1.0
01111101001000100100 1.0
00000100101111111011 1.0
11111010010111000100 1.0
01011000000010110110 1.0
11110000000110111001 1.0
01010000111101111011 1.0
10011100000010011110 1.0
01011110011010100110 1.0
00010001100011111011 1.0
11011110011010010110 1.0
00010000101001111110 1.0
00000001001001100101 1.0
01001100001010100110 1.0
00010000110010011111 1.0
11111001011010110100 1.0
01011001001010111001 1.0
00011000101001111110 1.0
10011010100001011111 1.0
00100101101001111001 1.0
01010000111101111011 1.0
00110011100001111101 1.0
00011000101100110100 1.0
01000100101110101001 1.0
00110011100001011111 1.0
00000000101001111011 1.0
11001010011010000101 1.0
11100111010010000100 1.0
00001000101101110010 1.0
00110000001101101101 1.0
01001100011011100100 1.0
00010000101101111111 1.0
00000001100101111011 1.0
01100000100010111000 1.0
00000000100101101011 1.0
00011000111101100110 1.0
00010000101101111001 1.0
10100011110000011011 1.0
10100001000000000100 1.0
01000100001110110011 1.0
01001100011011100110 1.0
00111010000010011101 1.0
10001101100010111000 1.0
10101101101000101000 1.0
00110011110100111001 1.0
01010011100101011011 1.0
00111000111111101010 1.0
00000000101101111011 1.0
01011100001011110110 1.0
00011011100101011010 1.0
00000001110101111001 1.0
00010000101101111011 1.0
10010011100001011111 1.0
11101101000010000100 1.0
00000000100110101001 1.0
00010110010000011111 1.0
00000010111101111011 1.0
00010000101101011111 1.0
11011101000010010110 1.0
10110011110000011111 1.0
01011010111010011111 1.0
00000101101101111011 1.0
00000001100100111111 1.0
