256
20
01001001111111110110 1.0
10100100001010001101 1.0
10010110110001000101 1.0
10110111111111001000 1.0
11001100100010110101 1.0
01001100111110100000 1.0
10010100110011011101 1.0
00110111110001001010 1.0
10110011110011101101 1.0
01001100101111010011 1.0
00001110011110101010 1.0
10110110011001001000 1.0
11001000100111010111 1.0
00110011111001001111 1.0
00110001100011011110 1.0
10010100010101001100 1.0
01111001100011011111 1.0
01001101110111110101 1.0
11100001101011010101 1.0
00000100111111001010 1.0
11001100010000101100 1.0
00001100111101101100 1.0
11010001101011000101 1.0
00101100111100111000 1.0
00010000111111111100 1.0
01101011110101100000 1.0
11000100011111000101 1.0
10110111000100011010 1.0
00100100110000001100 1.0
11000110100010101101 1.0
01001100110110011011 1.0
11001110011101101000 1.0
00000100111111001100 1.0
10110001110001001101 1.0
10010100001001000101 1.0
11101100101111110101 1.0
00110100111001011100 1.0
11000110011100001010 1.0
00010001001111011100 1.0
01001001111111101010 1.0
10001100111111101000 1.0
00110001100001111100 1.0
10110111011101101000 1.0
01101111111100100010 1.0
00000100111001100100 1.0
10011111011111000000 1.0
10010100011111001101 1.0
11101010111011110110 1.0
00100100111011001100 1.0
01010000100011100101 1.0
01010011100111110111 1.0
01110111110001000010 1.0
11110011000001000111 1.0
00010101111111001001 1.0
10010111011001001000 1.0
00010001001101001000 1.0
11100100111111100101 1.0
10000110011100001100 1.0
01001011011100001010 1.0
11001010001110110010 1.0
00101110011100111000 1.0
00110001111011101110 1.0
00110111100011000101 1.0
10100111011110001000 1.0
10110100111011001101 1.0
11110011010001001010 1.0
01101001111111101110 1.0
00001101111100111010 1.0
10001110011100001011 1.0
11011000100011110101 1.0
11011001100110110011 1.0
10110111111011001101 1.0
00001011111110111010 1.0
00111011011100000000 1.0
01001011110111111011 1.0
00010001100000010010 1.0
01000001110011001111 1.0
00001001100111110101 1.0
01011001000111010011 1.0
10101100111111101001 1.0
01100011011101001110 1.0
00110100100001011100 1.0
00001001101011110101 1.0
01001110111110110111 1.0
00001110011110000010 1.0
00010101100011101101 1.0
11101011101111100011 1.0
00011101111101011010 1.0
00110100111011101000 1.0
10000100111110101100 1.0
10101110011110110001 1.0
11100000100011010111 1.0
10001100011111001000 1.0
11110001101011110111 1.0
11010110110011001101 1.0
00101100111110111110 1.0
10110100010011011101 1.0
00001110011100010000 1.0
00001101111001100000 1.0
00001101110111101000 1.0
00000000111011001110 1.0
10111100011101111010 1.0
01110001100001011111 1.0
00010100110011001100 1.0
00111011101011111111 1.0
00100001111111011110 1.0
01001111110100101010 1.0
10110001100001010111 1.0
11100100011110111011 1.0
01001001101110010111 1.0
10110111111011001000 1.0
10110110011100001010 1.0
01010011100011000111 1.0
10000110010000001000 1.0
01110011100011111111 1.0
11010001100001010101 1.0
00011111011111001000 1.0
10110111110110001010 1.0
01001011011111000010 1.0
01011011111101111010 1.0
00110110011100001010 1.0
00110111110011001000 1.0
10100100111011001100 1.0
11001110011110000010 1.0
01100000100010110111 1.0
01000110111110000011 1.0
11110011101111110111 1.0
00110100111001001100 1.0
11001100001010000001 1.0
00110000100011111101 1.0
10000100111011101100 1.0
00110011111111001010 1.0
00001110011111101001 1.0
00100000011101110110 1.0
00110110111011001000 1.0
00000100111011101101 1.0
11001100111111110010 1.0
11010010100011011111 1.0
00000100111111100100 1.0
01001011111110110011 1.0
11100011111100110010 1.0
11000000100011000111 1.0
10011111011100001000 1.0
01101101011100010010 1.0
11010011100011010101 1.0
00010001111111001010 1.0
00000000111111101101 1.0
10011011111111101000 1.0
10110101111001001000 1.0
00111101101101110010 1.0
10100100011110010000 1.0
11010000100011000101 1.0
00011101111101000000 1.0
00100100111111001100 1.0
00010001000001000000 1.0
10110100111111101100 1.0
00110111111100101010 1.0
11100101111001000001 1.0
00100111111111101010 1.0
01001011011110100010 1.0
00100100011111001001 1.0
01001111011110101010 1.0
00110001100001010111 1.0
11010011000000000111 1.0
10110111111001001000 1.0
00000011111011000110 1.0
00101110111110100000 1.0
01001101111111100111 1.0
00011101011101001000 1.0
10101111011101101000 1.0
10110111010110111001 1.0
00010000100001110101 1.0
10110011100011010111 1.0
11010111011100101000 1.0
10010100011101001000 1.0
10110111110000011010 1.0
00000100110011010101 1.0
01001011111110001010 1.0
01101100101110111011 1.0
00101011011100001010 1.0
10100110110000101101 1.0
11000110011110000001 1.0
00000101111111001100 1.0
10000100011111001100 1.0
01100100111111000001 1.0
00001100011111000000 1.0
00001100111111011011 1.0
00100000111011101100 1.0
10011111011101001000 1.0
00010100110001001100 1.0
01001001110101001010 1.0
01010011100001110111 1.0
00001011101011001111 1.0
10110100011001000000 1.0
10010110110011000111 1.0
10100110010000001001 1.0
00110100100001011100 1.0
00011111111111001110 1.0
00001100010101000000 1.0
00110100111001100101 1.0
00001100011101100000 1.0
10100110110110001001 1.0
00110001100011110100 1.0
00100000111011110110 1.0
01001101111111101010 1.0
11101100111111000001 1.0
11001100000110010101 1.0
00011011011111110010 1.0
10110100100011000101 1.0
10101010011100110010 1.0
10100110111011001101 1.0
01011101100001001101 1.0
00100100011110001100 1.0
01001000100111011101 1.0
10110110011001001010 1.0
00101011111111001000 1.0
01010001100111011111 1.0
01000001100011110101 1.0
10000100110011001101 1.0
11000010011111001010 1.0
10100110001111110001 1.0
11101111011100001000 1.0
10001100011111001000 1.0
01011101111101001000 1.0
10010110100011100101 1.0
10101100001110011011 1.0
10001100011111001100 1.0
01101011111110011010 1.0
01001011011110101010 1.0
10101111111111001000 1.0
10100100011000001000 1.0
00110011101101100000 1.0
10100110111011100101 1.0
01001100011110000010 1.0
10000100110011001101 1.0
11101110011100101000 1.0
01001000100000110100 1.0
01000000110010010111 1.0
10000110011100001000 1.0
01000000100011100111 1.0
11110110110011001111 1.0
01001110011100011010 1.0
00010000100011001100 1.0
11100000001011001101 1.0
10000110111110001010 1.0
00100110011110101010 1.0
01001111110110001110 1.0
00000000111111001100 1.0
10001111111111101000 1.0
11100100111110010111 1.0
10111110010000010000 1.0
10110000111001111100 1.0
01010100100001010111 1.0
00111001111111101010 1.0
00100100011101001000 1.0
10010100100001010101 1.0
00001100111111001000 1.0
00111111111111001000 1.0
10000110011100001001 1.0
00000110011100110100 1.0
10000100011110011100 1.0
11100100110110011111 1.0
01100000100010110101 1.0
01011001100111100101 1.0
00110011111101101000 1.0
00010101110001001100 1.0
00101100111111001000 1.0
00010001010001110100 1.0
01111001100010110111 1.0
10100110110000010011 1.0
10010110011100001010 1.0
00101110111111001010 1.0
10100110011000001100 1.0
11011011001110110010 1.0
11101011000100110011 1.0
11001110011110001001 1.0
10110000101111111101 1.0
00011011110000110010 1.0
01101001101110101010 1.0
01101011011110001010 1.0
11001111011101001000 1.0
01100001110000110110 1.0
01110011100010110111 1.0
01010100100000000111 1.0
10101110011110110000 1.0
00110111110001001100 1.0
01001010100010001111 1.0
11110111100100110101 1.0
11100001100010001101 1.0
10010100111001001100 1.0
01001001100111101100 1.0
00110100110011001100 1.0
10010100100011000100 1.0
01010100110000010111 1.0
00110111111001001100 1.0
10110110110001001101 1.0
01100001100011011111 1.0
00011111011111001000 1.0
00011100001001000001 1.0
10110100101011011101 1.0
01001101110111110110 1.0
10110111111011001001 1.0
00011111111101001010 1.0
10100110011001101101 1.0
01100000100011111111 1.0
10100110011100001000 1.0
00110100100111110101 1.0
00000100111011001110 1.0
10100110011000100000 1.0
01001100101110100110 1.0
11101111101110001011 1.0
01011011100101110111 1.0
00001101111001110000 1.0
10101110011110111010 1.0
11110110100000010111 1.0
01101011000000010011 1.0
10100100111011001000 1.0
11100101111110001111 1.0
10011110011100001000 1.0
00010100011101001000 1.0
11101110011110010001 1.0
10100110011100001000 1.0
11010110110011001101 1.0
01001001100010110111 1.0
01001111011100110010 1.0
10001110011100101000 1.0
00010011011101001000 1.0
10110110011001001000 1.0
10000110011101000000 1.0
01001100011100001010 1.0
01100011110011110111 1.0
10100110111111001000 1.0
00001110011110101000 1.0
10000110011100001010 1.0
00001100011110001100 1.0
00101110111101001011 1.0
01111101111110001001 1.0
00100110010000101110 1.0
00001111110000101000 1.0
00110110111011110111 1.0
11001110011111000011 1.0
01001100111111011101 1.0
11000100111011001100 1.0
10110110011110010010 1.0
11001101100011010101 1.0
00110110011001001010 1.0
10101000001110110101 1.0
10000100111011001101 1.0
00100011111011101010 1.0
10001100011101010000 1.0
11100110010001001000 1.0
00110110011001111000 1.0
10011111011101001000 1.0
10000100011110001101 1.0
01011011010001001010 1.0
01001001101111100100 1.0
01010101110111001101 1.0
10100100111111001100 1.0
11110011100000001111 1.0
01011101110011010101 1.0
10011111111111001011 1.0
01000100100000110111 1.0
01010100100001110101 1.0
11110001100011100101 1.0
01101100111110111011 1.0
00100110011010101000 1.0
00110101111101011000 1.0
00101011011110101000 1.0
01010001100011000100 1.0
00101100111110110010 1.0
00100100111011001100 1.0
00010000100001100101 1.0
10000110011101000000 1.0
10010101100011011101 1.0
11001011011110000010 1.0
00010100100001001101 1.0
00010100110111001100 1.0
00110010010000011010 1.0
00110011100011011110 1.0
11011101011100001011 1.0
10100111111001001100 1.0
10000100011111001100 1.0
11000111100010100111 1.0
01110010100011001111 1.0
01001110011110001011 1.0
00010011100001100100 1.0
00001100111110000000 1.0
10100110111011111101 1.0
11000100111111101100 1.0
00101100011100111000 1.0
10110111111011001000 1.0
11001011010100001011 1.0
11000100011111001101 1.0
00010100110001010101 1.0
10001110111111110001 1.0
10110100011100001000 1.0
00001100111111100000 1.0
10110011110011101101 1.0
10100000100011010101 1.0
11111111111111001001 1.0
01000111111111000010 1.0
11010101100001010111 1.0
00001100011111110000 1.0
00100100111001100100 1.0
00110000101011110011 1.0
00000100011101110000 1.0
11101010101110110111 1.0
00110111111001101000 1.0
01000100010100000011 1.0
00001111111101100010 1.0
00001110011100101000 1.0
10001111001110000001 1.0
01010000100111010111 1.0
00001110111111101000 1.0
00000100111101100000 1.0
00101110011100001010 1.0
00010101100011001101 1.0
00001100111101001000 1.0
10100110011001010100 1.0
10110111011101001000 1.0
00010100111011001100 1.0
00010110111101101010 1.0
00010110010001011100 1.0
10100100111011001100 1.0
01110011100011010111 1.0
01011101111111000001 1.0
01010011110011110011 1.0
10010101110001001100 1.0
01110001100111100101 1.0
10000100110001100101 1.0
00110101111101111110 1.0
11010011100011000101 1.0
01100110110010001001 1.0
00000100111111001101 1.0
10010101011101001100 1.0
10100110011010001001 1.0
00111111011110001010 1.0
00010001110011001100 1.0
00010110111101001110 1.0
01010101010001010101 1.0
11001110111111001001 1.0
01111101111111011011 1.0
10000100110011001101 1.0
00001100111111111000 1.0
00100100111101000000 1.0
10001100011111100000 1.0
10010110011111011100 1.0
01101000100010110111 1.0
00011001011101001010 1.0
00110111001001010010 1.0
10010101110011001111 1.0
01101110011100111010 1.0
00101110011100111000 1.0
00100100111111011001 1.0
00010100111011001100 1.0
01001110010100101010 1.0
11100100111110111111 1.0
00010111111101011000 1.0
10100000111011101100 1.0
00100100110011001100 1.0
01101111111110111011 1.0
11001111111101001100 1.0
10110101011001101100 1.0
00110101111011001101 1.0
10010100100001001101 1.0
01000000101011110100 1.0
11101100000110110101 1.0
01001100101010001111 1.0
10010011110111001001 1.0
00001011111111101000 1.0
11011101101111001001 1.0
00101101111101101000 1.0
00010100110011001000 1.0
10100110111011001101 1.0
00000110011000001110 1.0
01001100110111010101 1.0
01010100101011001101 1.0
10110011110011001101 1.0
11100011100011101101 1.0
00100000100010110111 1.0
00110000100001011101 1.0
00001110011011000010 1.0
00100100111010011010 1.0
00100100111101001100 1.0
11000010010110110101 1.0
10110100100010101101 1.0
11010101100001000101 1.0
00001100111111001000 1.0
10001110011100101000 1.0
00000100111011101100 1.0
00110100111011001100 1.0
11010001100111101101 1.0
00101111111110101000 1.0
00000100110001000100 1.0
10011100101111010101 1.0
00010100111111101100 1.0
01011011010111111111 1.0
10001110011100001000 1.0
10111101101111110001 1.0
11001110111111101000 1.0
11101011110111000011 1.0
01011001101111110111 1.0
01011111111101000010 1.0
01111000100011110101 1.0
11110001100011110111 1.0
00110001101011001101 1.0
10110100110001011011 1.0
00100100011000000010 1.0
00100110111011001101 1.0
10001110111011101101 1.0
10000110011111101000 1.0
10110110100001001101 1.0
11011111101111010011 1.0
10001110011111001001 1.0
01111001100011011101 1.0
01011001100011100101 1.0
00110000010011011100 1.0
00010100111001001100 1.0
10100110001111000111 1.0
11001011011110001000 1.0
11001100011110010001 1.0
00110110011101101000 1.0
00100100111011001100 1.0
01010000100111010111 1.0
11101110011100111010 1.0
00100100111011001101 1.0
10100110111111101000 1.0
11100100011100011010 1.0
01000100100111110101 1.0
00001001011101010000 1.0
10110110011111001100 1.0
00100110111011001001 1.0
10110111011000001110 1.0
10100010011011001100 1.0
01011101100111110100 1.0
10100100111011001001 1.0
01100100111011001100 1.0
00110001010011011100 1.0
01000100100011110101 1.0
00001101111011001110 1.0
01001000101011100111 1.0
10011111011111001011 1.0
00110011100001110111 1.0
10100100110011001100 1.0
01001100011100111010 1.0
00110101100001111110 1.0
10001100001010011111 1.0
00010111011111001000 1.0
00110111011101101100 1.0
00010001011111000100 1.0
01011011100000110011 1.0
01101001110110110111 1.0
00110011011001001010 1.0
00100000101011111100 1.0
00100110111001001100 1.0
00110100101001011100 1.0
11101111111111001010 1.0
00010001100001011100 1.0
10100111011001001000 1.0
11100000100010110111 1.0
11110010100011110111 1.0
10110011011011101000 1.0
01001110011100110010 1.0
00110100111001001100 1.0
00110001101011101100 1.0
00011111011101001010 1.0
11110001110011110111 1.0
00001111111111101000 1.0
00110100110001011100 1.0
00011100011100001010 1.0
00000000011100110000 1.0
10010100110011001101 1.0
00011101110001001101 1.0
10000100111111010101 1.0
11001010011110100000 1.0
01111111011111101000 1.0
00010001101011010111 1.0
00110100101011010101 1.0
00010111111101101000 1.0
11011001101101110111 1.0
11110011100011111111 1.0
00010011011101001000 1.0
10010111110001001000 1.0
00111110011100101000 1.0
00110110111001001011 1.0
10100100111111001001 1.0
01001011111111001110 1.0
01001001100111110011 1.0
10000110011001000000 1.0
01101100110110100000 1.0
10011110011101010000 1.0
10010110010100001000 1.0
11101011001110110011 1.0
00010101011111001110 1.0
11000110011100000001 1.0
10100011011011101000 1.0
01000100110110101100 1.0
00110000100011001101 1.0
10110001100011111101 1.0
01001000111110101010 1.0
00010000100011000101 1.0
10011111011111001010 1.0
00110100110111001110 1.0
01010001100011110111 1.0
01000010110110001111 1.0
10110001111111101000 1.0
00110111111011001101 1.0
00011101111111101010 1.0
01010001110011101110 1.0
01110010100111011111 1.0
00011101011111110000 1.0
10110110111001110000 1.0
10110001100011110101 1.0
00101110011100111010 1.0
01001001110011111110 1.0
01010010100111110111 1.0
01010011100010000111 1.0
00001101011111101000 1.0
01111001100111110111 1.0
11110001100011110101 1.0
00101011011100110010 1.0
11110011100011110111 1.0
01000001100110110111 1.0
01101000101010110111 1.0
01011001100111010111 1.0
10111011101011101001 1.0
01000110010100000011 1.0
01100100100011001101 1.0
00111011111101111010 1.0
00010000111011001111 1.0
11000111010100100010 1.0
10001111011111100000 1.0
00110101111111001000 1.0
00001111011100001000 1.0
01111100100000101000 1.0
10110011100011000111 1.0
10110000100011110101 1.0
01011011110111110111 1.0
01101101100011010101 1.0
01010011000001010111 1.0
01001011010100011011 1.0
00010000110001110110 1.0
00011100011000001000 1.0
01011001100011110111 1.0
10111001011111101000 1.0
01001111111110101010 1.0
11101111111010111001 1.0
11000101111101100100 1.0
01010001100011110111 1.0
00101011111110111010 1.0
00001000011101110000 1.0
01010011100011010111 1.0
01110010100001110111 1.0
00110100000001001100 1.0
00010100110011001100 1.0
10111111011101001000 1.0
11001110011100000010 1.0
00110001101011001100 1.0
00110001110001101101 1.0
00110011110011001101 1.0
11101011111110001010 1.0
00100000111011101100 1.0
00001100111111100101 1.0
11001100011110010001 1.0
00110011110011001110 1.0
01011101111101110000 1.0
10100110011110101000 1.0
00111001100011110101 1.0
00010100111011001101 1.0
00011111110101000000 1.0
00100100101011110101 1.0
10111111011101100000 1.0
11001111011110000010 1.0
11101011111111110010 1.0
00010100000001010100 1.0
10001111011110001000 1.0
00110000111011001100 1.0
01010101100011010111 1.0
10110011011111001110 1.0
00001110111101001100 1.0
10001100011110000000 1.0
00101110111110001111 1.0
00110001101111000101 1.0
01110000100001010111 1.0
01010110110000011111 1.0
00000100110001000100 1.0
00100100111011101101 1.0
00111001101011100101 1.0
11110011100001011011 1.0
01001110010100101010 1.0
10101100111111101000 1.0
10111011000011110011 1.0
10001100011110111000 1.0
11100111111110001001 1.0
10110100110011001101 1.0
10110011100011010101 1.0
01010001110001110111 1.0
01110001100001110101 1.0
11100110011100001011 1.0
10101110101011101011 1.0
10001110111111001010 1.0
00110011011111101000 1.0
11010111110001001110 1.0
01001000111011101111 1.0
11110001101011000101 1.0
