256
20
01111111110000001111 1.0
11111111110011011101 1.0
11111111101000110101 1.0
11010001111010010110 1.0
11011001010010010100 1.0
11001110101110111001 1.0
10001001101011100010 1.0
11011001010110011010 1.0
00100111101001100010 1.0
00010011111001100010 1.0
01101111010001001111 1.0
01101010000101101011 1.0
00100000101101100011 1.0
01111111100101010100 1.0
11011111000110011101 1.0
11101110000110011101 1.0
00000000010101101010 1.0
01000000010100001111 1.0
10101110000100011101 1.0
11111001111011010101 1.0
11000001101111100010 1.0
01111111110001001110 1.0
00100011101101100010 1.0
11011110000110011100 1.0
01000000000100101011 1.0
01011001010110001111 1.0
00000000010101001010 1.0
01011001010010001111 1.0
01001000000100101011 1.0
11011000010010011101 1.0
10010001111011100010 1.0
11111110001010011101 1.0
01111111111101101111 1.0
11011001111010110011 1.0
01111011000001011101 1.0
11011001011110010011 1.0
01011000010010001111 1.0
01011001111010001111 1.0
01000000000101000010 1.0
10010011011000001111 1.0
11011110100110011101 1.0
11011001101110110001 1.0
01000001000110010000 1.0
00000000000110101010 1.0
11011001111010011101 1.0
11111111000010011101 1.0
11011001010010001101 1.0
10111110001100011101 1.0
01011000010100101011 1.0
00000001111011100010 1.0
01111011010100001101 1.0
11111111010001011100 1.0
10000000011110100010 1.0
10101111101010110001 1.0
01010001111010100111 1.0
01001000010111001010 1.0
11011000000100111000 1.0
11011001111010010111 1.0
11011011101110110111 1.0
01011001010001001110 1.0
01011001011000001111 1.0
01000100000101101010 1.0
11011110000110011101 1.0
01111111000111011100 1.0
11011001111010011111 1.0
10100011101010110001 1.0
11111111001110011101 1.0
11111111100010011101 1.0
10110111101010110010 1.0
01011011010010011111 1.0
11001000000110110000 1.0
11011001011110011011 1.0
11111111001110011101 1.0
01001000010110101011 1.0
01111110000101001100 1.0
10111111111011011101 1.0
11011000010010011101 1.0
10000001101110100010 1.0
11111111111001011111 1.0
11011001011110110011 1.0
01001001110110101111 1.0
01000001000100101011 1.0
01001100010101101010 1.0
11000000111011000010 1.0
00100001101100100011 1.0
11111111101100011101 1.0
10100111101001110000 1.0
11111111101111111000 1.0
01111110110101001111 1.0
11010011101111110000 1.0
01010001000110100010 1.0
10000000011110100011 1.0
00000000010101100010 1.0
01001000100110100011 1.0
11111111100110011101 1.0
01000000100111101010 1.0
10000000111110110010 1.0
10000000101110100001 1.0
00110111111001101111 1.0
01011001010000001111 1.0
00111001111000011101 1.0
01101000100100101001 1.0
11101110000110011101 1.0
11111110111101111101 1.0
11011001010010011111 1.0
11111111101111010101 1.0
11010001111110011111 1.0
01000000010111101010 1.0
11011110000110001101 1.0
00010001111111100011 1.0
10000000000110101010 1.0
11000000011110100010 1.0
11011001111010010111 1.0
00000001111000100011 1.0
00010001110011100010 1.0
01111111101000011101 1.0
00100000101100101011 1.0
01010011011000001111 1.0
11101111000101011100 1.0
10000001101110110010 1.0
00100100100001101010 1.0
01001000010110111010 1.0
10100110001101110000 1.0
11011001110010011101 1.0
10010001111010110010 1.0
11101110000100011001 1.0
00010001111010000110 1.0
11011101111010010011 1.0
01001000010100001111 1.0
00100011101101100011 1.0
11010000010010001111 1.0
10000001101110100000 1.0
01011001010000001111 1.0
00111001111000011111 1.0
11011001111010010111 1.0
10000000011011100010 1.0
11101110000110011101 1.0
11011110010110011101 1.0
11111111111001010100 1.0
11001000011010011011 1.0
01011001010010011101 1.0
11011001011011010101 1.0
01011001011010001111 1.0
11011001111010010000 1.0
00101110000101001100 1.0
11011001111010110011 1.0
11111111111011011101 1.0
00010001111001101110 1.0
00010001111011100010 1.0
01111001010000011111 1.0
00100110000101101000 1.0
01011000010100001111 1.0
00010001111000101111 1.0
00110001111000101011 1.0
01101110000101101111 1.0
10000110111010011111 1.0
01000000000110100010 1.0
01111111111000010111 1.0
11011001001111110010 1.0
11011110000110011101 1.0
