605
20
0X11000000X101100011 1.0
0X111011001000000000 1.0
0X01100100X000000000 1.0
00111X11101101110001 1.0
00111011X01101100001 1.0
011110111011011000XX 1.0
101110100001X0100011 1.0
0011001XX011001000XX 1.0
1X11XX110011001000XX 1.0
11111010000101100011 1.0
0X11X0XX1011111100XX 1.0
0111101X0011001000XX 1.0
01111X110011011000XX 1.0
11111111101100000011 1.0
111100101011X0000000 1.0
00110X101011011000XX 1.0
00111X111011XX1000XX 1.0
00111X11001101100000 1.0
00111X11001111100001 1.0
00110X1X00X10110000X 1.0
00110110100X00000X11 1.0
00110X10101XXXX000XX 1.0
1110X111100111100011 0.5
1111X111100111100011 0.5
001110X1X01101X000XX 1.0
0X11XX1100111111X0X1 1.0
0011XX111011111000XX 1.0
0011XX111011011000X1 1.0
00110XX0X011001000X1 1.0
11111111001101100011 1.0
0011XX100011011000X1 1.0
0X1110110011XXX00011 1.0
11000110100100000011 1.0
10111X1110110XX000X1 1.0
0X11101100110100000X 1.0
00111011100011100011 1.0
0011XX110011011000X1 1.0
0X110011001XXXX000XX 1.0
11011101101XX0100011 1.0
1111X111100111100010 1.0
01111X110011XX100011 1.0
00110X1X1011111000X0 1.0
00110X10001100100000 1.0
0X110X1X10X1X1X00001 1.0
0X110X110011001000X0 0.5
0X110X110011011000X0 0.5
0011111100000XX00000 1.0
11X100X0000100000000 1.0
11111111001101100011 1.0
1001101100XXXX100010 1.0
10111011000100100010 1.0
11X110X100000X100011 0.5
11X111X100000X100011 0.5
01X111110011111110X1 1.0
00111X111X111111XXXX 1.0
10111011000X0X000011 0.5
10111011000X1X000011 0.5
11111X111X110X1XX1XX 1.0
11011111101100100000 0.25
11011111101100100001 0.25
11011111101100100010 0.25
11011111101100100011 0.25
11011X110X11011XXXXX 1.0
10111011000XXXX0001X 1.0
11111011101100000011 1.0
1111111X0X11111XXX1X 1.0
1111101X0X11110XXX11 1.0
0111101X0X11111XXXXX 0.5
1111101X0X11111XXXXX 0.5
01111011XX11111XXXXX 1.0
1111101X100100000011 1.0
111111X100110XX00011 1.0
01111011001111100011 1.0
01X110X1001011100011 1.0
11111X111X11111XXXX1 1.0
111100111011X1110X11 1.0
10111X110X01011XX1XX 1.0
11111X1XX01XX110XX11 1.0
10111X110X01111XXXXX 1.0
01111X11001X111X000X 1.0
01X1X01100111111X011 1.0
11111010001000100011 1.0
011110110X10011XXX11 1.0
011111110X11011110XX 0.5
011111110X11111110XX 0.5
10111011000101100001 1.0
10111X1100XXXX10001X 1.0
11111011001101X00011 1.0
111110111011X1100011 1.0
111100101001XX1000X1 1.0
00000000000000000000 1.0
11111111100100000010 1.0
11111010100000000011 1.0
1X111011000100100011 1.0
11111011101100000011 1.0
0011101X001101100011 0.5
1011101X001101100011 0.5
11111111100101100000 1.0
11111011000111100001 1.0
11111111100100000010 1.0
11111011101100000011 1.0
10111011001000100011 1.0
11111011101100000000 1.0
11111011100100000011 1.0
01011011001001X00011 1.0
1111111100111X100011 1.0
10111011101000X00010 1.0
11111011101100000011 1.0
111110111001XXX00011 1.0
11111011000100100011 1.0
111111111011X010XX00 1.0
1011101100X10XX00011 1.0
11100010100100100011 1.0
0111111100110110X0X1 1.0
11111111001101100011 1.0
1011001100000XX0000X 1.0
11111011101100100000 1.0
11111010100101000011 1.0
00111010100001X00011 1.0
11111010000100100001 1.0
10110011001100100011 1.0
001110110011X1100011 1.0
11111011000100100011 1.0
1111101110010XX0001X 1.0
10111011000100100010 1.0
1X1X0010001000100001 1.0
11111111101111000011 1.0
11111010000100100001 1.0
11111111000000100011 1.0
1111X01X1011X0X001X0 1.0
10111011100100000011 1.0
10111111101100100011 1.0
11111111000000100011 1.0
10111010100000000000 1.0
001110111X01XX100011 1.0
01111111001111100011 1.0
00111X11X0010X10001X 1.0
10110011101100100011 1.0
111100111X11XX000X00 1.0
0111101110011X000000 1.0
001100111X01011XXX00 0.25
001100111X01011XXX01 0.25
001100111X01011XXX10 0.25
001100111X01011XXX11 0.25
11101001101X0X100011 0.25
11101011101X0X100011 0.25
11111001101X0X100011 0.25
11111011101X0X100011 0.25
11111011100101100010 0.5
11111011101101100010 0.5
01111111001X011000X1 0.125
01111111001X011100X1 0.125
01111111001X111000X1 0.125
01111111001X111100X1 0.125
01111111011X011000X1 0.125
01111111011X011100X1 0.125
01111111011X111000X1 0.125
01111111011X111100X1 0.125
11111010000011X00011 1.0
111100111X110X1000X1 1.0
00110X1X1X11001XXXX1 1.0
0011101100000X100001 1.0
1111001X1X01011000X1 1.0
001110110X1X001000X1 1.0
10X1X0110001XX1000XX 1.0
001110110001X110000X 1.0
00110X1X1001011000XX 1.0
0011X01X1001X1000001 1.0
0011XX1X0001011000XX 1.0
0011XX1X0XX1011000X0 1.0
00111X110X01010000XX 1.0
0X1110110001X11000X0 1.0
011100110011001000X1 1.0
11111011100110100011 1.0
00110X1110X1001000X1 1.0
0111001X0X11011000X1 1.0
10111011100100X00000 1.0
11111011001101100011 1.0
0011101100111X100000 1.0
001110110001001000X0 1.0
11011111101101X00111 1.0
11011011000100100011 1.0
00110X1X0011010000XX 1.0
10111111100101100011 1.0
0011XX1X000111100000 1.0
0011XX1X1X01001000XX 1.0
11110010101100000000 1.0
0011100100010X100000 0.5
0011101100010X100000 0.5
0011XX11001101100000 1.0
10111111001100100011 1.0
00110X101001011000X0 1.0
11111011001100100011 1.0
0011XX010001010000X0 1.0
00110X11001101100001 1.0
10111X1X0X1101100001 1.0
00111X110001111000XX 1.0
0X11XX11001100000000 1.0
00111X111011011000X1 1.0
11111011001100100011 1.0
0011001010110X1000X0 1.0
0011XX1X0X11X11000X1 1.0
00111X110011101000XX 1.0
00111X110011000000X0 1.0
0011001100X1011000X1 1.0
1111101100110X10001X 1.0
00111011101110000001 1.0
11111011100000000000 1.0
1111X01X101100000011 1.0
011110110011111100X1 1.0
0X111011101111100001 1.0
1011101X10000XX00011 1.0
11110111000100100000 1.0
10X100X0000000000000 1.0
00100010000000X00000 0.5
10100010000000X00000 0.5
11111011001100100000 1.0
11111111101101100001 1.0
1111001010110000001X 1.0
10111011000000000001 1.0
11111111100100000001 1.0
10111010000000X00011 1.0
10111011000000100000 1.0
1011X01100000X100011 1.0
1X11X01X10X1XX10001X 1.0
1111111110010XX00011 1.0
11110010100100000000 1.0
00110010000000100000 1.0
10111011000000100000 1.0
1011001010011110001X 1.0
10111011001000100001 1.0
10111011100101100011 1.0
00111010100001100011 1.0
1X1110110011XX100011 1.0
1111X0111011111XX0X1 1.0
101100101000000000X1 1.0
11111011101000000001 1.0
0011101110010X100011 1.0
10110011000100000000 1.0
11111011001100100001 1.0
1011X01X000000100011 1.0
10111001000000100000 0.5
10111011000000100000 0.5
11111011001100100011 1.0
1111X01100110XX00011 1.0
1110001000X000000000 1.0
11111011X00100000000 0.25
11111011X00100000001 0.25
11111011X00100000010 0.25
11111011X00100000011 0.25
10111011001000000000 1.0
1111101100X000100001 1.0
10111011000000100011 1.0
10111011000000100011 1.0
10111011001100100011 1.0
001110XX001001X000X1 1.0
11111111101100100011 1.0
11111011000X0XX0001X 1.0
11111111101100000011 1.0
00111011000000100011 1.0
11111111101001111011 1.0
10111011000000100111 1.0
11111011001000100010 1.0
1111111110010XX000X1 1.0
11111011100101100011 1.0
11111011001111100001 1.0
0111111X001010100011 1.0
111110111011X1100001 1.0
1111111100100X100011 1.0
11111011001101100011 1.0
10111011000001100010 0.5
10111011001001100010 0.5
11111011101101000011 1.0
10111010000000100001 1.0
10111011000XXXX00011 1.0
10111011000000100000 1.0
10X11011000000000000 1.0
11111011001100100011 1.0
10111011000000100000 1.0
01X11011X010111000X1 1.0
111X1011000100100001 1.0
11111011001100100010 1.0
11111110001100100001 1.0
11110111101101100000 1.0
11111011001100100011 1.0
11110111100100000011 0.25
11110111100100100011 0.25
11110111100101000011 0.25
11110111100101100011 0.25
11111011101101100011 0.5
11111111101101100011 0.5
11110000101101100000 0.5
11111000101101100000 0.5
11111011001100100011 1.0
10000000000000100000 0.125
10000000100000100000 0.125
10000010000000100000 0.125
10000010100000100000 0.125
10100000000000100000 0.125
10100000100000100000 0.125
10100010000000100000 0.125
10100010100000100000 0.125
1X11101100110X100011 1.0
10111111001000100011 1.0
11010000001101100001 1.0
11111011000101100001 1.0
10100010100000000011 1.0
1111X01X1011XX1000XX 1.0
11110010101100100000 1.0
111111110010001000X1 1.0
11111011001100100011 1.0
01110111001101100011 1.0
10111011101101100001 1.0
10111111001101100011 1.0
11111010001101100001 1.0
11111111001101100011 1.0
11111011001X0XX000X1 1.0
00110010100001000000 1.0
11111010101000100011 1.0
11111011000100100001 1.0
10111010000000100001 1.0
10111011000000100000 1.0
10111111001101100011 1.0
11111011000000100001 1.0
11X111010011XX100011 1.0
11X11010101XXXX00011 1.0
01111111100111100011 0.5
11111111100111100011 0.5
111111111011011XX0XX 1.0
11110010100100100000 1.0
11111011100101100011 1.0
10111011001000100011 1.0
10110010100000000010 1.0
10110000000000100011 1.0
11110111001101100011 1.0
11111111001100000011 1.0
11111011000100100011 1.0
10100010100000000000 1.0
11111011001111100011 1.0
11111110100100000000 1.0
10111011000000100011 1.0
10111011001X0XX00011 1.0
01111111001111110011 1.0
11111111001101100011 1.0
11111111001101100011 1.0
1011001010010XX00000 1.0
10111011000000000011 1.0
0111XX1100X1011000X1 1.0
001XX01X0X00011000XX 1.0
1X111111001000100011 1.0
1011111X000100000011 1.0
1011X11X100XXXX00011 1.0
11111111001101100000 1.0
11111011000100100011 1.0
11111111000101100011 1.0
11111111001100100011 1.0
01111011001000000000 1.0
01X11111001111100011 1.0
01X1X0X10011X11XX011 1.0
100100101000XXX00000 1.0
01111011000100100000 1.0
1111111100110110001X 1.0
11111011001100100001 1.0
11111111101101100000 1.0
10111011001000100010 1.0
111110111011XXX00001 1.0
10111011000000100011 1.0
111111110011001000X1 1.0
1111011X001101100011 1.0
11111111001101100011 1.0
11111011000000100001 1.0
01111011001111100011 1.0
11110110001X11100010 1.0
10011001001000000011 1.0
11111011001101100011 1.0
11100110001000100000 1.0
11110010101100100001 1.0
00110011100000000010 1.0
11111111001X01100011 1.0
1011001X10110X100011 1.0
11111011101XXXX00011 1.0
11110011XX10011XXXX1 1.0
11111111001XXX1000X1 1.0
10111011100000100011 1.0
0X11X01X10X1011000X1 1.0
00111X11001101100011 1.0
11111111100111100111 1.0
111111110011X1100X11 1.0
11111111101111100011 1.0
11100010001000100000 1.0
11111X11001101100001 1.0
0011X1101011X110XXX1 1.0
01X1X1X1XX11111000X1 1.0
001110111011X11000X1 1.0
11111011001000X00011 1.0
0011101110110000001X 1.0
001100100011001000XX 1.0
01111111001X1XX00011 1.0
11111111101X0XX00011 1.0
001110111011111110X1 1.0
00000100001000X00000 1.0
0011X0100011001000X1 1.0
11111111100X0X100011 1.0
0011XX1110111X1000X1 1.0
10111011101100100011 1.0
10X1X01X0010XX1000X1 1.0
00111011001101100011 1.0
11111111001X01100011 1.0
11111011001XXXX000X1 1.0
1111011X001100X00001 1.0
01111111101100X000XX 1.0
01111X110011X1101011 1.0
1110011X001100X00000 0.5
1111011X001100X00000 0.5
11111011001100100011 1.0
111110110001011000X1 1.0
11X1X0XX0011111100X1 1.0
1011101100XX001000X1 1.0
1011001X100000000011 1.0
01111011001101100011 1.0
1011X01XX0010XX00010 1.0
10111011000000100011 1.0
11111011000100100011 1.0
01111011101001100000 1.0
11110010100000000011 1.0
0011101XX0111X100011 1.0
10110010000000000000 1.0
10111011000000100001 1.0
10110010001000100000 1.0
11111011101100X00001 1.0
1X100110001000100011 1.0
10111010000100100011 1.0
1011101X000X00100100 1.0
10111011000000100000 1.0
11111001100100000011 1.0
11111011001X01100000 1.0
1111101110110X100000 1.0
11X101X0000X0XX000X1 1.0
11111011001100100000 1.0
11111011001000100001 1.0
1111X01X00000X100001 1.0
10111011010100100011 1.0
1011X011X01100100011 1.0
101100X0000X0XX00000 1.0
01111011001XX1X00011 1.0
00111011X01111011X11 1.0
1111X0110011X11101X1 1.0
11111011001111100010 1.0
11110111001111100011 1.0
01111111001111111011 1.0
10111000100001100011 1.0
111100100010000000X1 1.0
11111010000X11100011 1.0
11111111001101100000 1.0
0111X011X01111110011 1.0
11111011001101100111 1.0
0000001X000X00X000XX 1.0
0X111011X011011000X1 1.0
11111111001111111X11 1.0
10XX0010001000100011 1.0
0011001XX011X0X00001 1.0
0001X010001000X000X1 1.0
10X11011000100100011 0.25
10X11011001100100011 0.25
11X11011000100100011 0.25
11X11011001100100011 0.25
10X1X010001X00X000X1 1.0
10000000000000000000 0.5
10000000000000000010 0.5
0011101100X000100000 1.0
11111011001000100001 1.0
