256
20
01011011110101111000 1.0
01011011110101111000 1.0
00110010010001000110 1.0
11001101101110101001 1.0
01011011110101111000 1.0
00100010110001010110 1.0
11001101100110111001 1.0
01011011110101111000 1.0
00110010110001010100 1.0
11000100100001010100 1.0
00110010010001000110 1.0
00110110010001010110 1.0
10100100100011010100 1.0
10100100000011010100 1.0
01011011110101111000 1.0
11100100100011010101 1.0
10100100001001010110 1.0
00110011010000110110 1.0
10100101000110011101 1.0
11100101000110011101 1.0
10100100000011010100 1.0
10100100100011010100 1.0
10100101000011010100 1.0
00110010010001000110 1.0
00110010010001010110 1.0
00110010010001010110 1.0
11000100100010011101 1.0
00110010010001010110 1.0
10100100000011010100 1.0
10100100100011010100 1.0
11000100100001010100 1.0
10100100100011010100 1.0
01011011110101111000 1.0
10100110010001010110 1.0
01000110110001010110 1.0
01000100100001010100 1.0
01011011110101111000 1.0
10100100000001010100 1.0
10100110010001010110 1.0
01011011110101111000 1.0
11000100100001010100 1.0
11000110110001010110 1.0
10100100000001010110 1.0
01011011110101111000 1.0
10100101000100010100 1.0
00110010010001010110 1.0
01011011110101111000 1.0
01011010110101111000 1.0
00110010010101010110 1.0
10100101000110011101 1.0
10100100100011010100 1.0
11000110100011011101 1.0
10100100100011010100 1.0
01011011110101111000 1.0
10100100100011010100 1.0
00110010010001010110 1.0
10100100100011010100 1.0
10100101000000010110 1.0
10100100000011010100 1.0
01011011110101111000 1.0
00110010010001010110 1.0
01011011110101111000 1.0
10100100000000010110 1.0
01011011110101111000 1.0
01011011110101111000 1.0
01011010110101111000 1.0
00110010010001010110 1.0
11000100100001010100 1.0
11000100100001010100 1.0
00110010010001000110 1.0
10100100000000010100 1.0
11000100100011011101 1.0
10100101000110011101 1.0
11100100100011010111 1.0
01011011110101111000 1.0
01011010110101111000 1.0
10100100000001010110 1.0
01011011110101111000 1.0
00100010010001010110 1.0
10100101000100010100 1.0
00110010110001010100 1.0
10100110010001010110 1.0
11001100100011011101 1.0
00110010010001010110 1.0
01011011110101111000 1.0
01011011110101111000 1.0
01011010110101111000 1.0
01011011110101111000 1.0
01011011110101111000 1.0
00110010010001000110 1.0
11000110010001011110 1.0
01011011110101111000 1.0
00010010110001010100 1.0
10100101000010010100 1.0
11001101100110111001 1.0
00110010010001000110 1.0
00110010010001010110 1.0
10100100100011010100 1.0
01011011110101111000 1.0
00110010010001010100 1.0
01011010110101111000 1.0
10101101000110011101 1.0
10100100100011010100 1.0
01011011110101111000 1.0
10100110010001010110 1.0
11100100100011010100 1.0
00110010010001000110 1.0
00110010010001010110 1.0
10100101000000010100 1.0
01011011110101111000 1.0
01000010110001010110 1.0
10100100100011010100 1.0
00110010110001110110 1.0
10100100100011010100 1.0
01011010110101111000 1.0
11000100100001010110 1.0
10100100100011010100 1.0
10100100100011010100 1.0
11000100100001010100 1.0
10100100000010010101 1.0
