256
20
01110000100011000011 1.0
01111000110011001000 1.0
01111000001101011000 1.0
01101000010011100001 1.0
00110100100101001110 1.0
01011000110011001000 1.0
01111000010011001000 1.0
01111000100011001000 1.0
01111000000011000000 1.0
11000001010010100000 1.0
01011000110011001000 1.0
01111000010011001001 1.0
01111000010011001000 1.0
01010100100100001110 1.0
01111000110011001000 1.0
01001000010011100000 1.0
01101000010011101000 1.0
01110000100010000010 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000010011101001 1.0
01111000110011001000 1.0
11001001011011110001 1.0
00010110101101001111 1.0
01111000010011000000 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01011000110011000000 1.0
01111000010011000000 1.0
00010111101100011110 1.0
01111000110011001100 1.0
00110100100100001110 1.0
01011000110011101000 1.0
01010000110011001100 1.0
01111000010011001000 1.0
01110000110011001010 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01001001010011100001 1.0
01111000100011001000 1.0
00010100100100001110 1.0
01111000110011000000 1.0
01111000010011001000 1.0
11110000110011100010 1.0
01111000010011001000 1.0
10010101100100001110 1.0
01111000010011001000 1.0
01110000100010001011 1.0
01101000010011101000 1.0
01111000010011001000 1.0
01111000110011001000 1.0
10110110101100001110 1.0
01111000010011001000 1.0
01110010010011100001 1.0
01011000111001001000 1.0
01110000100011010000 1.0
01110000100011000010 1.0
01111000010011001000 1.0
01111000100011001000 1.0
01111000110011001000 1.0
01111000011011101000 1.0
00110100100100001110 1.0
01111000011011001001 1.0
01110000110011001101 1.0
01101001010011100001 1.0
00010111100100011110 1.0
00010100100100001110 1.0
01011000010011001001 1.0
00110101100100001110 1.0
01110000001011001100 1.0
01111000110011001001 1.0
11001011011011100001 1.0
01111000000111001010 1.0
01111000010011000001 1.0
01111000010011011000 1.0
01011000110011001000 1.0
01111000010011000010 1.0
00110100100101001110 1.0
01101000010011101000 1.0
00110100100100001110 1.0
00110101100110001110 1.0
01111000010011101000 1.0
01101001000010100010 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01101001011011100001 1.0
01111000010011001000 1.0
01011000110011001000 1.0
00110100100100001110 1.0
00110100100100011010 1.0
10000111101100110111 1.0
01111000010011001000 1.0
01001000011011101001 1.0
01111000010011001000 1.0
01111000110011100000 1.0
01101010011001110001 1.0
10000111111100110111 1.0
01111000000010001000 1.0
11110000110011001010 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000011100001100 1.0
01101000010001000101 1.0
01111000010011001000 1.0
01011010011011001000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
00110110100100001110 1.0
01111000010011000000 1.0
01110000110011001010 1.0
01111000010011001000 1.0
01111000000011001000 1.0
01111000010011101000 1.0
01111000010011001000 1.0
01111000010011000000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01110000100011001010 1.0
01010000110011001010 1.0
01110000100010000010 1.0
01101000011011000000 1.0
01101001011011110001 1.0
11001010011011110001 1.0
01111000010011001000 1.0
01110000100010000010 1.0
01111000010011001000 1.0
01111000110011101000 1.0
01111000010011000000 1.0
01111000110011101000 1.0
01010000110011001100 1.0
01111000000011001000 1.0
01111000100011001010 1.0
01011000010011001000 1.0
01001001011011100001 1.0
01011001010011001000 1.0
10110111101100011110 1.0
01111000010011000000 1.0
01111000110011001000 1.0
01111000010011101000 1.0
01111000110001001000 1.0
01111000000011001000 1.0
01101000011001001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
10010111101100111110 1.0
01100000010011000001 1.0
01101000010011000000 1.0
01111000001101001001 1.0
01111000000011001000 1.0
01011000110011000000 1.0
01111000110011010000 1.0
00110111100100010110 1.0
01101000010011100000 1.0
01110000100011001010 1.0
01111000110011000000 1.0
01011000110011001000 1.0
11000000011010100001 1.0
01111000010011001000 1.0
01010000110011000101 1.0
01111000110011000000 1.0
01111000010011001000 1.0
01111000010011001001 1.0
01111000110011001000 1.0
10100111110000111110 1.0
01111000110001001100 1.0
01101000010011001000 1.0
01001001011011100001 1.0
01110000010101001100 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01101001010010110000 1.0
01111000010011001000 1.0
00110100100100001110 1.0
01111000001101000001 1.0
01010000110011001000 1.0
11111000010011110001 1.0
01111000110011001000 1.0
01111000010011000000 1.0
01110100100110001110 1.0
01110000100000001010 1.0
01111000011001001000 1.0
01111000110011001000 1.0
01111000001111001000 1.0
01111000110011000000 1.0
01111000010011001000 1.0
01111000110001001111 1.0
01111000010011001000 1.0
01110100100100001110 1.0
00010111100100011110 1.0
11001011011011100001 1.0
01111000010011000000 1.0
01111000010011001000 1.0
01111000000011001000 1.0
00010111100100001110 1.0
01101000010011000001 1.0
01101001010011100000 1.0
01111000110011001000 1.0
01110000100010000010 1.0
01001001011001110001 1.0
01010100100100001110 1.0
01110100100100001110 1.0
01111000010011001000 1.0
01001001011011001001 1.0
01111000010011000000 1.0
01110100100100001110 1.0
01111000010011001000 1.0
01111000010011000000 1.0
01111000110011101001 1.0
01101001010010110001 1.0
01011000110011000000 1.0
01001001010011000001 1.0
01101000011011101000 1.0
01110000110010001100 1.0
01001001010001110000 1.0
01111000010011101000 1.0
11111000110011100011 1.0
01111001110001001000 1.0
01111000010011001000 1.0
00010100100100011110 1.0
01111000010011001000 1.0
10000111101100111110 1.0
01111000110011001101 1.0
01111000000011000000 1.0
01011000110001000101 1.0
00110100100100001110 1.0
01111000010011101001 1.0
01110000100100001110 1.0
01110100100100001110 1.0
01101000010011100001 1.0
01111000010011001100 1.0
01111000010011001000 1.0
00010111100100001110 1.0
11101001010011100001 1.0
01111000010011101000 1.0
01011000010011001000 1.0
01011000110011001000 1.0
01111000110011001000 1.0
01101000011001001001 1.0
01101000111011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01101011010011000000 1.0
01011000110001001100 1.0
01011000110011100000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01111000110011001000 1.0
00110110110101011110 1.0
01011000011011000001 1.0
01110000110011001010 1.0
01010000110010000110 1.0
01111000010011001000 1.0
00110100100100001110 1.0
01111000110011001000 1.0
01111000010001001100 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
10010111101100011110 1.0
01111000000100001000 1.0
01111000010011001000 1.0
01110000000011000000 1.0
01011000011011101001 1.0
01101001010011100001 1.0
01110000100010000010 1.0
01000011010011000001 1.0
01111000010011001000 1.0
01111000110011001000 1.0
00110100110100011110 1.0
10110111100110111110 1.0
01011000010101001100 1.0
01111000110011001000 1.0
01110000100010000010 1.0
01110000100011001010 1.0
01101000011011101001 1.0
01001000111011101000 1.0
01101000010011000001 1.0
01111000010011001000 1.0
01001010011011010001 1.0
00011111101111011100 1.0
01101000011011000001 1.0
00110111100100011110 1.0
01111000110011001000 1.0
01110100100100001110 1.0
01101000010011001000 1.0
01011000010011001000 1.0
01110000000010000010 1.0
01111000010011101000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01111000010011101000 1.0
01101000110011100000 1.0
01110000110010000010 1.0
00110100100100001110 1.0
01110000100101001110 1.0
00110100101101011110 1.0
01111000010011001000 1.0
01011000010011000000 1.0
01111000110011101001 1.0
01111000001011000000 1.0
01110000100011000010 1.0
01111000010011001000 1.0
01111000110011001010 1.0
11101010011011100001 1.0
01111000110011001000 1.0
01001000011011001001 1.0
01110000100010001000 1.0
00110100100100001110 1.0
01110100100100001110 1.0
10100111101100110111 1.0
01101001010011100000 1.0
01101000010011010000 1.0
10010111101100011100 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01101001010011100000 1.0
01101001010011100001 1.0
01011000110011001000 1.0
01111000010011001000 1.0
01111000110011001000 1.0
01011000110011001000 1.0
01101000011011101001 1.0
01111000010011001000 1.0
01010100100010011010 1.0
00011100111101001110 1.0
01011000110011001000 1.0
01110000100010001010 1.0
01111000110011001000 1.0
01110100100100001110 1.0
01111000010011001000 1.0
01111000110011001000 1.0
00110101100100001110 1.0
01111000110011001000 1.0
11001011011011101001 1.0
01010000110011000001 1.0
01010100100100001110 1.0
01101000010011000001 1.0
10110100100100001110 1.0
01111000001011001000 1.0
11111000010011101000 1.0
01111000111001001100 1.0
01110000010011001000 1.0
01111000010011001000 1.0
00010100100100011110 1.0
01111000010011001001 1.0
01010000110011000010 1.0
01111000010011001000 1.0
01101001010010000000 1.0
11101000011011100001 1.0
01111000010011000000 1.0
01111000000011001000 1.0
01110000100011000010 1.0
01111000010011101000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01001011011011100001 1.0
01110100100101001110 1.0
01011000110011000000 1.0
01111000010011001000 1.0
01111000011011001000 1.0
01111000010011001000 1.0
01111000010011000000 1.0
01111000010011100001 1.0
01101001011011101000 1.0
01011000110011001000 1.0
00010100110100001110 1.0
01111000010011001000 1.0
01001000011011101000 1.0
01011000010011001000 1.0
01111000010011100001 1.0
01111000110011001000 1.0
10110110101100011110 1.0
01011000110011001000 1.0
01111000000111001000 1.0
01110100100100001110 1.0
00010111100100010110 1.0
01111000110011001000 1.0
01111000010011000000 1.0
01011000010011000000 1.0
01011000110011000000 1.0
01111000001011101000 1.0
01010100100101001110 1.0
01010000110011000000 1.0
01101001010011100000 1.0
01110000100000000010 1.0
01111000010011001000 1.0
11001011011011110001 1.0
01011000010011001000 1.0
00110111100100001110 1.0
01010000010011100001 1.0
01111000010011001000 1.0
01110000110010000010 1.0
01111000110011001000 1.0
01100000010000000000 1.0
01110000000110011010 1.0
01101001001010101001 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01111000000011001000 1.0
00110100100100001110 1.0
01111000000111001000 1.0
01011000010011001000 1.0
01101000010011101000 1.0
01101001011001110001 1.0
01111000010011001000 1.0
01111000110011001000 1.0
00010111101100011110 1.0
01101001000110001000 1.0
00111101100101000101 1.0
01111000000011001000 1.0
00110101100100001110 1.0
01111000010011001000 1.0
01011000110011001001 1.0
01101000010011101000 1.0
01111000010011101000 1.0
01111000010011001000 1.0
01110000110001001110 1.0
01010000110011001100 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01101000011011001001 1.0
01111000110011001000 1.0
01110000100010000010 1.0
01111000010011100000 1.0
00110101100100001110 1.0
01011000010011100000 1.0
01111000010011001000 1.0
01110000100000001110 1.0
01111000010011001000 1.0
01010000110011001100 1.0
01111000110011001000 1.0
10000111101100110110 1.0
01011000110001001110 1.0
01110000000010101000 1.0
01111000001111001001 1.0
01111000010001001000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01011000001111000001 1.0
01010000110011001111 1.0
01111000110011001000 1.0
01110000110001001000 1.0
01010100100010101010 1.0
00110100100100001110 1.0
01101000010011000000 1.0
01111000010011001000 1.0
01011000010011001000 1.0
01111000110001001000 1.0
01110000110011001010 1.0
01101000010011001000 1.0
01011000010011001000 1.0
01111000110011000000 1.0
01101000011001010001 1.0
01111000110011001000 1.0
01011000110011000000 1.0
01111000000011001000 1.0
01011000110011001100 1.0
01101001010010000000 1.0
01101000010011001000 1.0
01111000010011001000 1.0
00110110100100001110 1.0
01111000110011101000 1.0
01010000110011001000 1.0
01111001000110010000 1.0
01111000110011001000 1.0
01111001011011101001 1.0
01011000110011001000 1.0
01101000011011100001 1.0
01101000011011101001 1.0
01111000110011001000 1.0
00010101110010001100 1.0
01111000000011001000 1.0
01111000010111001000 1.0
01101000010011001001 1.0
01111000110011001000 1.0
01101000010011100001 1.0
01111000110011101000 1.0
01001000011011000001 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01110100100100001110 1.0
00110100100100001110 1.0
01110000100010000010 1.0
01111000010011001000 1.0
01110000100011001010 1.0
00110100100100001110 1.0
00110100100101011110 1.0
11001011011011100001 1.0
01111000010101001100 1.0
01111000010011011000 1.0
01101000011011001001 1.0
01110100100100001110 1.0
01111000010011001000 1.0
01101001010011001000 1.0
10100101110010110010 1.0
01111000010010001000 1.0
01111000010011000001 1.0
00010111100100001110 1.0
01111000010011001000 1.0
01010001010001000111 1.0
00110110100100001110 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01111000010011001001 1.0
01110000010011000010 1.0
01111000100011001000 1.0
01110100100000001110 1.0
01011000110011001000 1.0
10110111101100011110 1.0
01011000110011101000 1.0
01111000110011001000 1.0
01110000100010001110 1.0
00110100110100011110 1.0
01111000000110000010 1.0
01111000001101011000 1.0
01111000010010001000 1.0
00010110101100011110 1.0
01010001110010000000 1.0
01111000010011101000 1.0
01111000110011100010 1.0
01010000110011000100 1.0
01111000110001001000 1.0
10010111101100111110 1.0
00110111100100001110 1.0
01111000000111001000 1.0
01101000010011000001 1.0
01011000110011000000 1.0
10100111001100110111 1.0
01101010011011101001 1.0
01111000110011001000 1.0
11111000110011101010 1.0
01111000010011000001 1.0
01111000001011101000 1.0
01101000010011110001 1.0
01110000000011101010 1.0
10001111011010111000 1.0
01111000010011001000 1.0
01101011010010000001 1.0
01101000110011001000 1.0
10100111101100111110 1.0
01111000110001001100 1.0
11111000110011100010 1.0
01011000110011001000 1.0
01110000010011000001 1.0
01010110100100001110 1.0
01110000010011001000 1.0
01110000100010001000 1.0
01110000110000001010 1.0
01110100100100001110 1.0
01011000010011001000 1.0
01011000011101001101 1.0
01111000110011001000 1.0
01101000010011100001 1.0
01101000010011000001 1.0
01001001011011101000 1.0
01111000010011001000 1.0
01111000010011001001 1.0
01110000110011000011 1.0
01111000000011001000 1.0
11110000100011100010 1.0
01111000010011001000 1.0
01110000100010000010 1.0
10110111110100110110 1.0
01110100100000001110 1.0
01111000110011001000 1.0
10110111100100111110 1.0
01011000010011000000 1.0
01111000010011000001 1.0
01111000110001001000 1.0
00110110100100001110 1.0
01111000010011000000 1.0
01010000110011001000 1.0
10000111101100110111 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01011000010011001000 1.0
00110100100100001110 1.0
01101000010011110000 1.0
01111000110011001000 1.0
01110000100011001000 1.0
01111000010011001000 1.0
01001011011011110001 1.0
01111000010011001000 1.0
01101000011001000001 1.0
01111000001111001001 1.0
01101000010011000000 1.0
01111000010011001000 1.0
01001000011011100001 1.0
01111000110011001001 1.0
01111000110011001101 1.0
01111000010011001001 1.0
01111001010011000000 1.0
01110000110011101010 1.0
10010111101110110111 1.0
01111000110011001000 1.0
01111000010011001000 1.0
00010111101100011100 1.0
10101001010011101000 1.0
01110000110011001110 1.0
01111000110011000000 1.0
01111000010011100000 1.0
01011000010111001000 1.0
01111000010011000001 1.0
00110101000100001110 1.0
01111000010011001000 1.0
10000111111000110111 1.0
01011000010011001000 1.0
10110111100010101010 1.0
01111000010011001000 1.0
00110101100100011110 1.0
10010111101100011110 1.0
01111000010011001000 1.0
01011010010011000001 1.0
01101000010011100000 1.0
01111000110001001000 1.0
01111000010011100001 1.0
01111000010010001000 1.0
01111000110011000000 1.0
01010000110011000000 1.0
01101000011011100001 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01111000010001001000 1.0
01101000111001000000 1.0
01010100100000001110 1.0
01010000100010000010 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01111000001111001000 1.0
01110100100100001110 1.0
01111000010011001000 1.0
10000111001100010111 1.0
00110101100100001110 1.0
01111000010011001000 1.0
01011000110011001000 1.0
01110000100011000010 1.0
00110100100110001110 1.0
01010000110011000111 1.0
01111000110011101010 1.0
01011000110011000000 1.0
01111000110011000010 1.0
01111000010011001000 1.0
01110100100101001110 1.0
01101001010011000001 1.0
01101000011011001001 1.0
01111000010011000000 1.0
01111000010011001000 1.0
01111000110011001001 1.0
