128
20
00001110110110110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110110100010111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11110001101011101000 1.0
11000001101010100000 1.0
11010001101011101000 1.0
11110001001011101000 1.0
00001110110000110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00001111110110010111 1.0
00001110110110110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000101101010101000 1.0
00001110010100110111 1.0
11000101101010100000 1.0
00000110010100110111 1.0
11110001101011101000 1.0
11010001101011100001 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
11110000101010101000 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11110001101011101000 1.0
10000000101010100000 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001111111110010011 1.0
10000101101011101000 1.0
01000110010100110011 1.0
00001110010100110111 1.0
11110010000001101100 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000101101011101000 1.0
00001110110100110111 1.0
00001110110100111111 1.0
00001110010100110111 1.0
00001101111110110011 1.0
00000110010000110111 1.0
11000001101010100000 1.0
00000110010100110111 1.0
00000110110010110111 1.0
00000010010100110111 1.0
00001110010100110111 1.0
11010001101010100000 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00000110010000110111 1.0
11000101101011101000 1.0
00000110100100010011 1.0
00001110010100110111 1.0
11010001101010100000 1.0
11000001101010100000 1.0
00001111111110010011 1.0
00001110010100110111 1.0
11110001001011100001 1.0
11000001101011101000 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
11110001101011101001 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110110000110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
11110001101011101000 1.0
11110001101011001000 1.0
11000001101010100000 1.0
11000001101011100000 1.0
00000110010110110011 1.0
00001110010100010111 1.0
11100001101011101000 1.0
00001101111110010010 1.0
00001110110100010111 1.0
00001110010100110111 1.0
11000101101011101000 1.0
00001110010100110111 1.0
00000110010110110011 1.0
00001110010100110111 1.0
00001110010100010111 1.0
11100000001011101000 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11110001101011101000 1.0
00001110010100010111 1.0
11000001101010100000 1.0
00001110110100010111 1.0
01001110010100110011 1.0
00000110110100010111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000101101010100000 1.0
00001110010100110111 1.0
11110000101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110000101010101000 1.0
00000110010100110111 1.0
00001110110110110111 1.0
00001110010100110011 1.0
00111110010101011111 1.0
00000110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110110010110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101011101000 1.0
11110001001010100001 1.0
00001110110100010111 1.0
00000110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011100000 1.0
00000110110000110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001111111110010011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00011101111110010011 1.0
11110001101011001010 1.0
00001110010100110111 1.0
00001110110110110111 1.0
11110001001011100000 1.0
00001110010100010111 1.0
00001110010100110111 1.0
10000001101010101000 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011001000 1.0
00001110010100110011 1.0
11000101101011101000 1.0
00001111111110010011 1.0
11110001101011101001 1.0
00001110110100010111 1.0
10010101101010100011 1.0
00001100110100111011 1.0
00001110010100110111 1.0
11100000000001101000 1.0
00001110010100110111 1.0
00000110111110110011 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000100110110110011 1.0
00001111111110010011 1.0
00001110110100010111 1.0
00001110010100110011 1.0
00001110110100110111 1.0
01110001001111000001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110000001011101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110000110111 1.0
11110000101011101000 1.0
00001110110010110111 1.0
00001110110100010110 1.0
00001110010100110111 1.0
11110000101011101000 1.0
00001110010100111111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00000110010100110111 1.0
00001110010100111111 1.0
00000110010110110011 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110110100110011 1.0
11110000101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101001 1.0
11000001101010101000 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010000110111 1.0
11110000101011101000 1.0
00001110010100110111 1.0
11000101101010101010 1.0
11010001101010100001 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11110001101011101000 1.0
11110001101011101000 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110110110010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00111110010101011111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
11110000101001101010 1.0
11000001101010100000 1.0
00001110110100110111 1.0
00001110110100110111 1.0
11000001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
10000101101010111000 1.0
11110001001011101001 1.0
11010001101010100000 1.0
11110001101011001010 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100111011 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110110100111111 1.0
11010001101010100001 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
11000001101010101000 1.0
11110001001011101000 1.0
11110001001011101000 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110110110110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100111111 1.0
00011101111110010011 1.0
00000110110010110011 1.0
11000101101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010000001100100011 1.0
01001110010100110011 1.0
00001110010100010111 1.0
11000101101011100001 1.0
11110001001011100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101011101000 1.0
00001110010100110111 1.0
11010001101011101000 1.0
00001110010100110111 1.0
00001111111110010011 1.0
11110001101011101000 1.0
00001110010100110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
11110000001100101000 1.0
00001110010100110111 1.0
10000101101010101000 1.0
00001110010100110111 1.0
11010001101010100000 1.0
00001110010100110111 1.0
11110001101011001000 1.0
00001110110100010111 1.0
00001110110100010111 1.0
00001110110100110111 1.0
11110001001011101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011001000 1.0
11110001001011101000 1.0
11000101101011101000 1.0
11110000101011101000 1.0
00000110010100110111 1.0
11110001001011100001 1.0
00001110010100010111 1.0
11000001101010100000 1.0
00000110010100110111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11110001001011101000 1.0
11110001101011001000 1.0
11110001101011001000 1.0
00000100111110110011 1.0
00001110010110110011 1.0
00001110010100110111 1.0
00000110110110110111 1.0
11110001101011000000 1.0
11000000100100101000 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
01001110010100110111 1.0
00001110110100111011 1.0
11010001101010100001 1.0
00001111111110010011 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011001000 1.0
11010101101011101001 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010001101010100000 1.0
11010001101011101001 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110110010011 1.0
00001110010100110111 1.0
11000001101011101000 1.0
11110001101011001100 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001101111110010011 1.0
00001110010100110111 1.0
00001110010100010111 1.0
11110000101010101000 1.0
00001110010100110011 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010001101011101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110110100010111 1.0
00011101111110010011 1.0
00001110110100110111 1.0
11110001001011101001 1.0
00001110010100110111 1.0
00001100110110110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000101111010110011 1.0
00001110010100110011 1.0
00001110010100110111 1.0
00001101111110010010 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
11000101101011101001 1.0
00001110010100110011 1.0
11000101101010100001 1.0
00001110010100110111 1.0
00001110110100010111 1.0
11110001001011101000 1.0
00001110010100110011 1.0
11110000101011101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00000110010001110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00000110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101011101000 1.0
00001110010100110111 1.0
11010001101010100000 1.0
01111010010101011111 1.0
00001111010100010111 1.0
00000110010100110111 1.0
00001110010100010111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
11110001001011001000 1.0
00001110010100110111 1.0
10000101101011101000 1.0
11000101001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000101101010100000 1.0
11000001101010100000 1.0
11110001101011101000 1.0
00000110010100110111 1.0
01111010010100110111 1.0
00001110010100110111 1.0
11110001001011101001 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00101110010100011111 1.0
00001111111110010011 1.0
00000110010100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11000001101010101000 1.0
11110000001011101001 1.0
11110001001011101001 1.0
00001110010100110111 1.0
00001110110100110111 1.0
01000110010001110111 1.0
11110000001100100001 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11010001101011101000 1.0
11110001001011101001 1.0
11110001001011101000 1.0
00001110010100010111 1.0
00001110010100110111 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11110001001011001000 1.0
11000001101010101000 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11110000000011101000 1.0
11000001101011101000 1.0
00001110010100110111 1.0
11110000101010100001 1.0
11110001001011101000 1.0
11000001101010100000 1.0
11110001101011101000 1.0
11110001001011101000 1.0
00111110010101010111 1.0
10000001101011101000 1.0
11110001001011101000 1.0
00000110010000110111 1.0
00000110010100110111 1.0
00001110110100010111 1.0
00000110110000110111 1.0
00001110110100110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110110000110111 1.0
00001110110100110111 1.0
11110001101011101000 1.0
11110001101011001000 1.0
00001101111110010011 1.0
11010101101010100011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11110001001011001000 1.0
00000110010100110111 1.0
00001110110100110111 1.0
00001110110100010111 1.0
00001110110100010111 1.0
00001110110110110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010110110101 1.0
00001110110100110111 1.0
11110001001011101001 1.0
10000101101010100000 1.0
00001110010100110111 1.0
11110001001011101001 1.0
11000101101011101001 1.0
00000110010100110111 1.0
00000110010100110011 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110110000110111 1.0
00001110010100110111 1.0
00001111111110010011 1.0
11110000000001101000 1.0
11010001101011101000 1.0
11010001101011100001 1.0
00001110010100110111 1.0
11010001101011100001 1.0
11000101101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00111110010100010111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11010001001011100001 1.0
00101110010100010111 1.0
11110000001001101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00001110110100110111 1.0
11110001001011101000 1.0
11110001001011101000 1.0
00001110010100010111 1.0
11110001101011001000 1.0
11000101101010101000 1.0
11110001101011101000 1.0
11000001101010100000 1.0
00000110010100110111 1.0
00000110010100110111 1.0
11000101101010100000 1.0
00000110110010110111 1.0
00001110010110110111 1.0
00001110010100110011 1.0
00001110010110110011 1.0
00001110110100110111 1.0
00001110010100110110 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110000001011101000 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00000110010100110011 1.0
11110001001011101000 1.0
11000001101010101000 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00000110110000110110 1.0
00001110010100110111 1.0
11110000000000101000 1.0
00001110010100110111 1.0
00001100010100110011 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11110001001011101000 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010000110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11110000101011101000 1.0
11000001101010100000 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110110100011111 1.0
00001110110000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11110001001011100001 1.0
11110001001011101000 1.0
00001110110110010111 1.0
00000110010110110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000101101010100011 1.0
11010001101010100001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
