128
20
10010010011010010111 1.0
01100100011000100101 1.0
01101110101100111101 1.0
01100110101001101001 1.0
11101110001100001000 1.0
11100100111010110101 1.0
01100010011000100001 1.0
11101010001000001000 1.0
00010001100111010111 1.0
11100100011000101101 1.0
11100100101101011101 1.0
11011010011100001000 1.0
01010111011101101110 1.0
11100010001000101101 1.0
11100100001010011110 1.0
11101110010000101000 1.0
11101110011011011100 1.0
01100000011010100101 1.0
00011011100110011110 1.0
10100100101001011100 1.0
01101110101000101000 1.0
11011110101100001010 1.0
01011011111100001000 1.0
11101100011010101000 1.0
01111110001100101001 1.0
11100100111010011101 1.0
01100110111000011000 1.0
11100110001000111000 1.0
01100010011000100111 1.0
01101000101000111101 1.0
01110010011011101111 1.0
01101110001100100000 1.0
01010010001000011100 1.0
11101110001000101000 1.0
10111110000101001000 1.0
11101100101001001100 1.0
11101001101001000101 1.0
01101010011000101101 1.0
11101100000100100100 1.0
11101100001000101101 1.0
11101100001000101010 1.0
01100100011000100100 1.0
01111111100111000100 1.0
01101111101101001110 1.0
11101010001000101001 1.0
11101010100110111100 1.0
01011111001001001010 1.0
01100010011000111101 1.0
01100110001010011101 1.0
11101110001000101101 1.0
01101110101000011001 1.0
01101100101010111100 1.0
11101100001000111100 1.0
11101010001000101000 1.0
01101110001000101010 1.0
11101100011001100001 1.0
01101110100001101100 1.0
01101110001001100001 1.0
11101000101000110000 1.0
01100110101000110100 1.0
11101110001000101000 1.0
11100100001011100100 1.0
01000101000010011011 1.0
11100110101000101000 1.0
10000100100101100111 1.0
11101100001100101000 1.0
00111110001000101100 1.0
00100100101010010100 1.0
11101110001000101100 1.0
10100100000001101100 1.0
11101110101000101000 1.0
11100010001000100101 1.0
11101110001001101000 1.0
11101100001000101000 1.0
11101110011000101110 1.0
11100110010000111001 1.0
11101111101100001000 1.0
00111111100111001100 1.0
11101000000001100000 1.0
11101100000001001000 1.0
11101110001100101000 1.0
11100110001001101000 1.0
11101001101010101100 1.0
01111010011000001100 1.0
10011110000111011100 1.0
01101000001000101101 1.0
11011110001101101100 1.0
01101010101001001101 1.0
11111110101001011000 1.0
10111111110100110110 1.0
11101100010011101000 1.0
01100000011000110101 1.0
11101110001100101100 1.0
11101100001110111100 1.0
10000101001101000011 1.0
01101110101000001101 1.0
01100000011000101000 1.0
11100000011000100000 1.0
11101110000000101000 1.0
00101110101001001010 1.0
01101110000010100001 1.0
11100110011000100001 1.0
01101110001001100001 1.0
01111110001101101000 1.0
00101111000110000000 1.0
11100000001000000000 1.0
11100000011000001101 1.0
10001110101011011101 1.0
10100100010001110100 1.0
11100110010001101001 1.0
11100100001000101110 1.0
01100110001000111101 1.0
11010001100111010100 1.0
01101110101000111001 1.0
11100110111000001101 1.0
01111111011000001111 1.0
01100010001000000000 1.0
11100110001000011100 1.0
10101110111011110101 1.0
01011110100100100111 1.0
01101110001000111100 1.0
11101110001000101100 1.0
01100110001001101101 1.0
11101110001010101101 1.0
11101110001100101000 1.0
01011100000100110001 1.0
11101110101001001000 1.0
01101110001001101000 1.0
01101000101000111100 1.0
11101110101010101100 1.0
11101110101011101011 1.0
11101110100010111100 1.0
01111110001101001000 1.0
11111110101011101101 1.0
10101101100111001100 1.0
11100100111001110101 1.0
00100110100010001101 1.0
01101110101000101000 1.0
11101100011001001000 1.0
11101000011000100100 1.0
01101001001100100000 1.0
11101110100000111100 1.0
11101010001000101100 1.0
11101110001010111100 1.0
01101110001000101000 1.0
10111101001110101100 1.0
01110011001101101110 1.0
11101100001000100001 1.0
11101010011000011101 1.0
01100110011000101100 1.0
00111011000111001100 1.0
01010010111100101001 1.0
01100010101110110101 1.0
11101010011000111100 1.0
11111011011010101000 1.0
01101110101010011101 1.0
00101100010011011101 1.0
10011001101101100000 1.0
01101110001001101001 1.0
11100100011010110100 1.0
11101100111000111101 1.0
01101110011000101110 1.0
11101100011000101100 1.0
11101100011000111101 1.0
00101110111011110101 1.0
01100110001000101110 1.0
11101110001001111100 1.0
01100110001000100101 1.0
11100000011000111100 1.0
10010011100010110101 1.0
11110011111101001101 1.0
11101100101000111100 1.0
11101110101001001100 1.0
01111101101001101101 1.0
11100100001000101101 1.0
01101110001001101001 1.0
01101110101001101001 1.0
11100100011000110001 1.0
01101110101000101100 1.0
10010011101001111110 1.0
10100100001000111101 1.0
11100100011010100110 1.0
01100010011000101000 1.0
11100110011000100101 1.0
11101110001000100000 1.0
01010000111011000100 1.0
01110110100001101100 1.0
01100000000110110101 1.0
11101110111000011101 1.0
11101110001000101100 1.0
11100110001000101100 1.0
01100010011000011101 1.0
01001010000001100101 1.0
11101100001100101101 1.0
10101100000011010110 1.0
01101100011000100100 1.0
11111100101010100010 1.0
11100110101000101100 1.0
01100010001000101001 1.0
01110110011010111100 1.0
01001100000001110100 1.0
11101110001001001000 1.0
01101000101001101010 1.0
11100100000010111100 1.0
01101110001000111001 1.0
01010111011000100010 1.0
11100110001000110000 1.0
11100100000100001000 1.0
11000101001000101010 1.0
11111111101100101010 1.0
11100010000110100111 1.0
01101100001000110100 1.0
10011110111000011100 1.0
10110111100001001000 1.0
01100110001000011101 1.0
11101110001010101000 1.0
00101100101000011100 1.0
11101110001001101000 1.0
11101110001001100000 1.0
10100100000100111100 1.0
11100100011010101101 1.0
01100010000001100101 1.0
11101010011000101101 1.0
11100101101010001100 1.0
01101110001000101100 1.0
11101000011000100100 1.0
01101000101000110001 1.0
01101110001001101001 1.0
01101100000000101001 1.0
11101110101110001101 1.0
11101000001000100101 1.0
11101110001001101100 1.0
11100010010010111101 1.0
11101110001000101000 1.0
01101110101001101100 1.0
01111000111110101100 1.0
11101100001000001100 1.0
11111110001000101001 1.0
10100110010010011001 1.0
10101100010011000001 1.0
10101110001001011100 1.0
11101110001010011100 1.0
00010001101110001111 1.0
11101110001001101010 1.0
11101100111100100101 1.0
01101110001000100000 1.0
11101100001010111100 1.0
01101000010010110101 1.0
01111110101001001000 1.0
11101100101100110001 1.0
01101110101000001100 1.0
01100110001010110011 1.0
01101100000110010100 1.0
01101100001000111100 1.0
01110110101001011100 1.0
11100100111000101101 1.0
11101100010100100001 1.0
10011100100111010101 1.0
11101110001000101110 1.0
01101010011010101100 1.0
11101100111110101100 1.0
01100010001000111100 1.0
01100000100000110100 1.0
00101100100111110001 1.0
01101110010000110101 1.0
01100100001010100101 1.0
11101110001000001000 1.0
11111110001110001000 1.0
11101110001000001100 1.0
11101100101000101001 1.0
01100110001000110001 1.0
11101110001000101000 1.0
11101110001000001100 1.0
01101010001000101001 1.0
11101110001000101001 1.0
00111100100001110101 1.0
11100110001000101000 1.0
11100010001000100101 1.0
11110100111010011100 1.0
11100100100111101111 1.0
00111011000011100010 1.0
01111101111111001101 1.0
11101110101010001000 1.0
00011011000011110110 1.0
11101100001000011100 1.0
10010111101101001111 1.0
11100110001001101110 1.0
10101010001001111001 1.0
00111011110111010101 1.0
01001111011001001110 1.0
11101100100010101110 1.0
11100110001000100001 1.0
01101110101010010000 1.0
11101110000010011100 1.0
11011111101100101010 1.0
01101110001110111001 1.0
11101110100110111000 1.0
11101100001000110000 1.0
11101110001100101000 1.0
01101110001010100111 1.0
11001010011000100111 1.0
11011110101100001110 1.0
01100111011011001111 1.0
11101110001100100100 1.0
01100100001001111101 1.0
10101110100111101110 1.0
11100110001000101001 1.0
01110110001000011100 1.0
11101100001010101101 1.0
01101010001000101011 1.0
11101100011000101100 1.0
11101110011000001000 1.0
11100110001000100001 1.0
00100110000001111100 1.0
11101100100010110000 1.0
11101110101000111000 1.0
01100010001001101101 1.0
11100100011001100101 1.0
11101100000001101100 1.0
11101100011100100100 1.0
11100010001000101010 1.0
11100010101000101100 1.0
01100110001001101000 1.0
01100100111010110001 1.0
01100110110010100101 1.0
11101110101110111000 1.0
11100110001000100000 1.0
11101110011000100001 1.0
11101100011000101110 1.0
11100000111000110101 1.0
01101100101000101000 1.0
01100110000000101001 1.0
11101100001010001000 1.0
01101100101100101100 1.0
11101111101000001010 1.0
01101010100010111001 1.0
11100000101010100100 1.0
01100110001000101100 1.0
11101110001000101000 1.0
11101110101010101100 1.0
11100000001000100101 1.0
01111010101001011111 1.0
11101100001100101001 1.0
11101110001000101001 1.0
01100010111010011101 1.0
11100110001100111100 1.0
11101110001001001110 1.0
00010011111011110110 1.0
11101000001000100001 1.0
01100010001000101101 1.0
00010011001000011010 1.0
11101100100110111100 1.0
01101001011010011101 1.0
11101110001000111000 1.0
11010011001000001000 1.0
11101100101000101000 1.0
00001011100011001100 1.0
01100010001000101101 1.0
11101110011000101111 1.0
11100110011000100001 1.0
11101110001010011100 1.0
11111111101001101110 1.0
11000010001001011000 1.0
11100110001000101100 1.0
11101111101000001000 1.0
01100100011010101101 1.0
00110010010000111101 1.0
11101100001010110001 1.0
01101100101100001000 1.0
00100010110010001101 1.0
00100100111001111100 1.0
10100100101011011101 1.0
01100000011010100101 1.0
11100100001100111101 1.0
11100010011000100101 1.0
11100000001011100100 1.0
11101100101010110101 1.0
11100110011000101100 1.0
01011110001100101000 1.0
11100000011010010100 1.0
10001100101000011101 1.0
11100110011000010101 1.0
11101100101001011101 1.0
11101000001000101000 1.0
11100010011010110101 1.0
00111101100110000100 1.0
11100110011010111100 1.0
10011111101111010110 1.0
11101110101000101000 1.0
01101110001000101100 1.0
10010010000101001010 1.0
11101110000010110100 1.0
11101010001100101110 1.0
11111110101100001000 1.0
11101110001000101101 1.0
01111110101001101000 1.0
11100100111001111101 1.0
11001111000100001010 1.0
01101010101110111000 1.0
11100100101011011100 1.0
00101011000100100001 1.0
11111100011010101101 1.0
11101110111000111100 1.0
01011010101000101000 1.0
01000110101010010100 1.0
11100000001010100100 1.0
11010011111110111110 1.0
11101011001000111101 1.0
11100110001000111000 1.0
01111110101001001100 1.0
10101011001100110110 1.0
11111100100111111001 1.0
11101100001001101100 1.0
01100010001000101100 1.0
01100100011110101101 1.0
10011111101001100010 1.0
01101010001000101000 1.0
11101000011000011100 1.0
11100110001001101101 1.0
11101110011000101000 1.0
11101110001001101100 1.0
11101110101000111000 1.0
01101110101000111100 1.0
11101111000100101011 1.0
11101100001000100100 1.0
01101100101110100101 1.0
00011111100100011000 1.0
11111100011010001100 1.0
00010100100100000111 1.0
11100100001000101101 1.0
11101110101000001000 1.0
10100100011100011101 1.0
01101110001100101100 1.0
11100010001000101000 1.0
11101110101110101100 1.0
10101110101001100001 1.0
01101110001000101100 1.0
11101100101001011000 1.0
11101110001000101100 1.0
11101010101000001100 1.0
11101010101000011000 1.0
11100110001001101000 1.0
01100010001000100100 1.0
01100110011010101101 1.0
11101000101110010101 1.0
01101110000010111100 1.0
01101100101100100001 1.0
10000100110011000000 1.0
10110010001001100111 1.0
10000100101011100100 1.0
01110010001000111100 1.0
11101110001011011000 1.0
01101110101001101100 1.0
01101000001000101001 1.0
01101110001010101000 1.0
11101100111011011100 1.0
11100110111000011100 1.0
11101100000110011100 1.0
01101110011000101000 1.0
00101100001010110101 1.0
10101111110110001100 1.0
01101110001001101000 1.0
11100010001000101100 1.0
01100110001001101101 1.0
01100110101000110101 1.0
11101100111010111100 1.0
00010010101011010111 1.0
11100110101001011100 1.0
11101100011000101100 1.0
11101110001000101000 1.0
11101110001001100101 1.0
01101111001100100100 1.0
10111110100001110110 1.0
11100110001000101100 1.0
01100100001000101101 1.0
11101010001000001000 1.0
11100110000000111101 1.0
11101110001000100001 1.0
01100010001100110101 1.0
11100100110001101101 1.0
01101110001001101000 1.0
11100100011000100101 1.0
11000010011010001110 1.0
01101110001000001101 1.0
10000100101010100101 1.0
11101010001110101001 1.0
11100100001010110001 1.0
11111110101000101100 1.0
10100110011011110110 1.0
11101100101100111000 1.0
11100110011000101100 1.0
01101110010001111001 1.0
01111100000001001000 1.0
11101100001100111001 1.0
01101010011000111100 1.0
01101110101000011100 1.0
11101000111010011100 1.0
10100101100101000101 1.0
11111110101000001100 1.0
10010010001011110101 1.0
01100110001100110100 1.0
01101110001000101000 1.0
10010111100101010010 1.0
00100100000001110100 1.0
11100110101110111101 1.0
01010100011111011101 1.0
11101110101000011110 1.0
01100110010000100000 1.0
11101100011010100101 1.0
01100000110000011100 1.0
11101100101001101100 1.0
01101110001000001001 1.0
11101100001100001100 1.0
11101100111010001100 1.0
11101110111011001110 1.0
11111010011000101000 1.0
01100010011000100110 1.0
11101100011000111100 1.0
01101110000011011100 1.0
01101110101010011000 1.0
11101010010010101101 1.0
11101100011011100101 1.0
11101100101110001100 1.0
01111111001101001100 1.0
10111100101011011100 1.0
01101010100010010101 1.0
01101110001000101000 1.0
01100110011000100101 1.0
11100110101010010101 1.0
01101100101101100000 1.0
11101110001000101100 1.0
11100100011010101100 1.0
11111110011001101010 1.0
11100000001000100000 1.0
11100110011010101101 1.0
01101010001000101001 1.0
10011111110110111100 1.0
01011111001001101000 1.0
11100000101010011101 1.0
01110001111010110101 1.0
11101110001000101000 1.0
00101101000111001111 1.0
01011110001110011100 1.0
01101110001010011100 1.0
00011111100110110001 1.0
11100110000010100100 1.0
10100100111011111100 1.0
11101100101100011100 1.0
10100100010011101101 1.0
01101110001000001000 1.0
11100010001010110101 1.0
11101110101100101100 1.0
01101100000110110101 1.0
11100100011000110101 1.0
00111111101111000010 1.0
11101100101000100100 1.0
11110110111011011100 1.0
11100100011000100100 1.0
11100001011010010111 1.0
01101110101001011110 1.0
11100100011011111101 1.0
11101110101010110101 1.0
01100001001001101101 1.0
11101010011000100000 1.0
00011010100010010011 1.0
01101110001000101001 1.0
11101100011010111101 1.0
11101110101000111100 1.0
01100110011000100000 1.0
01011010011000001100 1.0
11100010001000001100 1.0
11101110101001101100 1.0
11101111001000100000 1.0
10111010100101010000 1.0
01010001000101010101 1.0
01101110101001101100 1.0
11100010011000001100 1.0
11101110001000101110 1.0
11101100111000101010 1.0
11101110001000100000 1.0
11100010111000111100 1.0
01101111101000011100 1.0
11101110101001001100 1.0
00010110000111011111 1.0
01101110001001111011 1.0
11101110101000011100 1.0
00111000001011001111 1.0
10011111111101110010 1.0
10111001100110011001 1.0
11101110001000001000 1.0
01101100001010100000 1.0
11101110001000101100 1.0
11100111000010011100 1.0
11100000011000100101 1.0
11101110001000101000 1.0
01101110001000101000 1.0
11101110001000101000 1.0
10101100001111111100 1.0
11101100101000011100 1.0
00100000101010011001 1.0
11100110001000101100 1.0
11101000001000110100 1.0
10100100111011011101 1.0
11101110001000101000 1.0
11111010011000100010 1.0
01100110100001110101 1.0
11101110011100101000 1.0
11100110001000100001 1.0
11101110101010111000 1.0
11101110000110100001 1.0
11101100011100100100 1.0
01101110010000101101 1.0
11101100101100100000 1.0
11101100011010101100 1.0
11101100101010011100 1.0
11000110001000101010 1.0
11100100101000101101 1.0
00100110110010110101 1.0
11101110011100011101 1.0
11101110001000011000 1.0
10111111101101011110 1.0
10011110001001100111 1.0
11100100011001101101 1.0
11101100011000001000 1.0
00111010101000010011 1.0
11100110011010100101 1.0
10001111000000001000 1.0
11101010001000101101 1.0
00001111100111110100 1.0
11100110001100101100 1.0
11100000011000100001 1.0
11101110001000101101 1.0
00011011001010000111 1.0
11101100011000100101 1.0
11101010001100101000 1.0
10101110101000011000 1.0
11101100101000111100 1.0
11101100101000101000 1.0
11100100000000101010 1.0
01101110001001101100 1.0
10101100100001001010 1.0
11110110001000101100 1.0
01101011001000100100 1.0
11101100111100100000 1.0
11100100111010101101 1.0
01101100001000110001 1.0
11100110101001101000 1.0
11101100001000111101 1.0
10111111000111011110 1.0
11101010001000101000 1.0
11100110001010011101 1.0
11101110001001101000 1.0
11101100111000110101 1.0
01101110011010111101 1.0
10000100000001110100 1.0
01101110001000001000 1.0
01101100011010111100 1.0
11100010111000100111 1.0
01100110001001011100 1.0
11100110101010110001 1.0
11100100001000101100 1.0
10111100101110110101 1.0
01100010011000101100 1.0
01101001100011010101 1.0
01111110101101001011 1.0
11101110101010111100 1.0
11100110111110101101 1.0
11100110001011111100 1.0
11100010000000111110 1.0
01101010101001001100 1.0
11101110001000101000 1.0
11101110000001101100 1.0
00101110000010100001 1.0
01101110001000100000 1.0
01100100001000110101 1.0
11100110101010100001 1.0
01101110001100011000 1.0
11100100110011101100 1.0
11010110001001101100 1.0
11101100001010101100 1.0
01101110001000101100 1.0
11101100101100001010 1.0
01100000011010110101 1.0
11101110001100101100 1.0
01001110101010011110 1.0
01101110001000101000 1.0
11100110001110111100 1.0
10011100101110011110 1.0
11110010000010011011 1.0
00111011101001001100 1.0
11100110101000111100 1.0
10001010001101011110 1.0
01100010001000101101 1.0
10111001001110110111 1.0
00101111001001100000 1.0
11101110001000100010 1.0
01101110000100101001 1.0
11100110001001111100 1.0
11100100111011111000 1.0
01111110001001101000 1.0
11101110001000001001 1.0
11101110101010101100 1.0
11101110001000001010 1.0
11100110011000001110 1.0
00100100000010110101 1.0
11100010011000110101 1.0
11101110101100101100 1.0
11100110101010101100 1.0
01111110101001111100 1.0
11101110101000001000 1.0
01000001101001111111 1.0
01101110000000011001 1.0
11101110001000100000 1.0
11100100011000101100 1.0
11100110011000101101 1.0
01101010011000101101 1.0
01100010100010110101 1.0
01100110101010110101 1.0
11101110001100100001 1.0
11101100101101101100 1.0
11101110101000101000 1.0
11101100001011101101 1.0
11101110001110101000 1.0
01101111001100101000 1.0
11001110001000001000 1.0
01101010001000101101 1.0
01001110001101101000 1.0
01111110101011111110 1.0
11101110000110100100 1.0
01101111101110100001 1.0
01101100001010101101 1.0
11101110010010101000 1.0
01101110001000100000 1.0
11101100110001111100 1.0
11100100101001101100 1.0
11100101111000010100 1.0
01101110001000001001 1.0
01100110101010011110 1.0
11011001110110000111 1.0
00100100001010011100 1.0
11101110101000001100 1.0
11111100101010101101 1.0
11101110101110011000 1.0
11101110001000101000 1.0
11100110101000011100 1.0
11000110101001101000 1.0
01100110011010101001 1.0
11011000001001000001 1.0
10101110011011111101 1.0
01101011001100100101 1.0
10111110101001101100 1.0
11100110110010111101 1.0
11101110001000101000 1.0
11101110101000011101 1.0
01101100001000110001 1.0
11100100001010111101 1.0
11101100101000110101 1.0
01101110001000111101 1.0
11101100001011110101 1.0
01001010111000101100 1.0
01100110001000101101 1.0
11100100101000111101 1.0
01101100101000101001 1.0
01101100101011011101 1.0
10101000110011000101 1.0
11101100001000011001 1.0
01101100101000101001 1.0
11101110001010101000 1.0
01010111011001000010 1.0
11101100001000001000 1.0
11101110001100101000 1.0
11101100001000100101 1.0
01101110001000101000 1.0
01101110001010111001 1.0
11101100101000001000 1.0
11101011001000110001 1.0
11100110001000101100 1.0
11100100101110001101 1.0
11101110110001001110 1.0
11001110000001101000 1.0
11101110011000101001 1.0
01101100001001111100 1.0
01101110001100101100 1.0
10011111001110010010 1.0
11101110101010110101 1.0
11101111101011111110 1.0
01101100100111101000 1.0
01110111000111010011 1.0
10111110101101101000 1.0
11100100010000111100 1.0
11011110101100011000 1.0
11101010011000101011 1.0
11101110100011001100 1.0
10101010101000111101 1.0
01101110001100101001 1.0
10111101101011011110 1.0
11111100001000111101 1.0
11101101011110101110 1.0
11100100000001100100 1.0
01101110001000101001 1.0
11010011011100100001 1.0
11101100011000110101 1.0
11101110111000101000 1.0
01111101111010001101 1.0
11101110011000001000 1.0
11100100001000101100 1.0
01101000011010111001 1.0
11101100011000110101 1.0
00010011101011010101 1.0
11101100000010010001 1.0
11100110010000101101 1.0
01100111001010101101 1.0
00000011001101111110 1.0
01100011001000101000 1.0
00101111001111011110 1.0
01101110000110101100 1.0
11101100101000111000 1.0
10110100100010100001 1.0
11101100101000111101 1.0
11101100001000101001 1.0
01101110101001101100 1.0
11101110001000100100 1.0
01101110000000111101 1.0
01101110001000101101 1.0
10011011110011010100 1.0
10101100011010110100 1.0
01101100011010010100 1.0
10101110110101001101 1.0
10101011101000001000 1.0
11101100011000110100 1.0
01111100101010101000 1.0
01101110001010101001 1.0
01010100011011001100 1.0
11101110001000101000 1.0
01100010101010101100 1.0
11101100011000100001 1.0
11101100001000010101 1.0
01101000101000011101 1.0
01001010001100101110 1.0
00111111101111101001 1.0
01101101101111010100 1.0
01101100101101001100 1.0
11101100111001011100 1.0
01101100101000101100 1.0
00101100101110110001 1.0
01101111001001101110 1.0
01100110000111100001 1.0
01100000001010100101 1.0
01101111101110011000 1.0
01101110001001001000 1.0
10010111100110110001 1.0
11101110101001101000 1.0
11101100101010111100 1.0
11101110001011111101 1.0
11100010111000001101 1.0
10101110111010000100 1.0
11101111001100001000 1.0
10011110101100001000 1.0
11100110001001101010 1.0
11101100001100111100 1.0
11101100011010111100 1.0
10000000011000110100 1.0
11110111010010100101 1.0
11100110001000111101 1.0
11101110110000100000 1.0
01101110001000101000 1.0
11101100010010111101 1.0
01011011001110001110 1.0
01101000001000100010 1.0
11100110011100101101 1.0
11101100011000111100 1.0
01101110000000101000 1.0
01101010001000110101 1.0
00010011001000101011 1.0
11101110001000101000 1.0
11101110111001101001 1.0
11101111101100001100 1.0
11101100111000001100 1.0
11101100001000101000 1.0
01101001000100011100 1.0
11101110101000011100 1.0
11100110001000101101 1.0
10100100101000100101 1.0
11100110011000001101 1.0
01101110111010110101 1.0
11101000011000111100 1.0
01101110011000101000 1.0
11100100010001101101 1.0
11100100001000100001 1.0
11101100101100101000 1.0
11101110101000001100 1.0
11100100001011010101 1.0
10011011000101011101 1.0
01101110001101101001 1.0
01110101101001011110 1.0
11100110011000100001 1.0
11100010001000101101 1.0
11100110001001101100 1.0
11101110111000101000 1.0
11101110001000111000 1.0
11101000001000111101 1.0
11101100001000100100 1.0
01101011101000001000 1.0
11100010001000101100 1.0
01100110001000100101 1.0
00101100001111101000 1.0
11101110001001101000 1.0
11101110001101001100 1.0
01100010001001101101 1.0
11101111001000100001 1.0
00111111001001001100 1.0
01100100100011101101 1.0
11101110001010101000 1.0
11101110001010101100 1.0
11101100111001101100 1.0
11101110011001101100 1.0
11101100101000101001 1.0
01100110001000101100 1.0
01110111011010101111 1.0
11101100101000101000 1.0
11101110001100100010 1.0
01110101110010011110 1.0
11101110101000001000 1.0
01101100101010011101 1.0
01101110100100101000 1.0
11100100001010110101 1.0
01101011101110011001 1.0
01101000011001100100 1.0
00011111000011111111 1.0
11101100000111110000 1.0
11111100111001101101 1.0
01101110011000101101 1.0
01101110001100111000 1.0
11101100001000110001 1.0
11100010111001111001 1.0
00110100111001110100 1.0
11101100001001100101 1.0
11101110001000001100 1.0
01101111001001101010 1.0
11101100001000110001 1.0
11101000011000101101 1.0
11001010111000001000 1.0
10111101110100101100 1.0
01101000001000100101 1.0
01100110011000111100 1.0
10011110101101001000 1.0
11101100111010011010 1.0
00100110001001110101 1.0
11101110001100101101 1.0
11101100101000101000 1.0
00101101100101000110 1.0
00111000101000110101 1.0
01100110011000111101 1.0
11101110001001101000 1.0
01011011000101110101 1.0
11101100101000011100 1.0
01100010001000101011 1.0
11100000011010111101 1.0
11101110111010101100 1.0
01101110001000101100 1.0
11100100111000010100 1.0
10110110000011100111 1.0
01101110001000101001 1.0
01101110001000110001 1.0
11100110001001101000 1.0
11101110101000001000 1.0
11101110001000101001 1.0
11100100001011111101 1.0
11101100010001101100 1.0
11101110101100011000 1.0
01100110011001100101 1.0
01111100011001101001 1.0
11000001101111010111 1.0
01100000001001110101 1.0
11100100000011110101 1.0
11100110011001101100 1.0
01101010001000101000 1.0
11101110011001001100 1.0
11101110001000101000 1.0
11101010101010111101 1.0
11101110010110110001 1.0
11101100101000001001 1.0
11101100001010000000 1.0
01100010001000100001 1.0
00100010001000111101 1.0
11101110001000001000 1.0
01100110011010110101 1.0
11101110101100101010 1.0
00101110000011011100 1.0
01101110001000011100 1.0
01101000001000011100 1.0
11111010011010001000 1.0
11101100111001101101 1.0
11101110001000101000 1.0
00101100111011100101 1.0
11101110111000111101 1.0
10011110101110001010 1.0
11101010001010111100 1.0
11101100011010111100 1.0
01001110001000110001 1.0
11101110001001101000 1.0
00101010000000110101 1.0
11101100001000111100 1.0
11101100101000100100 1.0
01101110101011111101 1.0
11100010001000100101 1.0
11100100000000101101 1.0
01101010001000101000 1.0
01101110011000110100 1.0
11101110001000100001 1.0
01101110001110101001 1.0
01101010011000101010 1.0
11100110001000100001 1.0
00010101111100000100 1.0
11101110000110011000 1.0
01111110101001101000 1.0
11100110011000111000 1.0
11101000101000111000 1.0
10101100000001101000 1.0
01101110100010110101 1.0
01101111100111011110 1.0
01010011101010101100 1.0
11101100001100100100 1.0
01100110011010010101 1.0
01101010001000001110 1.0
11100110001001100001 1.0
11101110001000101100 1.0
11101110011010100100 1.0
10011011001100101011 1.0
01101010001000101000 1.0
11101110001000101000 1.0
01100100001000110101 1.0
11100110101010110000 1.0
11100100111011101100 1.0
11101110001000101100 1.0
01111010001000101000 1.0
01101100011110011100 1.0
11101110101000101100 1.0
01101100101000111101 1.0
01101110001000100001 1.0
10111110110111111110 1.0
01100010011000101000 1.0
01101110001000111100 1.0
10100000100000110101 1.0
11101110111000011100 1.0
01100110001011111100 1.0
11100000001010111000 1.0
01101100101010111000 1.0
01101110011010100001 1.0
11101110001000101001 1.0
01101100101000101111 1.0
01101010001010011101 1.0
01100000001000111100 1.0
11100100001000101100 1.0
01100111001000110101 1.0
11100110101000101000 1.0
01100110000001101001 1.0
01101100100111111101 1.0
11101100111000101000 1.0
11111110100010001100 1.0
01100100001010111101 1.0
01101110101000011000 1.0
11101111000110111100 1.0
01110110001001101100 1.0
11111110001110101000 1.0
11101000101010011101 1.0
00110010001001110011 1.0
11100110001000101000 1.0
01101110000000101100 1.0
10001000111110111110 1.0
01101110001000101000 1.0
11100110000000101000 1.0
10101101001100010101 1.0
