256
20
01111001000010010010 1.0
01110001000000011110 1.0
01111001010000011010 1.0
00010001000000011110 1.0
01010001000000011110 1.0
00010011000010011010 1.0
01010001000000011110 1.0
01111001000000010010 1.0
01010011000000011110 1.0
01111001000000011010 1.0
01111001000000010010 1.0
01111001000000010010 1.0
00010101000000011010 1.0
01111001000010010010 1.0
01111001000000011010 1.0
01111001000000010010 1.0
01010001000000011110 1.0
01010001000000011110 1.0
01110001000000010010 1.0
01111001010000010010 1.0
01010001000010011110 1.0
00010101000000011010 1.0
01111101000010000010 1.0
10010011000000011010 1.0
01111001000000010010 1.0
01111001000000010010 1.0
00010001000000011110 1.0
01111001000010010010 1.0
00010001000000011010 1.0
01010001000000011110 1.0
01111001000010010010 1.0
01010001000000011110 1.0
00010001000000011110 1.0
01111001000000011010 1.0
00010001000000011010 1.0
01010001010000011010 1.0
01111001000010010010 1.0
00010001000000011010 1.0
01111001010000010010 1.0
01010001000000011110 1.0
01111001001000011010 1.0
01111001000010010010 1.0
00010011000000011110 1.0
00010001000000011110 1.0
01010001000000011110 1.0
01110001000000011010 1.0
00010001011000001010 1.0
00010001000000011110 1.0
00010001010000001010 1.0
01111001000010010010 1.0
01010000000000010110 1.0
01010001000000011110 1.0
01110001010000010010 1.0
00011001001000001010 1.0
01010001000000010110 1.0
01010001000000011110 1.0
01111001010000011010 1.0
01111001010010010010 1.0
01111001000000010010 1.0
01111001000010010010 1.0
00010001001000011110 1.0
00010001000000011010 1.0
00010001011000001010 1.0
01111001000000010010 1.0
01110001010000011010 1.0
01111001000010010010 1.0
01010001000000010110 1.0
01010001000000011110 1.0
01111001000000010010 1.0
00010001000000011010 1.0
00111001000000011010 1.0
01010001000000011110 1.0
00010001000000011110 1.0
01110001000000011110 1.0
01111001010010010010 1.0
00101001011010001000 1.0
01111001000000010010 1.0
00010011000010011010 1.0
10010011000000011110 1.0
01111001010010010010 1.0
00010001000000011010 1.0
01111001010000011010 1.0
01111101010010010010 1.0
01111001010000011010 1.0
01111001000000010010 1.0
00010001000000011110 1.0
01111001000010010010 1.0
11101110100101110101 1.0
01111001000000010010 1.0
01111001010000011010 1.0
01010001000000010010 1.0
01111001000000010010 1.0
00010011000010011110 1.0
00111001010010011010 1.0
01010001000000010110 1.0
01111001010000011010 1.0
01010001000000011010 1.0
01110001000000011110 1.0
10010011000000011110 1.0
00010101000000101110 1.0
01010001000000011110 1.0
00010001000000011010 1.0
01111001000010011010 1.0
01111001000000011010 1.0
10011011001000011010 1.0
01111001000010010010 1.0
00010001000000001110 1.0
01101101110111100111 1.0
11111001000000011010 1.0
01110001010010011010 1.0
01111001010000010010 1.0
01111001010010010010 1.0
00010001000000011010 1.0
00010001000000011110 1.0
10010011000000011110 1.0
01111001000000010010 1.0
