256
20
01000001101001000101 1.0
11100110111100111101 1.0
00011010100110000010 1.0
10111101000011000011 1.0
11100110010011101101 1.0
11110100010001111011 1.0
10110100011100111011 1.0
11111110111011110101 1.0
11100100011001101010 1.0
00100001001101001010 1.0
01000011101011011101 1.0
00110100010100100010 1.0
01001011101111010010 1.0
10100100000101111111 1.0
10100100010101100011 1.0
10111010011011010011 1.0
01000011101100011110 1.0
00110101001110111010 1.0
11011001001011000110 1.0
11110111110010111101 1.0
01000011101101011110 1.0
01101011001011100110 1.0
01001011101110000110 1.0
00011000010101000011 1.0
01001001101001000110 1.0
11110110110010110011 1.0
10111100010011100011 1.0
10110100010011110011 1.0
01001011101100000100 1.0
01100001001001111110 1.0
01011011100010000010 1.0
10110110010001110011 1.0
11111110010011110001 1.0
10111110010011111101 1.0
01000011101100010010 1.0
11011001001001000110 1.0
01001001001001000110 1.0
10100001011100111111 1.0
01111011101001001101 1.0
01111001101001000010 1.0
01100011101100111111 1.0
00110001001101001010 1.0
11111010000001110101 1.0
01101011101010010010 1.0
10111001001011000011 1.0
01000011001110011110 1.0
01101011101010011011 1.0
01000011101100001010 1.0
10100110010100111111 1.0
10111110000011010011 1.0
01111001001001000010 1.0
10110000011011000010 1.0
01000011101100111101 1.0
11100110011001111010 1.0
11011010111011010001 1.0
10010000000101000111 1.0
10110000010100000011 1.0
01111110010010111011 1.0
01110011101011011110 1.0
01001001101001000010 1.0
00100001101101001111 1.0
10111100010011111011 1.0
01010001000101000110 1.0
01000011101100111110 1.0
01000100010000000000 1.0
11100100011001111010 1.0
01000010110001010010 1.0
00100101000001101111 1.0
01010011101100000010 1.0
10111001010011000010 1.0
01000110110010010000 1.0
01011001101011000010 1.0
11011011100110100010 1.0
01110001001101001010 1.0
11101110010001010001 1.0
01000010010100000011 1.0
11110001101001010011 1.0
10111100010011001000 1.0
11011001011001000010 1.0
11101110110001110001 1.0
00011001011001000010 1.0
00011001000110000010 1.0
10110100010011100011 1.0
10110100010011110111 1.0
01001011101001000010 1.0
01100011101110111010 1.0
01000001001100001010 1.0
01011011101001010010 1.0
10111100011011111001 1.0
10111110000011010011 1.0
01001011101110111101 1.0
00001001000111000111 1.0
01000011101100000010 1.0
10111110010011000011 1.0
00100001000101001110 1.0
11011101001001111101 1.0
10110001100100111111 1.0
01001011111011011101 1.0
01000001101001011110 1.0
01011011111011000000 1.0
10110000000001000011 1.0
01100001001101001010 1.0
01000011101100011010 1.0
10110100010100111011 1.0
01000011100100100111 1.0
01001011101011000010 1.0
10111101010110001011 1.0
01000000101001000010 1.0
00110001001100001010 1.0
01001011101011010000 1.0
01011011101000010010 1.0
10111100000011111001 1.0
00011001001110101000 1.0
10110100011101101001 1.0
11100110111101101111 1.0
10011100010011100011 1.0
10100100010001000011 1.0
01100001001001011010 1.0
11110100010011000010 1.0
10111100010011110011 1.0
11100110011001111101 1.0
11111001011001010010 1.0
01100110101100111111 1.0
10011001011011000010 1.0
01011011101010111100 1.0
10111100010011010011 1.0
00111011100110010011 1.0
11110100111001111001 1.0
01000010101100011000 1.0
01011011111010011110 1.0
01100011101001111101 1.0
01001011100000110101 1.0
11110110010001110101 1.0
11111010101001010001 1.0
10110000000101100011 1.0
10111100010011110011 1.0
01001001011110001000 1.0
01001011101001000110 1.0
00100000100101010011 1.0
01011001000011000011 1.0
10111101001011110101 1.0
00100110010101111111 1.0
00010000110100000010 1.0
11111101000011101111 1.0
01010001001100001110 1.0
01011011001011010010 1.0
10110100010010111011 1.0
10111001001011010010 1.0
10110110000100110011 1.0
01010010100110000010 1.0
01000011101000001110 1.0
00110100010111101010 1.0
01001011101001000010 1.0
11110001001100111010 1.0
00111001001011000010 1.0
11100100011011111100 1.0
01010011100110000010 1.0
01011001001100000010 1.0
01000010100100010010 1.0
10111101000110111111 1.0
01000011101110010010 1.0
01000111101100111110 1.0
01011111100010010101 1.0
10111100010001100111 1.0
10111110010011111011 1.0
01000011101001011100 1.0
01100011101100111110 1.0
01000000111001000010 1.0
01100010111001001010 1.0
11010110110010010010 1.0
10111100010011111011 1.0
10110100010011111111 1.0
11100110110101111101 1.0
00111001000011000011 1.0
01001011101011000110 1.0
10011100010001010011 1.0
01001111101010011100 1.0
10111110010011010011 1.0
01010011100110000110 1.0
10111100010011110011 1.0
10111110010110111001 1.0
01001001101011000100 1.0
01010011110011000010 1.0
10101110010011000001 1.0
11110110100100111111 1.0
01000011101100000010 1.0
00110100000100100111 1.0
00011001101100000010 1.0
10111001000110000011 1.0
10110100010100110011 1.0
10100100010011110101 1.0
10011001000001000010 1.0
01111011111001000010 1.0
10110100010010111011 1.0
01100111101010111111 1.0
10111110010011110011 1.0
10111100010001101011 1.0
10111101011001101000 1.0
01010001101100101110 1.0
10110110110110111111 1.0
01010010100000000001 1.0
01010010111100011010 1.0
00110001010111101011 1.0
11010000011001000000 1.0
11100101001001111110 1.0
01011001101001000010 1.0
11100101001011111111 1.0
10011100001011000010 1.0
11100100011001101101 1.0
00011001101001000100 1.0
01110010100110110010 1.0
00100100000100101011 1.0
10011110100011000001 1.0
01110001101110101010 1.0
11001011101010111101 1.0
10110001001101101110 1.0
01000001101001000010 1.0
00001001001011000110 1.0
11000011101100011100 1.0
10110110010110111011 1.0
01110001001001101110 1.0
11010010101100010011 1.0
01011100011011001000 1.0
11110100011001111111 1.0
01001001111001001000 1.0
01110001100001010010 1.0
01000011100100010110 1.0
11111101001001111111 1.0
01100101011100111110 1.0
11001010011001110001 1.0
01100001101100011110 1.0
10100100000001111011 1.0
10110110000011010011 1.0
10100100011001111001 1.0
01000011101100101100 1.0
11110100010001010011 1.0
01011001001110001010 1.0
11111100011001111001 1.0
01011011101001010000 1.0
11101111001100111010 1.0
10111000000011000011 1.0
10110100010110111011 1.0
10100100010110101011 1.0
01000001101100101100 1.0
01010001100000011010 1.0
01001011101001010100 1.0
01000011101100001100 1.0
10111001011011011010 1.0
01111001101001000010 1.0
10111100010001010010 1.0
11100101001001111110 1.0
11111111101011111101 1.0
10111110011110111101 1.0
00110001001001000010 1.0
11100110000001100101 1.0
01100011100100101111 1.0
00110001001101001010 1.0
01100110100100111111 1.0
01010010111001000010 1.0
10101100010001010011 1.0
11011110110010110011 1.0
10110101001011101111 1.0
10111010111010010011 1.0
01001010111001000000 1.0
11100110110110111101 1.0
01110100010100101010 1.0
01001011101001010100 1.0
01101011101101001010 1.0
10110000010011011011 1.0
11001010101001010010 1.0
00111001000011000111 1.0
01011000101001010010 1.0
00110110000110111011 1.0
10111000011001000010 1.0
10110010010011000011 1.0
10110101000100111111 1.0
10111110011011110001 1.0
10110100010001111001 1.0
01011011000011000110 1.0
01100011100100011111 1.0
01001010100100010010 1.0
01001111101100011110 1.0
01001011101001000100 1.0
10011010000011010011 1.0
01000001101100001010 1.0
10110100010011111111 1.0
00110001011101001010 1.0
01000110100100010110 1.0
11100111101110111111 1.0
01000001001100011010 1.0
00110000010101000011 1.0
11100100011001100001 1.0
10010000000110111111 1.0
11100110010000111111 1.0
00111001001011000010 1.0
10100100011101011010 1.0
10011010000011010011 1.0
10101110010011010011 1.0
01011001101001000000 1.0
01000011100100010010 1.0
10111100010011110011 1.0
10111100011011011001 1.0
01100100110100101011 1.0
11111110100010110101 1.0
01100001111101001010 1.0
00111001001101000010 1.0
11100010111001011001 1.0
00010001001110001010 1.0
01001111101110111100 1.0
10111100010101100011 1.0
11111111101011111111 1.0
01011001101011001010 1.0
00000000010101000011 1.0
00011011101110000010 1.0
10110000010010000011 1.0
11101111001001110101 1.0
10100000001001010011 1.0
10100100011101111001 1.0
01000001101100001010 1.0
01111011110010101011 1.0
01110001001110001010 1.0
01000110101100111100 1.0
00110001001101001010 1.0
00100001001111001010 1.0
00010001101100000010 1.0
10110100010011000010 1.0
10110000000100111011 1.0
10110110010110110011 1.0
10110100010011000011 1.0
10111100010011110011 1.0
01001011101001010100 1.0
10111101011011101100 1.0
01001011111100001010 1.0
01000011100110011011 1.0
01001000001001010010 1.0
00110000011101000010 1.0
11111010010000111011 1.0
10011001011011000010 1.0
01100010101100111010 1.0
10110100011100101011 1.0
10111110011011110010 1.0
10111100010011000011 1.0
01001110111011110101 1.0
10011001010011000010 1.0
01000000111000010010 1.0
10110000010110001011 1.0
11111101011001101100 1.0
10011101001001000001 1.0
11110000010001000011 1.0
10111100001011111001 1.0
10111100010010110011 1.0
10110001010011001110 1.0
10111110011001010011 1.0
10111110010011110011 1.0
00100001000101000110 1.0
11001110110001100101 1.0
01011010101001000000 1.0
01010001101011000110 1.0
11100101011001111101 1.0
01001011101011010100 1.0
10110000010001000010 1.0
10110100010001101011 1.0
00011011100110010010 1.0
10101110011001111001 1.0
01011000101000000010 1.0
01000011101100011010 1.0
11100111110011111101 1.0
10111011011011011011 1.0
00111001001001000010 1.0
00110100010011000010 1.0
01000100000001000010 1.0
10110100010011101011 1.0
00110001000111001110 1.0
11111111001010111111 1.0
01000000101001000100 1.0
10111100010011110011 1.0
01000011111100011010 1.0
01011010101001010000 1.0
01000001101100001110 1.0
10110100010001100011 1.0
01100111100100101110 1.0
00110001001111011010 1.0
00011001001011000010 1.0
00111100010101001011 1.0
00010001101110011010 1.0
01100111100100101110 1.0
00011001001001010010 1.0
01011011010010000010 1.0
11100111001100111111 1.0
00100001001110111111 1.0
01000001101100001110 1.0
00010001000100001010 1.0
00110000000011000011 1.0
00110101000110101111 1.0
01010001001101000110 1.0
11011111100010100101 1.0
10111110010001010001 1.0
00100001011101001010 1.0
01000011101100101110 1.0
10110100000110100011 1.0
10110100010010100011 1.0
10111100010001000011 1.0
11100110000101110101 1.0
01000011101011000100 1.0
01110001000100101110 1.0
10011100010010000010 1.0
00100000001101000010 1.0
01001011101010010000 1.0
11111110010100111001 1.0
01000111101011010100 1.0
01000011101110101100 1.0
01100110110000111000 1.0
01000010101100010010 1.0
00011100010011100011 1.0
01000001101100011010 1.0
01000001101100000010 1.0
10110100010001010011 1.0
01100011100101001010 1.0
11111110110100111001 1.0
10011000001011000010 1.0
00001001100001000000 1.0
01000010111001010000 1.0
01011011001011000010 1.0
00000010101110000010 1.0
00111001111101000010 1.0
11111101011001111101 1.0
11111011100011000111 1.0
01011011111011000000 1.0
01000001101100001010 1.0
10111101010011100001 1.0
11101100011001111100 1.0
11110100011011101110 1.0
10111000001001000010 1.0
01010010101100010000 1.0
11100100010001111101 1.0
10111100010011100011 1.0
10110000010001000010 1.0
00100010100101000111 1.0
00011001001011000010 1.0
00110001011001001010 1.0
00000000101001010000 1.0
01110000110010001010 1.0
10111100000010101111 1.0
10100100010011100011 1.0
10111001011001001010 1.0
01010001101100111101 1.0
10110100010001010011 1.0
11111110110011110111 1.0
00011001001101000010 1.0
01011111111110101010 1.0
01111001101001010010 1.0
10111110010010111011 1.0
11100100011001111101 1.0
00010000010011000011 1.0
01011010101001000000 1.0
00100001001100101010 1.0
11001011101001010110 1.0
10011010010011010001 1.0
10010000110011100011 1.0
10011001001011000010 1.0
10110110010011110011 1.0
11011010100010110101 1.0
01100110010100111010 1.0
11111110110000110101 1.0
10111001011101111001 1.0
01100011101100001110 1.0
01000000100100100010 1.0
01100010111001011001 1.0
01011011101010000010 1.0
10111101010011111011 1.0
11111100011001111010 1.0
11001001110000010000 1.0
01011001001101000010 1.0
01001011101010001100 1.0
10111100010010110011 1.0
10111101001101010010 1.0
11011011111011010000 1.0
01000011101110011111 1.0
01001011101001000000 1.0
01100111100100101101 1.0
01000001101101000110 1.0
11111101001011110110 1.0
01000011100110011010 1.0
00011001000001000001 1.0
11101010111011010111 1.0
01000001101001001000 1.0
11001000011001000000 1.0
01011111101110111110 1.0
01011011101011010010 1.0
01001001101101000110 1.0
01001001011001000010 1.0
01000001101100001110 1.0
10100100000011110111 1.0
00011001001011000010 1.0
10111110010011010011 1.0
01001011101011000110 1.0
10110100010011010011 1.0
01000101101101101100 1.0
00001001101011000110 1.0
11101110010000110001 1.0
01001011101110111111 1.0
01000011101001000110 1.0
11101110000011111101 1.0
00111000001101000011 1.0
10111100010001111001 1.0
01011001001110101110 1.0
01001110001001010010 1.0
00000001001100101110 1.0
11100101001001111111 1.0
01001011101011010110 1.0
11001011001001010100 1.0
10100100010100110011 1.0
01101111101011111101 1.0
10101110011001010011 1.0
01000001101101101110 1.0
01000010100100000010 1.0
10111100010001111011 1.0
01011011100010000110 1.0
10111100010001110011 1.0
01000011101110011110 1.0
01011001101001011010 1.0
10111110010011110011 1.0
10111110001011010001 1.0
10011110001011010000 1.0
00111011001110000011 1.0
01011011101110011110 1.0
01001011101100010000 1.0
01000000000100000010 1.0
01011111101011111100 1.0
11011001001001110101 1.0
10110100010001110001 1.0
01110000001001010010 1.0
01000011100100000010 1.0
00010000001011000010 1.0
00000001111100001010 1.0
10110100010010111111 1.0
01000010100100000010 1.0
00011011000011010111 1.0
10111100001011110011 1.0
01100011101100011010 1.0
10111101010010111111 1.0
10110100011111101011 1.0
10110000010001000011 1.0
01111001101110011010 1.0
01100001101100101111 1.0
10111110010110101011 1.0
01110000101001110011 1.0
01100001101100101010 1.0
10110000010011010011 1.0
10011001011011000110 1.0
01000011101001010100 1.0
10111110010011010001 1.0
01110110110100111011 1.0
01000011100100101110 1.0
01001001101000011010 1.0
01100110000110111111 1.0
10100100010011110101 1.0
10111100010011010001 1.0
01000000111100111110 1.0
01111111010110111111 1.0
01000010111110001000 1.0
01000001101100101110 1.0
01001011101101000100 1.0
01000011101100000010 1.0
10111111001011110111 1.0
11111110110010100011 1.0
01100100011001101100 1.0
10110000010100001011 1.0
01001011101110010110 1.0
00000001000111001110 1.0
10111110010010100011 1.0
00111001000110001011 1.0
01001011101001000010 1.0
00011001001100000010 1.0
00110100000001110011 1.0
11110010100001110011 1.0
01011010101110000010 1.0
10111100010001110001 1.0
01100001001101101110 1.0
10110100010011111001 1.0
00011001001111011010 1.0
10110100010100101011 1.0
01000011101011011110 1.0
01101011101011010010 1.0
10100100011100111101 1.0
00111100010001010011 1.0
10111110010011000011 1.0
01010010101100101100 1.0
00100001101001000011 1.0
01100110110110111111 1.0
00110001000001000010 1.0
00011110010110000010 1.0
00101001001101000010 1.0
10111110000011010011 1.0
01000001101101000110 1.0
01010011101110011010 1.0
10111100010011000001 1.0
10110001000100001010 1.0
01000011101100011110 1.0
10110110000101111111 1.0
01000011101100000010 1.0
01100111101001101101 1.0
10011001001001000010 1.0
10111100010001110101 1.0
01000010101100010010 1.0
10100100010001100101 1.0
10111100000011111001 1.0
11111111010011111101 1.0
10010100010011000000 1.0
10111100010011000010 1.0
10111110010011110011 1.0
01001011101001010100 1.0
10110100010001010011 1.0
00110100010001000011 1.0
01001011101011010110 1.0
00010010110100000010 1.0
10111000001001111011 1.0
00111001011001011010 1.0
01100001001101001110 1.0
10111101010011110011 1.0
10111100000011100111 1.0
00011001000100000010 1.0
00111001001100010010 1.0
10110100010011000011 1.0
11110111111011111100 1.0
01000010101101010010 1.0
10111101001011010011 1.0
10111100010011111101 1.0
00000010101101010011 1.0
11101111010011111100 1.0
00011001001001000000 1.0
10111001000011000011 1.0
01010010110010000010 1.0
01000011101100001010 1.0
01001011101000010010 1.0
11100001001001010110 1.0
01000011101100111010 1.0
10110100010110111111 1.0
00111100001101000010 1.0
10111001000011000011 1.0
01011011101001010010 1.0
10101000011001011011 1.0
10111110010011110011 1.0
10110000000001000011 1.0
01011001101001000010 1.0
10100000010100101010 1.0
01000001101110101110 1.0
10110100010011101001 1.0
10111101001011111111 1.0
10110100010100111011 1.0
11100101011111101100 1.0
10100000010001010010 1.0
01100001101100011010 1.0
10111100010011010011 1.0
00011001000110001010 1.0
01001011101010011100 1.0
01001011101110010010 1.0
10111101001011011001 1.0
11000111100011111111 1.0
10111000010001000011 1.0
10110110010010110011 1.0
00110100011011000011 1.0
00011001001011000110 1.0
10111100010011110011 1.0
00011001101110011010 1.0
00110100010100111010 1.0
01001001101110001010 1.0
01000011101110001110 1.0
10111100010001011011 1.0
01000011100110001110 1.0
10111000011101010010 1.0
01001001100000110110 1.0
10110100010101110101 1.0
10100100010100111111 1.0
10111100010001100001 1.0
11001111101110111100 1.0
00011001000101000011 1.0
00111001001101011010 1.0
01001011101110010010 1.0
10111001000011000011 1.0
01000001101100001010 1.0
01000011101100101010 1.0
11100110101001111101 1.0
10101001011001000010 1.0
10111110000001110101 1.0
10100100011011111101 1.0
00000000000100000001 1.0
01100010101000011010 1.0
01011010101010010010 1.0
10111100010001100001 1.0
11100110111000111101 1.0
10111100010011100011 1.0
01111001001001010010 1.0
01011011101011010011 1.0
01011011101011000110 1.0
01001001101001000010 1.0
00111100000110111111 1.0
01101110101001101100 1.0
11111101011011111000 1.0
10111100010010111011 1.0
00110000010100100011 1.0
10110100000001000001 1.0
00110001001101001110 1.0
11010001011001011010 1.0
01100000000101000010 1.0
01011011100010110111 1.0
10110000001101010011 1.0
01001011100010010010 1.0
10111110010011000011 1.0
11011111110011111101 1.0
10111110010011010001 1.0
01000010111100011000 1.0
11001110101011010000 1.0
00011000010100000011 1.0
11011110001011110101 1.0
01000010110110010010 1.0
10110100011100111001 1.0
10111100001001111011 1.0
11110100010001101010 1.0
10111100011001111101 1.0
10111100010011010011 1.0
10111110101011110001 1.0
10011100011001010010 1.0
01100011101100111111 1.0
01000001101101010010 1.0
11100110110100111101 1.0
01100001001001011110 1.0
11100110100011111011 1.0
01001111100011010101 1.0
01100101101100101110 1.0
01001011101100000010 1.0
11110001011011011010 1.0
11111110110010111011 1.0
10111101010110111111 1.0
10111001011011000010 1.0
01000110110010110101 1.0
01111011100010000010 1.0
00000001001100000010 1.0
10111100010100100001 1.0
10000001001101000010 1.0
01000111110000101100 1.0
10100100010001000011 1.0
10011101011011111000 1.0
00010000100100000001 1.0
10110100111101111011 1.0
11001010101001010001 1.0
00100010110110001011 1.0
01000011101100101110 1.0
01000010101001000000 1.0
01100001101001101110 1.0
10110100000101111011 1.0
10111000011001000011 1.0
01011010101001010010 1.0
10101001001101011010 1.0
00011001001110000010 1.0
11110001010110101010 1.0
11111010110100110011 1.0
11111010101001010011 1.0
01001011101100000110 1.0
10110100010011111011 1.0
01000000100000000010 1.0
01100010110001010011 1.0
11011011101010010010 1.0
10110100010011110011 1.0
01011001101011000010 1.0
10011000001001000011 1.0
01110100011001101010 1.0
01101011101100011111 1.0
10111100010011111011 1.0
11100110111001110101 1.0
10110100000101100101 1.0
01001011101010010010 1.0
10010001000011000010 1.0
00100010100101010011 1.0
11111110100001110011 1.0
01001011111110010001 1.0
10110100010011111011 1.0
00011001001011000010 1.0
01011011101011000010 1.0
01100011101111101111 1.0
10110101010110101010 1.0
01000001101100001010 1.0
11100110010100111101 1.0
10111100010011110011 1.0
00111000101011000001 1.0
01001011101100010000 1.0
10110100010100101011 1.0
11100110101001111101 1.0
11110010011100111101 1.0
01100011001001011110 1.0
00010001101111001010 1.0
01001010101000000010 1.0
00111110010110111011 1.0
01001011101011010110 1.0
11110100010001100011 1.0
10110100010011111011 1.0
10011000010010010001 1.0
10110100010011100010 1.0
10100100000001110011 1.0
10110100010001010000 1.0
10110100010011111111 1.0
10100110010100110011 1.0
01001011101011000010 1.0
01001001101001011010 1.0
00101001001101001010 1.0
10111100010001110001 1.0
10111100010011010011 1.0
00100001011101001010 1.0
11111100001011111101 1.0
10110001000001011111 1.0
10111110010010110001 1.0
01011010110001010000 1.0
11000100011001111101 1.0
01100111001100111101 1.0
10110000010010101011 1.0
00100001100100001010 1.0
01011000111001000100 1.0
01110001101100011010 1.0
11111000110011000011 1.0
01000000101011000010 1.0
10111000000001000010 1.0
01011011101011010010 1.0
11100010100100010011 1.0
01100001111011000010 1.0
10110101010010111011 1.0
11100111101101111111 1.0
11100101011011111111 1.0
01000011101100111110 1.0
11011001100100100110 1.0
01000001101001011000 1.0
11111100010011100001 1.0
10111101001011110101 1.0
01110110000111111101 1.0
10111001101011011010 1.0
01000011101100001111 1.0
01000010100001010100 1.0
11100110111001111001 1.0
10110101000110011011 1.0
10111110010011110011 1.0
11110100000001100011 1.0
01110010101100101011 1.0
01100110100100111011 1.0
00110001001101111110 1.0
00101011101110011010 1.0
11110110001101111101 1.0
10111001011111001010 1.0
10111110010011010011 1.0
11100110110001100101 1.0
00111001011011001000 1.0
01000011101001010010 1.0
00110001000110101010 1.0
00000000110010000010 1.0
01001010101100111101 1.0
10110000000011101111 1.0
10110001000110101111 1.0
01001001100011000111 1.0
11100110011001110101 1.0
10111001001101111011 1.0
01001011101001010010 1.0
10110000000110010011 1.0
01100001111100101010 1.0
01000110100100010010 1.0
10111001101011010011 1.0
00100000101100101010 1.0
01100001111101001010 1.0
11100000011001010010 1.0
10111101001001010000 1.0
10111100010100110001 1.0
00000010100100010011 1.0
01000110110100111101 1.0
11111001001001011011 1.0
