256
20
11101110000001010111 1.0
11100110011011111111 1.0
11111010110011010111 1.0
01010101101011011110 1.0
10110000010000001000 1.0
00011100100000010011 1.0
01000101000100001101 1.0
10010101101010001110 1.0
00000101000000001000 1.0
01100011010101100001 1.0
11101010100111010011 1.0
10101110111010010111 1.0
11100010100011010111 1.0
10000001010000111100 1.0
11001111001011010111 1.0
01000101001000001101 1.0
10011010100111110111 1.0
10110010110011110010 1.0
00010110101001011011 1.0
10110101101000001000 1.0
10010101111000000011 1.0
11011001101011111110 1.0
11101011100001110111 1.0
10111010110111110011 1.0
11101111001000010011 1.0
00000101001100101001 1.0
00110000011110111110 1.0
00000101100100001001 1.0
11111110111011010110 1.0
11011100101010110110 1.0
11000111001000101111 1.0
10010101011010111110 1.0
11010001101010000110 1.0
11000101100000010110 1.0
11101110101011110111 1.0
01101101010101110101 1.0
11000110011011110111 1.0
10010001011100101001 1.0
10110110110000010011 1.0
01101010010101110001 1.0
01100011010001111011 1.0
10010100000011010010 1.0
11010101111001101110 1.0
11100111011011010111 1.0
10010101110000101110 1.0
10101010010111111100 1.0
10000101010000100110 1.0
10010101001000111010 1.0
10010100101000110110 1.0
10011101001010101110 1.0
00010001001100001001 1.0
11100010010101110000 1.0
01100110111010110111 1.0
10010001111010111110 1.0
11011101101000000110 1.0
10010101111100101100 1.0
11000101001000101000 1.0
01000001100100001001 1.0
01101011011101011101 1.0
10000101001000101111 1.0
00010101001000001011 1.0
11100110101011010111 1.0
10010111111000000010 1.0
11101010100011010111 1.0
11001110101010010111 1.0
10011000111011010110 1.0
11011100001000000111 1.0
11101010110111010110 1.0
11101010110111010110 1.0
11110111011000100111 1.0
10010101111000101110 1.0
11100010000011010111 1.0
01101010000110111000 1.0
11011101101000010110 1.0
10010101011000101000 1.0
01111111011111111100 1.0
01000011100000000011 1.0
10010101001010111110 1.0
11000101101000010111 1.0
11011010110111110110 1.0
10011101001000101110 1.0
01100111111000000111 1.0
10010101011010101100 1.0
01010001101000000011 1.0
00000101001000100100 1.0
00000111101000110111 1.0
11000001101001010111 1.0
00000101011100101101 1.0
11100110001100010111 1.0
11011101101010010110 1.0
10011100111010110110 1.0
01100110111111110111 1.0
10000101111000001111 1.0
01000001001000101101 1.0
11110000011011110100 1.0
11010101111000101111 1.0
10110111111000000011 1.0
11111110100011010011 1.0
11110101111011010110 1.0
00100001010100111000 1.0
01101010110011010111 1.0
00000101101100101001 1.0
00010001001010101101 1.0
11000101000001010001 1.0
01111010100101010000 1.0
10010101111000100010 1.0
01000101101010010111 1.0
10010101111000010110 1.0
11000101011010101110 1.0
00010111100000000011 1.0
00010100111110010001 1.0
00010001001101001000 1.0
11110010110011010110 1.0
11100110001000010101 1.0
10010101011010101110 1.0
01101110011011110101 1.0
11000111100000000111 1.0
10010101111000101110 1.0
11100010010011110110 1.0
01100111011011010111 1.0
01000111011001110101 1.0
10010101111000111110 1.0
11101010101111111111 1.0
11000001100001000111 1.0
11000101000000110110 1.0
01100111001111111110 1.0
10010101001110101010 1.0
10010110110000000011 1.0
11101010110111110110 1.0
11101011010011110110 1.0
10010101111000001110 1.0
10011101101010011010 1.0
11001111000000100111 1.0
11111010101010010111 1.0
01110101111000001110 1.0
01000000100100111111 1.0
10110101111000101110 1.0
10010111111000010111 1.0
10100110011001111111 1.0
10100010010011010011 1.0
10010101111000101110 1.0
10110001000010011110 1.0
11100110100010010111 1.0
00011101001000001010 1.0
11011110101111111111 1.0
10011001010010001110 1.0
00100010010100010001 1.0
11010000111110111110 1.0
10011111111010101111 1.0
10000101111000101110 1.0
11010101101010101110 1.0
00010101101000000001 1.0
11011000100011111110 1.0
01000111001000000111 1.0
11000101101000111111 1.0
11101110010011110011 1.0
10010100111110110110 1.0
10010100111000101100 1.0
10001101001000101110 1.0
10110111011011111110 1.0
10010101001000001010 1.0
01001010101011010111 1.0
11011101111000101110 1.0
10010101111010011110 1.0
10010101011000100000 1.0
11000111011000100111 1.0
10010101101000001111 1.0
11111010010011010111 1.0
00010101101000001000 1.0
11000110101011010111 1.0
01000101011000100101 1.0
11100010100011110110 1.0
11100110010011010110 1.0
10110101011000101100 1.0
10010101001000101011 1.0
10000001001010101110 1.0
00100010000101010001 1.0
01000111001001110011 1.0
00010001101100010001 1.0
11100110100011010111 1.0
11011000101111111110 1.0
11111011110011000010 1.0
00101010111111110111 1.0
10100101000000101101 1.0
11010101101000000111 1.0
01000010000100100101 1.0
10000101000000101100 1.0
11100110111010110111 1.0
11111010110011010010 1.0
10010100101010010111 1.0
11100011100011011111 1.0
11100110111000010111 1.0
10010110111100100111 1.0
10000101001000000111 1.0
11100110111111111100 1.0
10010101011010101110 1.0
11010001111011110110 1.0
10010101101000000011 1.0
10010101111000100110 1.0
10111000001010111110 1.0
10110001100000000011 1.0
10011100101010111110 1.0
00110000111100010000 1.0
01101010010001110111 1.0
11010111101001001110 1.0
10111010111111110110 1.0
10010101011011111010 1.0
10111001011000101100 1.0
10011000000111111110 1.0
10011001100010001110 1.0
01100010010110110101 1.0
00011011100010000110 1.0
11101011010011111110 1.0
10010001011000001101 1.0
11011100111010110110 1.0
10010101111000001111 1.0
00011110101000001001 1.0
10010101101000001011 1.0
01000011010101100111 1.0
00110110111010010111 1.0
10010101001010010110 1.0
00010111001000001000 1.0
00010100001100101001 1.0
11111000000111110110 1.0
11101010000111110110 1.0
01110101011000001100 1.0
10010101111000001011 1.0
00000101001000000101 1.0
11011101001000101110 1.0
00100010010111111110 1.0
11111110111011110110 1.0
10010101011000101100 1.0
10011101000000100111 1.0
10010001101111011010 1.0
01101010000101010111 1.0
01111010100011010111 1.0
10010101111010111110 1.0
01000110101001010001 1.0
01000001000100111000 1.0
10010101011000111110 1.0
00000101001000101100 1.0
11010101101000011010 1.0
