256
20
10110001111110111110 1.0
01110010010011110001 1.0
00000011111001010001 1.0
11100110000000111000 1.0
10111000000010010010 1.0
01010010110010101010 1.0
10111010000010000000 1.0
00101100000000100011 1.0
01010010101011000011 1.0
01010110100011001010 1.0
01101110000010101011 1.0
10010000111011010101 1.0
01100110001010111000 1.0
10110010011010010000 1.0
10001000100001010011 1.0
10110110001010111000 1.0
01011000100011101011 1.0
10111001111011111111 1.0
01010010111110111100 1.0
00100000111001010110 1.0
00010010101001010111 1.0
01110000010010011100 1.0
00101010000010001010 1.0
01010010111110010010 1.0
10110101011001010100 1.0
10111000111011010101 1.0
00001110100100001011 1.0
00101110000010001010 1.0
01011000111010110100 1.0
11010001111011010101 1.0
01010011101110101000 1.0
00110010100010100010 1.0
11000101111111011101 1.0
00100101111111011101 1.0
00100000110001000111 1.0
01100010011010111000 1.0
11100101000011010101 1.0
10110000010000010101 1.0
01100010010010101000 1.0
01100110100011011001 1.0
01010111101011001011 1.0
10000001101111010000 1.0
01010011101111101000 1.0
01111010111010111100 1.0
01100111010001011011 1.0
10011010100011010011 1.0
10101000010001110111 1.0
01010010101110111000 1.0
01001110000001101001 1.0
10010000111010010100 1.0
01111101101110101110 1.0
11110010110001011100 1.0
01110010010011110000 1.0
01111010100011011011 1.0
10101100100011011101 1.0
01110110000010001010 1.0
01100111010000101101 1.0
00000110001111101010 1.0
01001110000010101011 1.0
10011010100011010011 1.0
00111000110000010111 1.0
01010010000010001001 1.0
10011001100011110111 1.0
01100111001010111001 1.0
01110010110010111100 1.0
11010001010011000001 1.0
10101100010010010111 1.0
10010100110000000101 1.0
00011000000001100011 1.0
11110000110011010101 1.0
10111010000010010101 1.0
01110111000011000010 1.0
01010010100001001000 1.0
11010110000011001001 1.0
01110111111010111000 1.0
01010011111110010100 1.0
00011010100010100111 1.0
00011010101011100011 1.0
10101101001110110111 1.0
01010011111011011001 1.0
00111000110011001101 1.0
11110010010011111000 1.0
11110011101001010000 1.0
01010010000010100010 1.0
01110111001011111110 1.0
11100100011010111100 1.0
00011101101111111101 1.0
01100010011100111000 1.0
01000110001011101000 1.0
01110000011010110000 1.0
00010000111011010101 1.0
01101111000000011011 1.0
11010010101010101000 1.0
11010001111010010101 1.0
00101110000010101110 1.0
01010111101110101100 1.0
01110011101111111000 1.0
01111010000010100110 1.0
10000001110001010111 1.0
01010001010001010001 1.0
01101100000010101011 1.0
10010010001011010000 1.0
00011000100010010011 1.0
01010010100011011000 1.0
10010110001010000110 1.0
01100011010011010000 1.0
11110010111011111100 1.0
10101100000001011000 1.0
01010010100101011000 1.0
11110010000010011000 1.0
10110000111011011101 1.0
01010011101011100000 1.0
01101110010011011011 1.0
01010010110011011110 1.0
01011010100001001011 1.0
00110000011010010100 1.0
10100100010010111100 1.0
01011010000001101101 1.0
01100110010010111000 1.0
00101100000110110110 1.0
10110000111010110100 1.0
10010010110001011101 1.0
00101100000010101111 1.0
01011011110011100010 1.0
10011010110001011111 1.0
00011000111001010111 1.0
00111110101011001111 1.0
11110010010010011000 1.0
01110110000011011011 1.0
10101100001110110101 1.0
10100000000110011110 1.0
00011010100101001011 1.0
10110000110011010100 1.0
01010011111011101111 1.0
01010110000001001001 1.0
10110000111011010101 1.0
01110010000010100000 1.0
11010010100010000000 1.0
11110100101011011101 1.0
10110101110011010111 1.0
01010011111111010100 1.0
01010000010110000010 1.0
11110000111010111100 1.0
00101100000111010011 1.0
01010011101101101000 1.0
10100101010100011101 1.0
01110010111010010110 1.0
11010000111001010101 1.0
00101100000000101111 1.0
11110010010011010001 1.0
10011011101111010001 1.0
01110011111011010111 1.0
10011001101001010111 1.0
11111010110010111100 1.0
11110000010010110100 1.0
01110010100011011001 1.0
01010010100011001000 1.0
10111000101011111001 1.0
01010010111110101000 1.0
10101100000001011011 1.0
01000111101101001010 1.0
11100111001100011100 1.0
01100110000000011000 1.0
01001010100111101001 1.0
01110010011011010100 1.0
10111100110001011101 1.0
00010010111011011010 1.0
00011110000001000011 1.0
10011001111111010110 1.0
01010010000010100000 1.0
11110001111011010101 1.0
10111000111001010111 1.0
01110010101011010010 1.0
00000110110001011011 1.0
11010011101111010000 1.0
10011001111001010101 1.0
10010000110001011101 1.0
10010000111010010110 1.0
01010001111011010000 1.0
01110010000001011000 1.0
01101110000110101000 1.0
10111010110001011101 1.0
00010001111001000100 1.0
01010010111111101000 1.0
01100101101011011111 1.0
11110010111000011100 1.0
00110001011000010100 1.0
01110010101011011100 1.0
00111100101010010110 1.0
11110111011011111000 1.0
10101110101010111011 1.0
11010010111011011000 1.0
00010010110001011100 1.0
01010011111001011100 1.0
10111100110010010101 1.0
01010010111011011000 1.0
00001100110100010111 1.0
11110000110010010100 1.0
11000010000000000000 1.0
00010010111001011111 1.0
01000011011110100010 1.0
11110000010010010000 1.0
00100110000010100010 1.0
11010011111101101100 1.0
00001000000110111000 1.0
00001000110011000111 1.0
00010010000010001000 1.0
00110101101011010111 1.0
11100111101111011000 1.0
01110011011001010001 1.0
01100110000110100010 1.0
01110110001010111010 1.0
11010010111101111000 1.0
11110010111001111100 1.0
01101110000000001011 1.0
00010110001010101011 1.0
00010011101111010000 1.0
01110111001010100000 1.0
00101110000100101111 1.0
01110010000010101010 1.0
10111000000011110100 1.0
01110011111111111000 1.0
01001101111111011111 1.0
01000111001010001010 1.0
11010011111101011100 1.0
00000110000011000011 1.0
10010001110001000101 1.0
01010010001010100000 1.0
00110000110001010111 1.0
10110010110001010101 1.0
10010000110111010001 1.0
00011010100011100011 1.0
10110000110011010101 1.0
01100110000000101000 1.0
00010011111100101110 1.0
10101100010001010111 1.0
11100101010101111101 1.0
00010010100010101010 1.0
11110011001011111000 1.0
01100010010010111000 1.0
00101010000010100010 1.0
01100110000010101010 1.0
11110001011010110100 1.0
00101100000000001111 1.0
00010110101010101010 1.0
01001010100011001011 1.0
11110000010000010100 1.0
00011001010001110111 1.0
01010010110011011001 1.0
01110001010011111000 1.0
01110110111010011000 1.0
10001100000001001011 1.0
01000111101111101011 1.0
00000110000101001011 1.0
01000101011101000111 1.0
00010001111011111110 1.0
11100100111001011101 1.0
10110000110001010101 1.0
11101000000010101000 1.0
01010011111111010000 1.0
00001110000000101011 1.0
00101110001011111011 1.0
11110010111011111101 1.0
00010010001000010010 1.0
11010001110010010100 1.0
01010011100111011001 1.0
10110100100000001011 1.0
01111001111101110111 1.0
01010001111011100000 1.0
00101110000011011011 1.0
00101100001000010111 1.0
01010011011011010001 1.0
01110110000011011011 1.0
00111001111011000110 1.0
11110010110011000111 1.0
01000010010001100001 1.0
01100101011101111100 1.0
00001011111101101101 1.0
01010100010010100010 1.0
10001100001101010111 1.0
01110110000011011001 1.0
01110010000010000000 1.0
10111000010000110100 1.0
10110010000010100010 1.0
00001110000110101010 1.0
01000100000000001001 1.0
01000010100110001000 1.0
11100111001010101000 1.0
01010010100111011000 1.0
10110110111001011101 1.0
10110100000011011010 1.0
01101111001100100011 1.0
01010011111001100010 1.0
01110011011010111000 1.0
00001110000000000011 1.0
01110010000010010000 1.0
01101110000010100010 1.0
00110010001001100000 1.0
00101110000000100011 1.0
01110110101001011001 1.0
01010010100011000011 1.0
01110110011010011010 1.0
01010010111010101000 1.0
10111000101011010101 1.0
10110001010001110100 1.0
00101101000010100111 1.0
00001110100001001011 1.0
10111000110011111101 1.0
10101001011011110101 1.0
00010001111001010110 1.0
00010010010010000000 1.0
00111010110010000111 1.0
01101110110001101011 1.0
01110110010000011000 1.0
01110010101011011101 1.0
01010010000011101001 1.0
10110001111010010100 1.0
11110110011000111100 1.0
10110001010001110101 1.0
00010100111001010001 1.0
01010010101110101010 1.0
01010011111101111100 1.0
10010010010010010000 1.0
01111101111010101110 1.0
11110110101010111100 1.0
00100110000110101010 1.0
11110010000000011000 1.0
01011010101010001010 1.0
00001000110001000101 1.0
10111100100011011110 1.0
11100111010000111000 1.0
01010111111100001010 1.0
01110111001010101010 1.0
11010010101011111001 1.0
00101110000011101011 1.0
00001110000011001011 1.0
01010110010001001001 1.0
01111111001101111110 1.0
00010010000010000010 1.0
00110110000000000000 1.0
11010011111001010101 1.0
10100000110001010101 1.0
01010010101111101000 1.0
10001001110001000011 1.0
10111000110000010100 1.0
00100110000010001010 1.0
01101110000010101011 1.0
00100100000010001111 1.0
01110010010010111100 1.0
10110000111011010101 1.0
00101100001010100010 1.0
10010001111001010101 1.0
10101110001001111101 1.0
00100100000010011101 1.0
10110001111010110100 1.0
01111010000010000010 1.0
10001101010101111101 1.0
01110010111010011100 1.0
00011011111001010000 1.0
01100000000010110001 1.0
00001010000010100010 1.0
01010010010000101000 1.0
01111110000000101011 1.0
01110011111111010010 1.0
01011010001001111000 1.0
11100000011011010101 1.0
01100111001110110010 1.0
01110110001010111010 1.0
00101110000000101011 1.0
10110000101010110010 1.0
11100110001010111101 1.0
01110010101000111000 1.0
11110010111010011100 1.0
01001110000100101000 1.0
00101110001110111010 1.0
01001110001110101010 1.0
10001100000001011111 1.0
01010010000010000010 1.0
11110000110010011100 1.0
11010000110011010001 1.0
00110010001010011000 1.0
00010001111011000010 1.0
00101110101110101011 1.0
01010010101111101000 1.0
10010011011001010000 1.0
10010010100001011001 1.0
10010000010011010111 1.0
00000111001101000010 1.0
01010011101011000010 1.0
01010010110011011001 1.0
11000001110011010111 1.0
01001110000110101010 1.0
01100110000010101000 1.0
01110010110011011101 1.0
11010001110011010010 1.0
10010010111011010100 1.0
01110010111010011100 1.0
01100110001011101010 1.0
10110000111010110100 1.0
00100100000010000011 1.0
10101100000010111101 1.0
01110010111011011101 1.0
01010110101110000000 1.0
01100001000011000001 1.0
00001111000110101010 1.0
00001010000000101010 1.0
00111100100011011111 1.0
10110001111011010101 1.0
00001100010010000111 1.0
10111000110010011101 1.0
11100111011110111100 1.0
11110010000010111000 1.0
10111000000010100100 1.0
01101110000110101010 1.0
00111000000011100111 1.0
10010000110011110100 1.0
01101110001010111110 1.0
01000111111111111010 1.0
10101100001110111110 1.0
00001110000000100011 1.0
10011000110010110100 1.0
00001110000010100011 1.0
11110001100011010001 1.0
01100110010010011111 1.0
01110010010001101000 1.0
00010010111011001111 1.0
11000010011000111000 1.0
00000110101001101011 1.0
11101110010101011101 1.0
10110001101001111100 1.0
10101101001010100101 1.0
01101111000110111111 1.0
00110000010010010101 1.0
00110000110011010101 1.0
01101100010010111010 1.0
11100010111001011001 1.0
01110011111011111110 1.0
00000111000010101010 1.0
01011010011010111000 1.0
01010010010000011100 1.0
01010010111111011000 1.0
00010110101101001111 1.0
01110010011010010000 1.0
01010011101111100011 1.0
01110010000010101000 1.0
00001110101101001011 1.0
01010010100010001010 1.0
01100110011000101000 1.0
10100110001000000010 1.0
01110110000000101101 1.0
11110011111101111000 1.0
10101100000000101111 1.0
01010110101110001010 1.0
10011000110011000101 1.0
11100111111100111100 1.0
01110010111010101110 1.0
00001010100001000011 1.0
11100101000110101000 1.0
01000001111101010101 1.0
10101101000011010011 1.0
00101001011111110111 1.0
11101100000100111100 1.0
11100100110011011101 1.0
01111010011000111000 1.0
01001110100011001011 1.0
01110110001001111000 1.0
01010011010011000001 1.0
00110000011010110110 1.0
00110110111010011111 1.0
00011110101010001011 1.0
00010010111011010001 1.0
10110110101010011001 1.0
01100111001100101010 1.0
00010010101000000010 1.0
00110110000010011000 1.0
10011011111001110100 1.0
00010110101011111010 1.0
00100100000010011001 1.0
10110000110010010110 1.0
00010110101001011011 1.0
01101110000010111011 1.0
01110110011010111010 1.0
01101111000001101011 1.0
10010001101111010111 1.0
01000110101111001010 1.0
01010010101011001001 1.0
10010010111011010110 1.0
10111100010010001101 1.0
01000010111011001011 1.0
00111000110011010101 1.0
00101000000010101111 1.0
01100111010000111100 1.0
00000101010001000110 1.0
01100110000110101010 1.0
01110111011000111010 1.0
11101011000011001011 1.0
01110010000010011000 1.0
01010111111111001010 1.0
00011000110011000111 1.0
00111000011000110100 1.0
00010101111111011111 1.0
01010010000001000000 1.0
10001000000111000011 1.0
10100101111101111101 1.0
00101000100011000011 1.0
10011001110011010101 1.0
01110011010010010000 1.0
00001000101010000011 1.0
00101110000000001101 1.0
10010001111011010111 1.0
10110100010011111101 1.0
10101100000011011111 1.0
01010010010001010011 1.0
00011010100011011010 1.0
11110010110011011101 1.0
01101110000000101010 1.0
10101100010001110101 1.0
10010010100001011001 1.0
01111000011110011100 1.0
10110000100011011001 1.0
01010110101011001001 1.0
00000000100010100010 1.0
00110001011011010111 1.0
11100000111010011101 1.0
01010010111111111100 1.0
00000101010100001111 1.0
11001111000101101000 1.0
01110010111011010101 1.0
00101100001010011100 1.0
00101100000010101111 1.0
00110110110001001011 1.0
01100110011010101000 1.0
00100110000011001011 1.0
11100110000010101000 1.0
00111000100011010101 1.0
01000010100001001001 1.0
10110110101010011011 1.0
01001110000010101010 1.0
10110000111011011101 1.0
10010000111001010101 1.0
10110000110011010111 1.0
11110010100010001001 1.0
10100110000010001000 1.0
01100001111111010101 1.0
01100110000011101011 1.0
10111000100011010101 1.0
10110001111111111100 1.0
00101000000001010101 1.0
01010010101011011011 1.0
01110110001010100010 1.0
00011000010010100011 1.0
01110001111011010100 1.0
10010001111011010101 1.0
00110100111010110100 1.0
10010001111101010100 1.0
01000110101110101010 1.0
00110000110010010101 1.0
10010010100011000000 1.0
01100110010010011000 1.0
11010001111010010000 1.0
11010000111011010101 1.0
11101110010000011101 1.0
01010011101010100010 1.0
10011000110000110101 1.0
01010111111101111100 1.0
01110110001010001010 1.0
00110010010001010000 1.0
10111000010010010100 1.0
01001101000100100011 1.0
01110000011010110100 1.0
01111010000010100010 1.0
10101100000011010111 1.0
10110000110011011110 1.0
00010110100010001010 1.0
01110011011010010000 1.0
00001110000000001011 1.0
11010001110001000101 1.0
01010010000010000001 1.0
10110010101001011000 1.0
01001110000010101011 1.0
10110001111011011100 1.0
01110110010010101000 1.0
10010000100001000001 1.0
01110010010010111000 1.0
01110110000010011000 1.0
00101110000010101011 1.0
01101110000010101011 1.0
11110011010001111100 1.0
01011010111000111000 1.0
01010001110011000100 1.0
01000010001011101010 1.0
00100100000010100011 1.0
00111110000010101111 1.0
01110010001010100010 1.0
10010111101101010011 1.0
10010001111011010101 1.0
00000101111001000111 1.0
10101000100011010101 1.0
10001000001001100011 1.0
01011011111100110000 1.0
01100111001010001011 1.0
10110000110011010101 1.0
11110000111011010101 1.0
11100110000000011000 1.0
01110110111010101100 1.0
10101000000011010101 1.0
10101100000001011101 1.0
01010011111011011000 1.0
10010001110011010001 1.0
10000000100111010001 1.0
00110001110011010011 1.0
11110001111011010101 1.0
10110000000011010101 1.0
10110000111010010110 1.0
10110000001011010100 1.0
01010010000010100010 1.0
01010010111010010000 1.0
00100110001010101010 1.0
10110000111011010100 1.0
01110111010001101000 1.0
11010000110010010101 1.0
11100110001010101000 1.0
01110010010010111000 1.0
10011011101101111000 1.0
01100100000011111101 1.0
11011000110010010111 1.0
00001110100110001011 1.0
01010010111001011101 1.0
10101100000011011001 1.0
11111001011000110100 1.0
01110010110001111001 1.0
01110010011010111000 1.0
00101110001010001111 1.0
00101100000010101010 1.0
01110011111011011000 1.0
10101110000100011011 1.0
00100100010010000111 1.0
01100110000000101010 1.0
11110010010010110100 1.0
01011001110001010001 1.0
10110001111010010110 1.0
01110010011010101100 1.0
10001110110000011101 1.0
00111010110001001011 1.0
10100100000000011101 1.0
01010011001110110010 1.0
01010011001110101010 1.0
00110000111000010111 1.0
01010010101010011000 1.0
01000110101100101010 1.0
11110010101010110000 1.0
01110010111110010000 1.0
01100110001111101010 1.0
00111110100011001011 1.0
01000111110001001011 1.0
01110111001010101010 1.0
10110000010001010101 1.0
00010010000011101010 1.0
01100111011010111100 1.0
01010010110000000000 1.0
01100000000010101001 1.0
10100110010001011011 1.0
00010010100011000011 1.0
01011010100011000011 1.0
11100101011010011101 1.0
01010010100110000011 1.0
00101110000010011111 1.0
00111110000010101010 1.0
11010010111101011000 1.0
11010000110011011001 1.0
01010011011001111001 1.0
00011010100001010010 1.0
00110010000010000010 1.0
11110010000010101000 1.0
10101000000110010101 1.0
00111100101010111111 1.0
10111000101011110111 1.0
00101100010011011111 1.0
10110001111010010111 1.0
10101110000111011011 1.0
01110010001011010000 1.0
10011000111000010111 1.0
11110011110011010000 1.0
10010000100011010111 1.0
10111000100001010111 1.0
01100110000000011000 1.0
10110010100010000011 1.0
00110001111001010001 1.0
00110000111011010111 1.0
00101110000011001011 1.0
01010010110011001011 1.0
01101100000010101110 1.0
00010011100101001011 1.0
01110110011010111010 1.0
01110010101001011010 1.0
00110010100010000010 1.0
10101000110101010101 1.0
10110001111001110101 1.0
00101110011000101110 1.0
00010110101011001011 1.0
11111101101111111101 1.0
10001100100000000011 1.0
10110000010010110100 1.0
10111100100010010011 1.0
00100111111111001111 1.0
01010010010010010000 1.0
01010010100101001001 1.0
01010010000000000010 1.0
01110011111101111110 1.0
00010000101011010101 1.0
10011000010000110100 1.0
00011010100011000011 1.0
00000101010100101110 1.0
10001001110111010101 1.0
00010001110011010011 1.0
10100110001010101000 1.0
01110011001010101000 1.0
10110000110011010101 1.0
01100101011011011001 1.0
00011000100011000010 1.0
01110010101011011001 1.0
10111010100010011100 1.0
00010010000000010011 1.0
01000010111001011000 1.0
00110100010011000111 1.0
00011011111100000101 1.0
00101110000011001001 1.0
11110010000011110000 1.0
01010011101010000010 1.0
01110011011110110000 1.0
11010000110001010101 1.0
01111000110011010101 1.0
10110000110001010100 1.0
10100110000011011011 1.0
01110110001011111010 1.0
00110110010010101010 1.0
01100110011010011001 1.0
01010011111011101000 1.0
00001010100011011011 1.0
00110010011010010110 1.0
01100111001110111010 1.0
00011000100011000011 1.0
00101010000011011111 1.0
01010010111011011000 1.0
11010010100001001001 1.0
01110010011010110000 1.0
10011000110010000111 1.0
01110010110010100001 1.0
11010011101101010010 1.0
01010010110010011000 1.0
01100110001010001010 1.0
01100110000001001000 1.0
01110001011000110100 1.0
01100110000010101010 1.0
00111000111011011111 1.0
00101110100011011111 1.0
10110000110011010101 1.0
11110110000000011010 1.0
01110010110010111000 1.0
00000011111101111010 1.0
00011000101001000011 1.0
11100110010010101000 1.0
11110000101011010001 1.0
01100110000001101011 1.0
10000101001010100010 1.0
00101110000110101010 1.0
01110010000000001000 1.0
10110101101111010101 1.0
00100100000010000111 1.0
00010000100011000111 1.0
01010010010001011001 1.0
01010010111111011000 1.0
10011111000001010001 1.0
11010001110001010101 1.0
01010011111101010101 1.0
10110000010011010101 1.0
10101100101010010111 1.0
10110110000010011010 1.0
11010001111011010000 1.0
11110010000010011000 1.0
00100101001110111101 1.0
01000011011101101010 1.0
11010001110011010001 1.0
10011000100010100011 1.0
00100100010110001110 1.0
00001110000100001011 1.0
10100000010010010100 1.0
10111000010010111100 1.0
10110110101010011010 1.0
00110000010011010001 1.0
01011101100011101011 1.0
10010000110010010100 1.0
00011010100011000011 1.0
00111010101011110010 1.0
11011010111001010101 1.0
10100100010000011101 1.0
01101110000001101011 1.0
10100110100001011001 1.0
10010001111111010101 1.0
00011110100001001011 1.0
11110010000011111000 1.0
10010111111000111110 1.0
10100110001110111000 1.0
00111010111010110110 1.0
11010010111110010000 1.0
11110110101010011000 1.0
01010011101010101100 1.0
00101110000010101011 1.0
00101101010110111110 1.0
01110011111010110000 1.0
01110010111011111100 1.0
00111000111110010111 1.0
01110011111000010100 1.0
01110011010010110010 1.0
11000110000010001011 1.0
01100101111110111100 1.0
01101010000010100010 1.0
11110010110001010101 1.0
10111000100011010111 1.0
10101100101011011011 1.0
01110010111011011100 1.0
10110100010010010101 1.0
00011110000000101011 1.0
01101100001010101110 1.0
11010011111011000001 1.0
01001110000000101011 1.0
11110000010010110100 1.0
01110010001001010000 1.0
11000010111100011000 1.0
01100110011011101001 1.0
10100100010010101001 1.0
11110010011000110100 1.0
01101110001010101010 1.0
01101110000000101011 1.0
10100101011000011100 1.0
01100110010000111010 1.0
11110101111010011100 1.0
00101000101110111100 1.0
01110000000011100101 1.0
01010111011000101110 1.0
00101100000010000111 1.0
00010000110011000111 1.0
10101000010000010111 1.0
00100110010000001010 1.0
10111010000010100001 1.0
01110011011010111000 1.0
01010011111001100100 1.0
01110010110011011001 1.0
00101010111011111111 1.0
11101111000001101000 1.0
01000111101111101011 1.0
01110010110010011000 1.0
00100111000000111011 1.0
00011000110001010101 1.0
01010011101011101000 1.0
00011010100011000011 1.0
10001000111001010101 1.0
01110010100010111001 1.0
10101110000001011011 1.0
00010010111001010101 1.0
01011010000001101001 1.0
10100000111000110100 1.0
01100110000010101010 1.0
11100001011011110100 1.0
01110010011010101000 1.0
01010011111001011101 1.0
01001010010001100010 1.0
01010111001000101010 1.0
10000001110101010111 1.0
01110001011011010010 1.0
01110000100011011001 1.0
01110011001010111000 1.0
00010011100011000011 1.0
00001110000100001011 1.0
10110000110001010101 1.0
11111110000010101000 1.0
10111001101101010100 1.0
01010011101011000010 1.0
00111000100011010111 1.0
01010001000010101000 1.0
10010001111101010101 1.0
11110010111011111000 1.0
10001100000001011011 1.0
10110001111001010101 1.0
11110001010011010101 1.0
10001000000001010001 1.0
01010011101101100110 1.0
00001110000010101110 1.0
10010000110010000011 1.0
00111000110010010111 1.0
10101100000010000111 1.0
00101110001110101010 1.0
11110001111111111100 1.0
00010110110101001101 1.0
11110010001000011000 1.0
00110000010010010101 1.0
01010010111010111000 1.0
11010111110110111100 1.0
10000010100011001111 1.0
10010001110001000100 1.0
01110010110010011000 1.0
10111000100000010111 1.0
01010010110001011001 1.0
00101110000001101011 1.0
10010010100010000010 1.0
00110000010011010101 1.0
00101110010000101111 1.0
01100110110000011000 1.0
01110010000011011001 1.0
00110110101011001011 1.0
00101100000110001111 1.0
01010011100100010000 1.0
01100110010001011001 1.0
01010011000100101000 1.0
10110101000010010000 1.0
00110110000010001010 1.0
10011001111001110100 1.0
01110001111110011100 1.0
01100110000010101011 1.0
11000111111100011000 1.0
10010010110011001000 1.0
11110001111111010100 1.0
01010011111110011100 1.0
10111110000001111101 1.0
00100110000010101011 1.0
01001110000010001011 1.0
01000000100011000011 1.0
10110000111011010100 1.0
01000110000111101010 1.0
00110000110010011111 1.0
10001101111011100111 1.0
01010010110011011001 1.0
00010000110001010110 1.0
10110001111010010100 1.0
10101100000011000111 1.0
10100000110001011100 1.0
01110001111011111101 1.0
01110110110011011001 1.0
10011001001011110100 1.0
01110011111000010000 1.0
01110001010011010111 1.0
00001000111011000011 1.0
00101101010001111111 1.0
01110011111101111100 1.0
10111000110010110100 1.0
00000101101101001011 1.0
10100001010011100001 1.0
10011000111001000101 1.0
01010010110010001001 1.0
01110000110011010101 1.0
00010010111010000010 1.0
01010010000010100000 1.0
11110010111011111000 1.0
11110000110011010000 1.0
10111101101111111111 1.0
10110000000011010001 1.0
10011000100011010101 1.0
01010011111110101101 1.0
00010101001011000010 1.0
10110000111010110100 1.0
10111010000011010101 1.0
10110010101001010010 1.0
00100110111000101011 1.0
11001001100011110101 1.0
01101110000010101001 1.0
01010111111011010010 1.0
01000111101111101000 1.0
11000100110111001111 1.0
10101110100101011001 1.0
00011010001100101100 1.0
00111111011100110110 1.0
10111001111011010111 1.0
01001011111101111011 1.0
01010011111110100110 1.0
01110010111110111100 1.0
01010110000000011000 1.0
00100110000011011011 1.0
01110110010000001101 1.0
01110010011010111100 1.0
10101000111011110111 1.0
11110000011010010100 1.0
00111010101011010011 1.0
00011000000010000111 1.0
11110110010010011000 1.0
01110010111010111100 1.0
01110010111011011101 1.0
10011000110011011101 1.0
11000001100111010010 1.0
01110110111010111010 1.0
00101100000010100111 1.0
