128
20
00110011101001010000 1.0
00000111001001010100 1.0
00010111101101001100 1.0
00100111001001010000 1.0
00100111001001010000 1.0
00100101011001010010 1.0
00100111001001000000 1.0
00000111001001001000 1.0
00000111001001000000 1.0
00100111001011000000 1.0
00100111101001000000 1.0
00000111101001000000 1.0
00100111001001010000 1.0
00100101001011010010 1.0
00100111101001001000 1.0
00100111101011001000 1.0
00000111001001001110 1.0
00000111001001000101 1.0
00000111001001001101 1.0
00000111001101001000 1.0
00100101001011100000 1.0
00110111101001011000 1.0
11001110001001010110 1.0
00010011111101000000 1.0
00010111101101000000 1.0
00100111001001000000 1.0
00110011101001010010 1.0
00010111101101101101 1.0
00010011010101000101 1.0
00110011101101001000 1.0
00010111101101001001 1.0
00100101101001011010 1.0
00001111001001001110 1.0
00000111001001001100 1.0
00100101001001010000 1.0
00100111001001000001 1.0
00100111101001011000 1.0
00000111001001000000 1.0
00100111001001010000 1.0
00000111101001000000 1.0
00100111001001010000 1.0
00000111001001000000 1.0
00000111001001010000 1.0
00000111101101001101 1.0
00010011101101000000 1.0
00010111101101001101 1.0
00010011101101000001 1.0
00100111001001011000 1.0
00000111101001001000 1.0
11001100010011000111 1.0
00000111101001001101 1.0
00100111001001000100 1.0
00100111001011000000 1.0
11011010010001010111 1.0
00110001101001010010 1.0
00110001110100110000 1.0
00010011100100101100 1.0
00100111001001001000 1.0
11010110001001000101 1.0
00100111001001001010 1.0
00000111001001001101 1.0
00100111001001011010 1.0
10001110001001000101 1.0
01100100011011010000 1.0
00000111101101001100 1.0
00000111101001001101 1.0
00010011101101000100 1.0
00100111001001010000 1.0
00000111001001001100 1.0
00100100001001010001 1.0
00010111101001001101 1.0
00000111001011000110 1.0
00110110101101001001 1.0
00100111001001000010 1.0
10010111101101001100 1.0
00010011110100101100 1.0
00100111001001010010 1.0
00100111101011001000 1.0
00000011001101000101 1.0
00010001110110100001 1.0
00100111001001000001 1.0
00100111001001010000 1.0
00000111101101101000 1.0
00000111011001010010 1.0
00010111101101001000 1.0
00100111101000011000 1.0
11010110101101001101 1.0
00100111001011001000 1.0
00010011101101001000 1.0
00100111101001010000 1.0
00000111001001001000 1.0
00000111101101001101 1.0
00000111001001001001 1.0
00100111001001000000 1.0
00000111101001001101 1.0
00100111001001010010 1.0
00100111101001001000 1.0
00101101011001010010 1.0
00000111001001001100 1.0
00100111101000011000 1.0
00100111101011001000 1.0
00000111001001000000 1.0
00100111001001000000 1.0
00100101111110100000 1.0
00010011101100101100 1.0
00100111101001010010 1.0
00100111001001010000 1.0
00000111001001000001 1.0
00000111001001000100 1.0
00000111001001001110 1.0
00000111001001001100 1.0
00100111001001010010 1.0
00010011011001010000 1.0
00100111101101001001 1.0
00000111001001001101 1.0
11010010101101000101 1.0
00100111001001010000 1.0
00010011100101000101 1.0
00100101001001001000 1.0
00010011101001010000 1.0
00000111001001011000 1.0
00100101001001010000 1.0
01100011100110101101 1.0
00000111101101001000 1.0
00100111001001000001 1.0
00100111001001010000 1.0
00000111101101001110 1.0
00100111001001010000 1.0
00010111001001000100 1.0
00000111001001000101 1.0
00100111001001010000 1.0
00000111001001000000 1.0
00100111001001011010 1.0
00000111001001000000 1.0
00000111001001001110 1.0
00100111001001000000 1.0
00100111101001001000 1.0
10010011101101000101 1.0
00000111001001000010 1.0
00010011101101000100 1.0
00000111001001000000 1.0
00100111001001000000 1.0
00100101110110101001 1.0
00000111101001001101 1.0
00010011101001010100 1.0
00100111001001010010 1.0
00000111101000011000 1.0
00000111001001000101 1.0
00100101101010000001 1.0
00110011111100111000 1.0
00100111001001010000 1.0
00100111101001011000 1.0
00000111001001000101 1.0
00100101001001010000 1.0
00100101001001000000 1.0
00000101011101001000 1.0
00010111101101001100 1.0
00100111001001000000 1.0
00001101011001010010 1.0
10000110001001001101 1.0
00000111101100101101 1.0
00110000010111100001 1.0
00100111001001001000 1.0
00000111001001000000 1.0
00000110001001001100 1.0
11011010000101000101 1.0
00000111001001011110 1.0
00100111001001000001 1.0
00100011001001010000 1.0
00100111101001001000 1.0
00100111001001010000 1.0
00100111101001011001 1.0
00000111001001000000 1.0
00100111001001000001 1.0
10011110000001000101 1.0
00110111101001000000 1.0
00100111001001000000 1.0
00000111001001000000 1.0
00100111101001001000 1.0
00010011101101000101 1.0
00000111001001000001 1.0
00000111001001000000 1.0
00100111001011000010 1.0
00000111101100001000 1.0
00000111101001011010 1.0
00000111001001011010 1.0
00000111101000001000 1.0
00100101101110100000 1.0
00100101001001011010 1.0
00010011101101000000 1.0
00000111101100001000 1.0
00010011101101000101 1.0
00000111001001010010 1.0
00100111001001010000 1.0
11001110001001000101 1.0
00010111101001001100 1.0
11001100001001001111 1.0
00100100001001010001 1.0
00100111001001010010 1.0
00010111101101001101 1.0
00010011101101000000 1.0
00000111101001001000 1.0
00100111001001010001 1.0
00100111001001010000 1.0
11101100100010001101 1.0
00100110001001011000 1.0
00100111001001011000 1.0
00100111001001010000 1.0
00010011100101101100 1.0
00000111001001001000 1.0
00100110001001000001 1.0
00100111001001010000 1.0
00000111101101001101 1.0
00100111001001010000 1.0
00100111101000011000 1.0
00000111001001001100 1.0
00010011101001001000 1.0
00000111101101001101 1.0
00000111101001001100 1.0
00000111001001001101 1.0
00100111001001011000 1.0
00000111001001001000 1.0
00100101001011000000 1.0
10000110001001001101 1.0
00100111001001010000 1.0
00110011101001010000 1.0
10100100001011000001 1.0
00100111011001011010 1.0
00000111101001001101 1.0
00010011101100010100 1.0
00100111001001010000 1.0
00000111001001001111 1.0
00100111001001010010 1.0
00100011001001011000 1.0
00100111001001010000 1.0
00000111001001000101 1.0
00100101001001000000 1.0
00100111001001011010 1.0
00100100001001010000 1.0
00000111001001000001 1.0
00000111001001001100 1.0
00100111001011000000 1.0
00100111101011001000 1.0
00100111001001001000 1.0
00010101101100001100 1.0
00100100001001010000 1.0
00100111101001011010 1.0
00110111101001001000 1.0
00000111001001011010 1.0
00000111001101001101 1.0
00000110101001001101 1.0
00000111001001000000 1.0
00000111001001010010 1.0
00000111001001010000 1.0
11101000010110110000 1.0
00100111001001011010 1.0
00010111101101001100 1.0
00000111001001000000 1.0
00000111101000011011 1.0
00010011001101001100 1.0
00100111001001000000 1.0
00010011101101001000 1.0
00000111101001001100 1.0
00110011001001010000 1.0
00000111101001001101 1.0
00100111001001001000 1.0
00100011101001010010 1.0
00000111001001010000 1.0
10010011100101001100 1.0
00100101001011000000 1.0
00100101001001010010 1.0
00000111001001010000 1.0
11101100000010100101 1.0
10000111001001001110 1.0
00000111101001000001 1.0
00100111001001010000 1.0
00000111011000110000 1.0
00100111001001001000 1.0
00010011101101011000 1.0
00100111001001000000 1.0
00100100001001010011 1.0
00010011101100001100 1.0
00100111101011000000 1.0
00000111001001001100 1.0
00000111101100001101 1.0
00000111001001001000 1.0
00010011100110101101 1.0
00000110001001000001 1.0
00100111001001000000 1.0
00000111101001001000 1.0
00000111101101000001 1.0
00100111001001010000 1.0
00000111001001001101 1.0
00100111001011001010 1.0
01100110001001001101 1.0
11100100001011010001 1.0
00010011101101000000 1.0
00110011101001010000 1.0
00000111001001000100 1.0
00010011101101000100 1.0
00100111001001000000 1.0
00100111001001010010 1.0
00000111001001001100 1.0
11011010100100000101 1.0
00100111001001001000 1.0
00100111101001010000 1.0
00100111011001010010 1.0
00100111001001000000 1.0
00010011101101000000 1.0
00000011011001010010 1.0
00000111001001001100 1.0
00100101001001010000 1.0
00110011101100010000 1.0
00000111001001001000 1.0
00100111001001001000 1.0
00100111001001010000 1.0
00100111001001011010 1.0
00000111001101001110 1.0
00010011001001010000 1.0
00000111001001001101 1.0
00000100001001010001 1.0
00010011001001000100 1.0
00000111101001001101 1.0
00000111101001000000 1.0
00000111101000001101 1.0
00100101011011010010 1.0
00010001110110101100 1.0
00100111011001010010 1.0
00000101001001000000 1.0
00000111001001000000 1.0
00100111001001011000 1.0
00000111001001000000 1.0
00000111001001000000 1.0
00100111101011001100 1.0
00000111001001000000 1.0
10010100001001000000 1.0
00100111001011000001 1.0
00100101101101101010 1.0
00010011101100010000 1.0
00100111001001000000 1.0
01100111001001000000 1.0
00000111001101000100 1.0
01100111001001011010 1.0
00100111001001010010 1.0
00100111001001000000 1.0
10000110001101001101 1.0
00010111101100011000 1.0
00010111101101001100 1.0
00100111001001010010 1.0
00100100001001010001 1.0
00000111001001000000 1.0
00100101001001010010 1.0
00000111001001000000 1.0
00100111001001000001 1.0
00000011100110101100 1.0
11001110000001000101 1.0
00000111001001001100 1.0
00000111101101001100 1.0
10000111001001011010 1.0
00100101001001000000 1.0
00100111001001010010 1.0
00000111001001000100 1.0
11110110100010001101 1.0
00100111001001010001 1.0
01101100010011010011 1.0
00100111011001010010 1.0
00100101001011010000 1.0
00100101101110100001 1.0
00010111101101001111 1.0
00100111001011011010 1.0
00100101011001010010 1.0
00100011001001010000 1.0
00000111001001000000 1.0
00100111001001000000 1.0
11001110001001011111 1.0
00100111001001011000 1.0
00000101001001000000 1.0
00100111001001000000 1.0
00100111001001011010 1.0
00100111001001001000 1.0
00100111001001010000 1.0
00010111101101001000 1.0
00110111101101000000 1.0
00110111101101000001 1.0
00100111001001010000 1.0
00000111001001001000 1.0
00000111101000011000 1.0
00100111101010001000 1.0
00100111001001000001 1.0
00100111001001010000 1.0
00000111001001001101 1.0
10000111001001001000 1.0
00000111001001011110 1.0
00100111001001011010 1.0
00000111001001001000 1.0
00100111101000010000 1.0
00000111101101101101 1.0
00000111101001000000 1.0
00100111001001010010 1.0
00100111001001010001 1.0
00000111001001000101 1.0
00100111001001011001 1.0
00010011101101000101 1.0
00000111001001000000 1.0
00100111001011000000 1.0
00000111001001010000 1.0
00100111001001011000 1.0
00100111001001001101 1.0
00100111001001000000 1.0
00000111101001010010 1.0
00010011101101000000 1.0
00010111101101001100 1.0
11001100001001001111 1.0
00100111001001011000 1.0
00100111101111001000 1.0
00100101001001010000 1.0
00100111001001010010 1.0
00000111001001010000 1.0
00100111001011000001 1.0
00100101011011011010 1.0
00000111101001001000 1.0
00100100001011000001 1.0
00100111001001000010 1.0
00010111101001001100 1.0
00100111101001001000 1.0
00100111001001010010 1.0
00100111001001000000 1.0
00100111001001010010 1.0
00100101001001010000 1.0
00000111001001001110 1.0
00010111101101001100 1.0
00000111001001000000 1.0
00000111001001001110 1.0
00000101101110101000 1.0
00110001010111100000 1.0
10010011001101010100 1.0
00100111001001000010 1.0
00100111001001010000 1.0
00010111101101001100 1.0
00100111001001000001 1.0
00000111001001001000 1.0
00000111001001000000 1.0
00000111001001001100 1.0
10010011101100001100 1.0
01111000000011100101 1.0
00100101001001000000 1.0
00100111001001010000 1.0
00000111101001000000 1.0
00000111001001010000 1.0
00010111001001000001 1.0
00000111101001000001 1.0
00010111101101001100 1.0
00000111001001010000 1.0
00010011101101000001 1.0
00100101001011100001 1.0
00100111001011000001 1.0
00000111001001001000 1.0
00000111101000010001 1.0
00000011001001010000 1.0
00110111001101010000 1.0
00100101011001010000 1.0
00010011001101001100 1.0
00100111001001000000 1.0
00000111101001001100 1.0
00000111101000001100 1.0
00100111001001000000 1.0
11100100001001010001 1.0
00000111001001010010 1.0
10010010101101000101 1.0
00000111101001000000 1.0
00000111001001100000 1.0
00100111001001000000 1.0
00100110001011001001 1.0
00100101001001010010 1.0
00000111101001000001 1.0
00100011101001010000 1.0
00100111001001001000 1.0
00000111001001000001 1.0
00000111101100101000 1.0
00100110001001010001 1.0
10000111001001001100 1.0
00000111001001001100 1.0
10100100001011000001 1.0
00100101111001011010 1.0
00000111001001000000 1.0
00010111101000001100 1.0
00100111001001010000 1.0
11101000010011110011 1.0
00000111000101001100 1.0
00110011101000010000 1.0
00000111101101001101 1.0
00000111101001011010 1.0
00000101001001001000 1.0
00000111001001001100 1.0
00000111001001011000 1.0
00000111001001001100 1.0
00000111001001000000 1.0
00100111101001010000 1.0
00100111001001010000 1.0
00110011101001010000 1.0
00110111101001000000 1.0
00000111001001011010 1.0
00000111001001000101 1.0
00000111101101010000 1.0
00100111001011000101 1.0
00100111001001000000 1.0
00010111101101001100 1.0
00000101001001010000 1.0
00010011101100000100 1.0
00100111001001000000 1.0
00100111001001010010 1.0
00000111001001010011 1.0
00100111101001001000 1.0
00100111101001010000 1.0
11011010000001010111 1.0
00100111001001010000 1.0
00110111101000010000 1.0
00100111001001000000 1.0
00110111001001011010 1.0
00100100001001000000 1.0
11101110001001011111 1.0
00010101101101101101 1.0
00100111001001010010 1.0
00000111001001010001 1.0
00010111101101001100 1.0
00100111001001001000 1.0
00100111001001000000 1.0
00000111001001001000 1.0
00010111101100001101 1.0
00000011101101000100 1.0
00000111001001000000 1.0
00000111001001010000 1.0
11001110001001001111 1.0
11001110010010001101 1.0
00110111001001010000 1.0
00000111101100011000 1.0
00100111001001010010 1.0
00000111001001010001 1.0
00100011001001010000 1.0
00100111001001010000 1.0
00100111001001001000 1.0
00100111001001010010 1.0
00100111001001010011 1.0
00010011100100000101 1.0
00100101001011000000 1.0
00000111101010001000 1.0
00000111101001010000 1.0
00100100001001010001 1.0
11100100001011000101 1.0
00010111101101001100 1.0
00100101001001000000 1.0
00100111001001000001 1.0
00110111101001001000 1.0
10010111101101001101 1.0
00100111101001001000 1.0
00000111001001001110 1.0
00000111011001010000 1.0
11001110001001000101 1.0
00000111101001001110 1.0
00000111001001001110 1.0
00010111001001001000 1.0
10110011101101010000 1.0
00100111001001010000 1.0
00000111001001000000 1.0
00010011101101000100 1.0
00000111001101001110 1.0
00110001110100110000 1.0
11101100011011010011 1.0
00010011101101000100 1.0
00010111101000010000 1.0
00000111101101001000 1.0
00100111001011000100 1.0
00100111101000001000 1.0
00000111001001000000 1.0
00000111001101000101 1.0
00100101001001010000 1.0
00100101011011000000 1.0
00000111100100001101 1.0
00100101110110101001 1.0
00000111011001000000 1.0
00100111001001010010 1.0
00100111001001010000 1.0
00100111001001001000 1.0
00100100001001010000 1.0
00010011111101000000 1.0
00010011100101000000 1.0
00100111001001000000 1.0
00000111001001001000 1.0
00100111001001010000 1.0
00100111001001001000 1.0
00000111100110101101 1.0
00100111001001010010 1.0
00000111101000001101 1.0
00000111001001000000 1.0
00100111101001000000 1.0
00100111001001000000 1.0
00100100001001010001 1.0
01000111001001000101 1.0
00100111101010011010 1.0
00000110001001000001 1.0
00010011101101101100 1.0
00000111001001000000 1.0
00000111001001000001 1.0
00100111001001000011 1.0
00100111001001010010 1.0
00100111101101001000 1.0
00100111001001000000 1.0
00100101101110101001 1.0
00000111001001001110 1.0
00000111001001101101 1.0
00100111001001010010 1.0
00000111101101001000 1.0
00000111001001010000 1.0
00000111101001001000 1.0
00100101101110100001 1.0
00100111001001000001 1.0
00000111001001010010 1.0
00100111001011000000 1.0
00010011101100000000 1.0
00100111001001000000 1.0
00000111001001000001 1.0
00000111001001000000 1.0
01100111001001010010 1.0
00100100001001010010 1.0
00100111001001000000 1.0
00100111001001000001 1.0
00000111001001010000 1.0
00000111001001001000 1.0
00110011101101010010 1.0
00100101001001000000 1.0
00000111001101001000 1.0
00000111001001001100 1.0
00010011101101100100 1.0
00010111101101001100 1.0
00100111001001010010 1.0
00000111001001000100 1.0
00010011101100001100 1.0
11101100011011010010 1.0
00100111001001011010 1.0
00100111001001000000 1.0
00000111101001001101 1.0
01100100011011010001 1.0
00100101101110101001 1.0
00000111001001001000 1.0
00100111001001010010 1.0
01100001111010110001 1.0
00000111001001010000 1.0
10010010001001000101 1.0
00100111001001010000 1.0
00010011101100001100 1.0
00000101011001010010 1.0
11101100000011000111 1.0
00000111001001001100 1.0
00000111001001010000 1.0
00010011101001011000 1.0
00100111101011001000 1.0
00100100001001010000 1.0
00000111001001000000 1.0
00100101001001000000 1.0
00000111001001000100 1.0
00100111001001010010 1.0
00010111101101001101 1.0
00000111001001000000 1.0
00000111001001001001 1.0
00010011101101001100 1.0
00010011100100001100 1.0
00100111101001001000 1.0
00100111001111101010 1.0
00000111001001001100 1.0
00010011101101000000 1.0
00110010101001010001 1.0
00000111001001001100 1.0
00000111101101000101 1.0
00100101001001011010 1.0
00100101011011000000 1.0
00010011101101000000 1.0
00100101001011000000 1.0
00001111000001001101 1.0
00000111001101001000 1.0
11101100001011010101 1.0
00100111001001001000 1.0
00000111011001000010 1.0
00010011011101010000 1.0
00110011101100110000 1.0
10010111101101000101 1.0
00100111001001010000 1.0
00000111001001000001 1.0
00000111101000011001 1.0
00000111101101001000 1.0
00000111001001001100 1.0
00100101001001010000 1.0
00000011001001010110 1.0
00000111101000001000 1.0
00010111101101001111 1.0
00110111101001011000 1.0
00000111001001000101 1.0
00000111001001000001 1.0
00010011101100010100 1.0
00010011100100000100 1.0
00000111101101001000 1.0
00100111001001000000 1.0
00000111001001000000 1.0
00000111001001000000 1.0
00100111001001000001 1.0
00000111001001000000 1.0
11101110001001011111 1.0
11011010000011000101 1.0
00100111011011010010 1.0
00001111011011001110 1.0
00110011101101010011 1.0
00000101011001010000 1.0
00000111101001001000 1.0
00000111001001010001 1.0
00000101010111100000 1.0
00000111001001000001 1.0
00100111001001000000 1.0
00100111001001011000 1.0
00100101001011011010 1.0
00100111001001011010 1.0
00100111001001000000 1.0
00100111001001000000 1.0
00000111101101100001 1.0
00100111101001011000 1.0
00010011011101000000 1.0
00010111101101000001 1.0
00100111001001000001 1.0
00100111001001000000 1.0
10010100101000001101 1.0
00110111101101001000 1.0
00100111101101001001 1.0
11100100001011001101 1.0
00100101101000111000 1.0
00100111001001000000 1.0
00000111001001001100 1.0
00110101001001010000 1.0
00100111101001011000 1.0
00100111001001011010 1.0
00110111001001001000 1.0
01100111001001000000 1.0
00100111101011000000 1.0
00100111001001000000 1.0
00100111101000010001 1.0
00100101101010101000 1.0
00000111001001000100 1.0
00000111101000011000 1.0
00000111001101001101 1.0
00000111001001000000 1.0
00000111001001000000 1.0
00100111001001011000 1.0
00100111001001011000 1.0
00000111001001001100 1.0
00110111001001010000 1.0
00000101001011000010 1.0
11001110001011000101 1.0
11101100000010011111 1.0
00000111001001000101 1.0
00110011101001010000 1.0
00100111001001000100 1.0
00010111101100001100 1.0
00100111001001010011 1.0
00000111001001011000 1.0
00100110001001000001 1.0
00000111001001000100 1.0
00000111001001000000 1.0
00010111101001000100 1.0
10010010100101000101 1.0
00110011101001010000 1.0
00000111001101000101 1.0
00000111100110101101 1.0
00000111001001001100 1.0
00100101101010001010 1.0
00100111001011000001 1.0
00000111001001001000 1.0
00000111001001011000 1.0
00100111001001010010 1.0
00000111001001000001 1.0
00100111001001010000 1.0
00010111100100101101 1.0
11001110100001001111 1.0
00100100011001010010 1.0
11101100001011000101 1.0
00010111101001010000 1.0
00100111101000001101 1.0
00100111001001010001 1.0
00010011101101000000 1.0
00010111101101000101 1.0
00100111001001001100 1.0
00000111011001011010 1.0
01110110001001000101 1.0
00000111101001010001 1.0
00000111001001000000 1.0
00000111101001001001 1.0
00100111001001010000 1.0
00100101001001010010 1.0
00100100001001010000 1.0
00100111001001000000 1.0
00100011001001010010 1.0
00100111001001010010 1.0
10010011100100011110 1.0
00100111001001010000 1.0
00100111001001010000 1.0
00100111001001000000 1.0
00000111101100001001 1.0
11011010000001010101 1.0
10010110001101000101 1.0
00100101001001010000 1.0
00110111001001000000 1.0
00000111001001000101 1.0
00000111001001001000 1.0
00000111101000011110 1.0
00100111001011010010 1.0
00000111011001010010 1.0
00000011101100101000 1.0
00100111001001011010 1.0
11001110001001000101 1.0
11010110001001000101 1.0
00100111101001011000 1.0
00010011101101001100 1.0
00000111001001000101 1.0
00010011101000010000 1.0
11100100001010001101 1.0
00100101001001010000 1.0
00010011101101010000 1.0
00000111001001000001 1.0
00000111001001001100 1.0
00100111001001001000 1.0
00010011101101000100 1.0
11100110001001001101 1.0
00000111001001000001 1.0
00100111001001010000 1.0
00000111001001000101 1.0
00100111001001001010 1.0
00100111001001010000 1.0
00000111001001000001 1.0
00100111001001010000 1.0
00010011101101001100 1.0
00100111101001011000 1.0
00000111101001001100 1.0
00000111001001000100 1.0
00110011101101100000 1.0
11001100001001010111 1.0
00100111001001011011 1.0
00000111001001001000 1.0
00100111001001010000 1.0
00010111101101001000 1.0
00000111001001001100 1.0
00010011101101000100 1.0
00100111001001011010 1.0
00100111001001000000 1.0
00000111101101000000 1.0
00000111001001000001 1.0
00110011001101000000 1.0
00100111001001011010 1.0
00110011101001010000 1.0
00000111101001001000 1.0
00000111001001000100 1.0
00000111001001001100 1.0
10010110001101000101 1.0
00100111001001010000 1.0
00100111001011000000 1.0
00100111001001010010 1.0
00010111101101101100 1.0
00100111001001011000 1.0
00000111101001011100 1.0
00010111101101001110 1.0
00010111001001010000 1.0
00000111001001011010 1.0
00100111101000011000 1.0
10000111001001001100 1.0
00110001110110110000 1.0
00100111001001000001 1.0
01100100011011000001 1.0
10010111001001001100 1.0
00100101001001000001 1.0
00000111001001010000 1.0
10011010100100001101 1.0
00100111001001001110 1.0
00000011111101010010 1.0
00000111001001010001 1.0
11001110000011000101 1.0
10000110101000001101 1.0
11100110001001010001 1.0
00100011001001010010 1.0
00000111001001000001 1.0
00100111001001010000 1.0
00100101001001001000 1.0
00100111001001000000 1.0
00000111001001000001 1.0
00000111101101001100 1.0
00000111101110001101 1.0
00100111001001010000 1.0
10011010100100101101 1.0
00000111101000001101 1.0
00010111001001000000 1.0
00000111101101001101 1.0
00000111001001000001 1.0
00010011101101001100 1.0
00000111101001001101 1.0
00010011100100100000 1.0
00000111001101001000 1.0
00100101001001011000 1.0
00000111101101001100 1.0
00000111001001010000 1.0
00010011100100101100 1.0
00100111001001010010 1.0
00010011100101000100 1.0
00100111001001000001 1.0
00000111001001010110 1.0
00000111101000001001 1.0
00100101001001010000 1.0
00000111001001000000 1.0
10100100001011000001 1.0
00110011101101000000 1.0
00010111001001001101 1.0
00000111001001000001 1.0
00010011101101000100 1.0
00000111001001010000 1.0
00100111001001010000 1.0
00000111001001001100 1.0
00100111001001010010 1.0
00100111001001000000 1.0
00100111001011011010 1.0
00000111001001000100 1.0
00000111001001000000 1.0
00000111001001000000 1.0
00000111101001001101 1.0
00000111101101001100 1.0
00100011101100111010 1.0
00100111001001001000 1.0
00110011101101110010 1.0
00100111001001011000 1.0
00100111001001000000 1.0
10000111101000001100 1.0
00100111001011000000 1.0
00100111001011011000 1.0
00000111001001000000 1.0
00000111001001000000 1.0
00000111001001011010 1.0
00100100001001010001 1.0
00000111001101001010 1.0
00000111000001001101 1.0
00100101011011010010 1.0
00100111001001010000 1.0
00100111001001010000 1.0
01100100011001010001 1.0
00000111001001001000 1.0
00100111001001001000 1.0
00100111001001000000 1.0
00000111101101000001 1.0
00100111101001011010 1.0
00110011101101000001 1.0
00000111001001000100 1.0
00100111101001001000 1.0
00010011101101010000 1.0
00010011101100000100 1.0
00110011101101010000 1.0
10010111101101001100 1.0
00000111001001000001 1.0
00000111001001000001 1.0
11000110100010001101 1.0
00100111001001010010 1.0
00100111001001000000 1.0
00100111001001000000 1.0
00000111001001001100 1.0
00000111011001010010 1.0
00010011101101010000 1.0
00100111001001010010 1.0
00100111001000011010 1.0
00100111001001011010 1.0
00000111001001000000 1.0
00010011100101001100 1.0
10011111101101001101 1.0
00000111001001000101 1.0
00100111001001010010 1.0
00000111001001011000 1.0
00100101011011010010 1.0
00100111011001010000 1.0
00100101001011000000 1.0
00100111001001010000 1.0
00000111101101000000 1.0
11001110001001000101 1.0
00100101001001000000 1.0
00000111001001000001 1.0
00000111001001010100 1.0
00100111001001011010 1.0
00000111001001001000 1.0
00000111001001000100 1.0
00000111001001001100 1.0
00000111001001000010 1.0
00110001110100110000 1.0
00100011001001010000 1.0
00000111001001010000 1.0
01000111011001010010 1.0
00010111101101000100 1.0
00010111101100000101 1.0
00100101001001101000 1.0
00010011101101000000 1.0
00100111001001001110 1.0
00000011001001010010 1.0
00010010101100001101 1.0
00100111001001000001 1.0
00010111101001001100 1.0
11101100001011000001 1.0
00000111101001001100 1.0
00100111001001000001 1.0
00000111001001000001 1.0
00000101011001010010 1.0
00100011011001010010 1.0
00100111001001011010 1.0
00100111001011000000 1.0
11011110101001000101 1.0
00100110001001000001 1.0
00100101001111100000 1.0
00000111001001000001 1.0
00010111101001000100 1.0
00000111011001011010 1.0
10100101001011010010 1.0
00100101001001010000 1.0
00010011101101000000 1.0
01100110001001000001 1.0
00100101011001010000 1.0
00100111101010001000 1.0
00000111101101001100 1.0
00100101001011010000 1.0
00000111101001000001 1.0
00100111001001000001 1.0
00110101011111100000 1.0
00100101101011100001 1.0
11000110001001010101 1.0
00100111001000010000 1.0
00100111001001010000 1.0
00100100001001000001 1.0
00100101101010100000 1.0
00100111001001010000 1.0
00000111011101000001 1.0
01100111001001010011 1.0
00010011101101101100 1.0
11101110000011000111 1.0
00010011100101001100 1.0
00100111001001010000 1.0
00100101101110101001 1.0
10011110001101001101 1.0
00000111111101001000 1.0
00000111001001010010 1.0
00000111101001001100 1.0
00000111001001011000 1.0
00110011101001010000 1.0
00000111101000001101 1.0
00000110101101001101 1.0
11001110001001001111 1.0
00010011100100101100 1.0
00100101101110101101 1.0
00100101001001000000 1.0
00000111001001000000 1.0
00000111001001001000 1.0
00000111001001000000 1.0
00000111001001000000 1.0
