512
20
01000000101001011011 1.0
11110001011101000111 1.0
00101011101101101010 1.0
00101011101101001110 1.0
00011110111001101010 1.0
00000011100000101011 1.0
11100011110011110001 1.0
00001000101100011110 1.0
01000000001100011011 1.0
00010100111100011110 1.0
00001011100000101000 1.0
00011100101010011010 1.0
10011011110001101010 1.0
00111111000101101111 1.0
00001011000101000110 1.0
00011100001100011110 1.0
00010011110001001000 1.0
11000000111000011101 1.0
00011110111001111010 1.0
00001101000100011110 1.0
01010100011111010101 1.0
10001011110001101010 1.0
00101010100001101010 1.0
00010000101001001011 1.0
11110011111011100101 1.0
00011010110001101110 1.0
11101011000010100001 1.0
00010010110001111010 1.0
11100001101010100001 1.0
10111011110001101011 1.0
00001000101001101010 1.0
00010011110001101101 1.0
00110101001001011111 1.0
00010000111000011010 1.0
10001011110001101010 1.0
00111010100001100110 1.0
10101011000001101011 1.0
11000101111101100100 1.0
11110011111101101011 1.0
00001011110000101010 1.0
10111010111000101011 1.0
00010110001100001110 1.0
00101010010001001111 1.0
01000101001101001101 1.0
10111001110001101010 1.0
11001100101111110010 1.0
00101010010001101010 1.0
01000000111101001010 1.0
01010011111101000010 1.0
00000011100001011000 1.0
00000000101000001010 1.0
00011100001100010110 1.0
00111011001101000111 1.0
10101111110001101010 1.0
01001110010100011110 1.0
10001011110001101010 1.0
00001100100000011010 1.0
10101011110001101011 1.0
11010110011011110100 1.0
00111011000000000110 1.0
10101011100010101010 1.0
00110100001100010110 1.0
01010101100100010110 1.0
00000011000100001100 1.0
01000100001100011111 1.0
00101011000000001111 1.0
00000011110001001001 1.0
00101011000101001010 1.0
00001001000000011000 1.0
00011010110001011110 1.0
01010010111011011000 1.0
11100011110011000001 1.0
01010100001110010110 1.0
00101011000100001110 1.0
00010011111101011001 1.0
00100011100110001101 1.0
10001011111001101010 1.0
10001011110001101010 1.0
00010000101001011011 1.0
10101011010101100010 1.0
11110100111010111001 1.0
00001100101100011110 1.0
00000010100000101000 1.0
10100001100010100001 1.0
11000001111111000111 1.0
00010110110001011010 1.0
00001011000000000001 1.0
10101011010011100111 1.0
10111011110001101010 1.0
00101011100101001011 1.0
11101010010101100001 1.0
00110111000010000101 1.0
11010100110000011001 1.0
00101011000100001111 1.0
00101011000001001101 1.0
10101011111011101011 1.0
01010100001111010101 1.0
01010100101000010110 1.0
10110011101111101111 1.0
00000100100000001011 1.0
11001011001101001111 1.0
00101011011001101010 1.0
10110011100001101011 1.0
00001101111001011010 1.0
00000011100010001001 1.0
00101011100100100000 1.0
01010100101001011011 1.0
00001100100000011111 1.0
00010000101001011011 1.0
01010100001110011101 1.0
01011010111101100010 1.0
00101001001101001111 1.0
00101011000101001010 1.0
01010100101110010101 1.0
00001011110001101010 1.0
00110011100010111111 1.0
10000001011001000011 1.0
00100011000010011101 1.0
00010100001101010110 1.0
10111001011101000010 1.0
00000011001101101101 1.0
00110010110001001010 1.0
00011100110001111010 1.0
11111110001111110101 1.0
10111011111001101011 1.0
10101011110001100000 1.0
10101001101001101111 1.0
10111101111101001111 1.0
00000100000000011010 1.0
11000001011101000001 1.0
00000100000010011101 1.0
00000000000011011000 1.0
00110011000001001111 1.0
00000000000000011000 1.0
00010100001110010100 1.0
11011000011101000110 1.0
00101011000001011000 1.0
00000101000101011101 1.0
01100101000110000101 1.0
10001011110001101001 1.0
00010010101100001111 1.0
00000000111001101011 1.0
10101011100001101001 1.0
11110011010011100001 1.0
00110000111001001011 1.0
00111111100001011111 1.0
00011100001110010110 1.0
11000001011101000100 1.0
00010101010010010101 1.0
00001011100000101001 1.0
00011001001101100111 1.0
01100100001110010100 1.0
00101011100001001010 1.0
11110010110011110001 1.0
10101011110001100010 1.0
11011000111011110011 1.0
00110000001001001111 1.0
00000100000000011010 1.0
00001000101101001111 1.0
10001011101001101001 1.0
00000000101100001110 1.0
00000100000000111010 1.0
10100011110001101001 1.0
01000100101100011111 1.0
00001000101000011111 1.0
00111100001011011010 1.0
00001000111001001010 1.0
00111100000100111110 1.0
01101100001110010101 1.0
00101011000101100101 1.0
00010000100001111010 1.0
10110011111011101011 1.0
00000101000000011000 1.0
11100011110011100001 1.0
00001100000100011110 1.0
01001100001100011000 1.0
00001100010001011000 1.0
10100011110001101001 1.0
00011100111001011010 1.0
10010011110001100000 1.0
00000100100010011000 1.0
10101111010111111010 1.0
00100011100001001111 1.0
00000100000110010100 1.0
01010100001100010100 1.0
10101101000010011011 1.0
01010100111100011011 1.0
10110011111001101010 1.0
00010100110001111010 1.0
10110011110001101011 1.0
00100000000000011011 1.0
11110110011110010001 1.0
00110001101111011111 1.0
10101010110001101010 1.0
00010110101100011111 1.0
11110101001110010101 1.0
11110100111011011011 1.0
11111011011011000001 1.0
11100011010011100101 1.0
00001011101101011111 1.0
11010011111001000000 1.0
00010110100001011010 1.0
00011000101001011110 1.0
00001100110010011010 1.0
00000000101001011010 1.0
00011100111001011010 1.0
10110110010011011100 1.0
10111011110011101010 1.0
01010100001110010101 1.0
11100001001101000101 1.0
11010000111101100011 1.0
11110100011111010000 1.0
00111011110001101011 1.0
00110100000010011110 1.0
10111011000001101011 1.0
10101001010001101010 1.0
00010100100000011110 1.0
00110100000000011000 1.0
00010011110001101001 1.0
00010100100000011010 1.0
00010100111000111010 1.0
11110001111001001101 1.0
11100101000110000101 1.0
00001101000101011010 1.0
10101101111110101111 1.0
10001011110001101010 1.0
00001011001101001110 1.0
11010100111010011101 1.0
11111110110011111011 1.0
00111011100001101011 1.0
00001100101000011110 1.0
00010110100000011010 1.0
00101001100001001010 1.0
11000000111001001001 1.0
01000100101100011111 1.0
00101011110001101010 1.0
01000010010100011010 1.0
01110100001100010110 1.0
01111111111101000111 1.0
00100001001000011111 1.0
00101110100001111010 1.0
01001100000000011000 1.0
00010011101001001011 1.0
10100011101010001001 1.0
10101011110101101011 1.0
00001000101000011011 1.0
11001101001100011101 1.0
00100011100011001001 1.0
01111100001110010101 1.0
11111100111011111011 1.0
11000000101110001011 1.0
00010010111001011101 1.0
11101001001110100101 1.0
01011100001110010110 1.0
11110010111011101011 1.0
00101011000100001111 1.0
11110101001111010101 1.0
00011111001101010110 1.0
00110110111111100111 1.0
10010011100011101001 1.0
00001010110001111010 1.0
00001001000000001010 1.0
00111011100001001010 1.0
10101011100001101011 1.0
00000100000010011010 1.0
00111110110001111111 1.0
00000100100000011000 1.0
00001100000100011000 1.0
00000100101100010110 1.0
00101000101001011011 1.0
01111110111001111111 1.0
00000010111001001010 1.0
00111011110001101010 1.0
10100011100000101001 1.0
11110010111101100111 1.0
00100011000001001000 1.0
11110000110001011001 1.0
01000000111100001110 1.0
00000000001100000111 1.0
00010100110000111010 1.0
00000011101101001111 1.0
11100101110010100001 1.0
10101011100001101010 1.0
00111100001100011111 1.0
01000010101101000101 1.0
01110101000110010101 1.0
11110100001110010101 1.0
00001010100001011010 1.0
00011010100001111010 1.0
10100100000010011000 1.0
00000000100000011010 1.0
00001101100000011010 1.0
00000011100001001010 1.0
00101011110001101010 1.0
01110001001111010101 1.0
00101001000001101111 1.0
11001100001110110100 1.0
00010100100010011011 1.0
11111011111001100010 1.0
00000100001010011000 1.0
00111011100001001001 1.0
10110011110011101001 1.0
11101111010111110101 1.0
00000110000100011100 1.0
00000001000001001010 1.0
10101011100001101001 1.0
10001001110001101010 1.0
00111010101001101011 1.0
00101011000001100011 1.0
11000001001101000101 1.0
00011011000001100110 1.0
11001011111001000011 1.0
10101111110000101000 1.0
00101101000001101110 1.0
00001100000010011110 1.0
00001111100001101010 1.0
00001010110000011010 1.0
00000000101001001111 1.0
10110111110011111100 1.0
11010000111010010001 1.0
11110100110011111001 1.0
00101001001101000111 1.0
00010100001011011101 1.0
00101011100010101001 1.0
00100101101110100111 1.0
00000001100100000010 1.0
00100010001110011101 1.0
00001001100101101011 1.0
01101001001110000011 1.0
10111110100011011010 1.0
11001001101101101011 1.0
00001001111001001111 1.0
11101001111001100001 1.0
00011111100001011010 1.0
11010110101010011010 1.0
00001010110000111001 1.0
01010100111011011000 1.0
00101001110000011010 1.0
00101100001110011111 1.0
00000011110001101011 1.0
00101001001101000110 1.0
10110011110001100001 1.0
00101001110000101010 1.0
11000001111000100000 1.0
10000010110001101000 1.0
00110000101110011011 1.0
01010010111001001101 1.0
00101011100101101010 1.0
00000000110001011010 1.0
00110011111101001111 1.0
10001010111001101010 1.0
01110101011011010001 1.0
11000000101010101010 1.0
00000001001110010101 1.0
01111111001101001111 1.0
11110111011111110001 1.0
10101011110001101101 1.0
00101101100010011111 1.0
00001011000001001001 1.0
11100101011110000101 1.0
00010000101000011110 1.0
00100001000010011101 1.0
00001100000110011000 1.0
11111100111011110010 1.0
00001011110001101011 1.0
10001011110001101000 1.0
00010100111000011000 1.0
00110100101000111111 1.0
00000000100000001010 1.0
00010010000001011000 1.0
11100000111001001011 1.0
01111010111101100010 1.0
10101011100001101011 1.0
00000011100000101011 1.0
01001001001101000101 1.0
00000001000100011010 1.0
11010100110011011101 1.0
00001001001101000111 1.0
10110110110011110001 1.0
10101011110001101011 1.0
11100000111011001011 1.0
11110011111001101001 1.0
11110100011111010101 1.0
11101011100001100010 1.0
00000001101001001111 1.0
10101011110001101000 1.0
00001011100001101010 1.0
00101001100001101010 1.0
00011100110101011110 1.0
00001011100001001010 1.0
00001100101100011110 1.0
00010010110001011011 1.0
11110011011011101001 1.0
00001000000000011010 1.0
11101011010011101001 1.0
00001101000100011110 1.0
10000011110001101001 1.0
11010100111000010010 1.0
00101101000100000100 1.0
00000100000000011111 1.0
00001011110001101010 1.0
01010100001100010101 1.0
11111011011111100001 1.0
00000011100001001111 1.0
00101011101001101111 1.0
01000010110000011010 1.0
00000001101100001010 1.0
00010100101000011010 1.0
00111010100001011010 1.0
11100001001100000111 1.0
11110101001111000101 1.0
00001011101001011010 1.0
10101011101001101010 1.0
10101011110001101010 1.0
00101011110101100110 1.0
00010000111001111010 1.0
00000000100100011011 1.0
10000011110001101010 1.0
10111010111011111000 1.0
00101011100001101011 1.0
10110000101001011011 1.0
00001011101001000110 1.0
10100011010111100101 1.0
00000001100001001010 1.0
11100101001111100111 1.0
00001011110001001010 1.0
11110101000110010101 1.0
01011100001110010110 1.0
00001100001100011010 1.0
00101011110001101010 1.0
01110100001110010101 1.0
00110100000010011010 1.0
00010100101100011110 1.0
10010010111001111010 1.0
10101011110001001010 1.0
00101011001101001111 1.0
10001011100100101010 1.0
01111100001110010111 1.0
10010001111011011001 1.0
00001100001100011110 1.0
00101011100001001111 1.0
10101011111001101010 1.0
10101011100001001001 1.0
00001100101100011010 1.0
00001100001100011010 1.0
01000000111000011010 1.0
00001001001100010111 1.0
00010010111011011010 1.0
01011100001101010110 1.0
01010101001110010111 1.0
00011010110001011010 1.0
00011100001100010110 1.0
11110000111011100011 1.0
00000011110001001001 1.0
00000011010001011001 1.0
00100001000010011101 1.0
00011100001101011111 1.0
00010101000000101101 1.0
00011000111001011010 1.0
00001011110101001110 1.0
00010000101010010110 1.0
00001011000100001101 1.0
11001101111001101011 1.0
11000000111100111000 1.0
10101111000111011101 1.0
00101011100000101010 1.0
10111110110001111010 1.0
01010100111000011010 1.0
10101011110001100010 1.0
00001001001101001111 1.0
00111110000011011101 1.0
01100000011001011011 1.0
00000100000000011010 1.0
00000101000100011010 1.0
01001100101100111110 1.0
00000011000001011000 1.0
00000111000010011101 1.0
11010001011001000000 1.0
00001011110001001010 1.0
11010100011111010101 1.0
00111011101111001111 1.0
00011100001101010110 1.0
00010100100100011010 1.0
01010100001110011101 1.0
10111010111001101010 1.0
00101011000001101111 1.0
10101001100001101011 1.0
00000001000100000101 1.0
00001101001100010101 1.0
10111011110001101010 1.0
00000011110001111000 1.0
00110010111001011000 1.0
00000001100001011010 1.0
10111011101001101011 1.0
00111011100001011010 1.0
00101100001100111110 1.0
00001001111101101010 1.0
00001001001100000010 1.0
00000011000000001001 1.0
00000001100001011001 1.0
00101111110001101010 1.0
00001011110001101010 1.0
00100011000001001011 1.0
00001011000001100010 1.0
00101001101111000110 1.0
01010100001110010101 1.0
01110100001110010101 1.0
00001101100000011010 1.0
01000100001110010101 1.0
11010011110001101001 1.0
00000000101000001111 1.0
00001000101100011110 1.0
10101011110011101011 1.0
10101011100001101010 1.0
00110010101001001111 1.0
11110001111010101011 1.0
00110010100001101011 1.0
00101101000101011110 1.0
00001001001100001111 1.0
00001100110000011010 1.0
00010100110000011010 1.0
00100011000001001111 1.0
00001001101001101011 1.0
00101011001111001111 1.0
00011101101100000111 1.0
00101011000100100011 1.0
00011011100101001111 1.0
11111011011111000111 1.0
11100101001110010101 1.0
01000011110000101001 1.0
00101011000100011110 1.0
00111110001111010110 1.0
10101011100101101010 1.0
00101011110001101011 1.0
11100011110011001001 1.0
00111011110001101011 1.0
00101010101001101011 1.0
11111010111000100011 1.0
11101000001110010111 1.0
10101101010011011000 1.0
00011100001000011010 1.0
00000001100001101011 1.0
11100001001110000101 1.0
00010110110001111000 1.0
00001011100000001010 1.0
10100011010011001001 1.0
00000101000100011100 1.0
00000011000001011010 1.0
00100011000001001101 1.0
01000000111000101011 1.0
00001011110001101010 1.0
01101100001110110111 1.0
11110011111111100001 1.0
11000001111001100001 1.0
00010010110001011010 1.0
01010101001101010101 1.0
01010100111001011010 1.0
00001101000110010101 1.0
10101011110001101010 1.0
10001011100001101010 1.0
00000000101000001011 1.0
00111010101001001011 1.0
11101001110001101010 1.0
00001000101100001110 1.0
00010100101010011010 1.0
00100011000000011101 1.0
00111110010011011010 1.0
00001011000001011000 1.0
00101011110001101011 1.0
01011100011100110110 1.0
00010000001111010101 1.0
10101011110001101011 1.0
01110100001110010101 1.0
10101011110001101001 1.0
10111011110001101010 1.0
01000100101110010100 1.0
10101011110011101011 1.0
00010001101110001111 1.0
11110100111001010000 1.0
00111110110001011010 1.0
00000001111011011001 1.0
11100001101100100001 1.0
00000000101001011011 1.0
10111011111001101011 1.0
10101011101001101011 1.0
10101011100001101011 1.0
00000000100000011010 1.0
11110001111101100001 1.0
00110110100001111111 1.0
00101100001110011010 1.0
11110001101001100011 1.0
00011100001100110110 1.0
00010100100000011010 1.0
10000011110001101001 1.0
00011110000101011100 1.0
01000000111001011011 1.0
00000011010000001100 1.0
10001011111001001010 1.0
10101011110001101010 1.0
00110001110001101011 1.0
00101111010001101010 1.0
11100011110011101001 1.0
00101001001100001111 1.0
00101011110001101010 1.0
00000011100111001101 1.0
10110011010011001101 1.0
00000010100000001001 1.0
01011100111100011110 1.0
00001001011101001110 1.0
00101011101101001011 1.0
10101001100001001011 1.0
00110011110001001011 1.0
11110100111011111010 1.0
11110010111111000100 1.0
11110010111011110001 1.0
11001011110001101010 1.0
01000000011110010101 1.0
00111110100001011110 1.0
00001001100000001010 1.0
00010000101001011011 1.0
11101001001110110101 1.0
00100100000010011101 1.0
00111110001110010111 1.0
00111011111001101011 1.0
11101101001100100111 1.0
00010110101000111010 1.0
00011010100000101010 1.0
01000100000100010000 1.0
00000011000001001000 1.0
00101001100000101011 1.0
10001111000100011000 1.0
00101011100001101011 1.0
00000011100001101001 1.0
00101010100001101010 1.0
00000001001100000111 1.0
00101001000001101011 1.0
00001001001100000111 1.0
00111011101101101110 1.0
00000000101001011011 1.0
00101001000101101111 1.0
11100100011110010111 1.0
10001011110001101001 1.0
00101011101101001110 1.0
00001000110001011010 1.0
00010100101000011011 1.0
00001010110001101000 1.0
10000011110001101010 1.0
01010110110011010100 1.0
00001011100001001010 1.0
00110100101010011111 1.0
00111010110011101011 1.0
00010100101001010111 1.0
00000000110001011010 1.0
11110100111111011111 1.0
10110010111001101010 1.0
00010000101000011010 1.0
00100010110001101010 1.0
00001011001101101101 1.0
00000100110010011100 1.0
11100011111001101101 1.0
00000101000000011111 1.0
00101011100001101000 1.0
10101011100001101011 1.0
01000010100000011000 1.0
10101011100010111011 1.0
00000000001101011101 1.0
10101011110001101010 1.0
00110110110001011010 1.0
00001101000100011100 1.0
00111011100001110001 1.0
01010100001110010101 1.0
00001100100000011010 1.0
00111000101000011010 1.0
00000000101100011010 1.0
00101011000010011010 1.0
00000001001101001111 1.0
01110100001010011111 1.0
00010000100000001011 1.0
10101011110001101000 1.0
00100000101000011111 1.0
00000001100000011010 1.0
10000011110001101000 1.0
00000111000100011000 1.0
00101011101101100111 1.0
00001011110001001010 1.0
01010100001110010101 1.0
10111010111011101011 1.0
10001011110001101000 1.0
00010011110001011010 1.0
00001100010001111010 1.0
00001010110000101010 1.0
00001011111001101011 1.0
01010100101110010101 1.0
11101011010011100001 1.0
11110011011111000001 1.0
00001110000100011110 1.0
11111110110011100101 1.0
10101011100001101011 1.0
00101110100100100101 1.0
00111011111001001011 1.0
10111011110001101010 1.0
10101011000001100001 1.0
11100101011110110101 1.0
11111100001010110111 1.0
00000101000000011000 1.0
10101011110001101010 1.0
01011001001101010111 1.0
00000001110000011011 1.0
10100011010011011000 1.0
00001001101001001010 1.0
00011000110001111010 1.0
00111011001101100111 1.0
00011110111001011110 1.0
00101011110001101010 1.0
00001001001101101111 1.0
10101011110001101001 1.0
00001101000100000111 1.0
01110100101110011011 1.0
00001010110001101010 1.0
00111011000001100110 1.0
01111100001111010110 1.0
00010010111001111010 1.0
01110100011011010111 1.0
10101011110001101011 1.0
11101100000110010100 1.0
01000110011100011000 1.0
01011000001100010010 1.0
10101011110001101011 1.0
11110101001101010101 1.0
00010100101010011101 1.0
00110100011011011111 1.0
00010011101011001111 1.0
10101011110001101001 1.0
00010100110001011010 1.0
10001001001101101111 1.0
11000011110001101001 1.0
00100011001111001101 1.0
01010010101101000111 1.0
00000100100100011101 1.0
00001011100101101010 1.0
11010010111001110001 1.0
11010011111011100011 1.0
10101011000011101001 1.0
11110011010011100001 1.0
10101011111001101010 1.0
11011011111001101011 1.0
00001011100001001111 1.0
11000101001110010101 1.0
00010111110001111010 1.0
10101011110001101010 1.0
00001100100000011110 1.0
10101011110001101010 1.0
01110110100011011000 1.0
01111011101101100111 1.0
01010100001110010101 1.0
00000000101010001111 1.0
10000011110001101000 1.0
00000011000001011001 1.0
11100110110100011000 1.0
01110100011111010111 1.0
01100100001110110101 1.0
00101100000000111010 1.0
01000101000100011000 1.0
11111011110001100011 1.0
01001001001100000111 1.0
00001110010101011110 1.0
10101011000001101010 1.0
10101011100001101010 1.0
00101101000101100100 1.0
00100011000101001111 1.0
11110010111001101001 1.0
01001000111101001010 1.0
00001000101100011010 1.0
10111011110001100010 1.0
00001011100001001010 1.0
00010001100001011011 1.0
00101011100101001001 1.0
10101011110001101010 1.0
00000101000000011000 1.0
00010010110001111010 1.0
00101011000011001111 1.0
00101011000101000101 1.0
10101011110001101010 1.0
00001011100001101011 1.0
00101101001101011111 1.0
00110111000011011001 1.0
11100011110001101001 1.0
00111011100001001111 1.0
11110011010001100001 1.0
00110111001101000111 1.0
11100101010011011001 1.0
10101010110001101010 1.0
00011100111001111110 1.0
00000100000100011110 1.0
00101011100001111011 1.0
00001001000100001110 1.0
00000001010001000001 1.0
10001011110001101000 1.0
00001100001000011110 1.0
01010100001110010101 1.0
00111110110000101110 1.0
00001101000110010110 1.0
00000000100000011010 1.0
11010100011110010100 1.0
00111011110001100011 1.0
10000001100100001000 1.0
10101011000101101111 1.0
00001001101100001111 1.0
10000011110001101001 1.0
00001011100001001000 1.0
00111000001001011110 1.0
00010100001100011110 1.0
00100101101101011111 1.0
01011100111100111111 1.0
10111001001011101010 1.0
00001011100001011011 1.0
10101011000101000110 1.0
00000100001110011111 1.0
00101011110001101011 1.0
00001110001101011110 1.0
10101001010001011000 1.0
00001010110001101010 1.0
01010100101001011111 1.0
00010000001101011111 1.0
11000100001110010101 1.0
10111011110001101010 1.0
00000010100101001010 1.0
01001100111000011110 1.0
00001010110001011010 1.0
00101001001101001111 1.0
11110100111011011011 1.0
00000011111001001010 1.0
11111010111011101011 1.0
00100111000011011001 1.0
11000101001100001101 1.0
00000000101001011011 1.0
01110100100110010101 1.0
00001100101000011010 1.0
00100011000101001110 1.0
00001100000100011010 1.0
00111110111101111010 1.0
00001101000011011101 1.0
00110100001010010100 1.0
01010100001101010111 1.0
10101011110001101010 1.0
10101011010001101010 1.0
11101011111001101011 1.0
00001100101100011010 1.0
00111000101010011011 1.0
00000100100001011110 1.0
00010011110001101010 1.0
00001011100001101011 1.0
01010000001110010101 1.0
11101001110011101001 1.0
01100010000101010101 1.0
00000011000001011001 1.0
00110010110001101010 1.0
00101011100101001010 1.0
11000011111101001001 1.0
00111011101101101111 1.0
00010000111000011010 1.0
00010010111001101011 1.0
00001011100000001010 1.0
10101011000001100111 1.0
10101011110001101010 1.0
01110010110011101111 1.0
00011110100000011010 1.0
00011100101001011010 1.0
01100100001110011101 1.0
00000011100001001100 1.0
00010100001100010110 1.0
00101111100000111010 1.0
01000000111100001011 1.0
10000100111001011010 1.0
