192
0011101100 1.0
0101000101 1.0
1100011001 1.0
0011000001 1.0
0000010101 1.0
1011101111 1.0
1000010001 1.0
1110100000 1.0
0000001001 1.0
0011000100 1.0
1010100011 1.0
1111000001 1.0
0001010101 1.0
1000010101 1.0
0001100100 1.0
0100011100 1.0
1100000010 1.0
0010000110 1.0
0111100111 1.0
1000011101 1.0
1100100011 1.0
0000011101 1.0
1011100100 1.0
0001011101 1.0
0001000101 1.0
0010000101 1.0
0111001110 1.0
1010010001 1.0
0000011111 1.0
0101000101 1.0
0010000001 1.0
1010110001 1.0
1001010010 1.0
0100000101 1.0
1011001100 1.0
0100001000 1.0
0001000101 1.0
0000010101 1.0
1100010101 1.0
1001000110 1.0
0000010101 1.0
0001100111 1.0
0000001001 1.0
0011100110 1.0
0100111000 1.0
0010011100 1.0
0000000000 1.0
0001011001 1.0
0000100001 1.0
0101000101 1.0
0010001111 1.0
0100001101 1.0
1111000100 1.0
0000011111 1.0
0000011101 1.0
0000000101 1.0
0111010100 1.0
0000011101 1.0
1100100111 1.0
0000001110 1.0
0011000000 1.0
0001100000 1.0
0000011111 1.0
0000011101 1.0
0011110110 1.0
0100011101 1.0
0100100000 1.0
1000010101 1.0
0010100000 1.0
0011100100 1.0
1010001111 1.0
1110100101 1.0
0000011101 1.0
0011000011 1.0
0100010101 1.0
0111100111 1.0
0111110111 1.0
0011000111 1.0
1011000001 1.0
0101100000 1.0
0000100101 1.0
1100000001 1.0
1000011101 1.0
0001001101 1.0
0000000001 1.0
0110000101 1.0
0010100100 1.0
1001010111 1.0
0010011100 1.0
1001110101 1.0
1100001100 1.0
0101010101 1.0
1100110100 1.0
1010000000 1.0
0100000101 1.0
1010001100 1.0
1001000000 1.0
1010100010 1.0
1001100101 1.0
0001001101 1.0
1011100000 1.0
0000010000 1.0
0101010100 1.0
1011100101 1.0
0000011101 1.0
0010000000 1.0
0000000101 1.0
0001000100 1.0
0010100111 1.0
0111100001 1.0
1110010111 1.0
1001100100 1.0
0101010111 1.0
0010000001 1.0
0001000101 1.0
1101000111 1.0
0000000001 1.0
0001010000 1.0
0000011001 1.0
0000001110 1.0
0000011111 1.0
0001110101 1.0
0100100100 1.0
0001100110 1.0
0000000111 1.0
0000011101 1.0
0111100000 1.0
0011000001 1.0
0110110100 1.0
0100110100 1.0
0100010001 1.0
0001011101 1.0
0000011001 1.0
0000011101 1.0
0001000101 1.0
0100100110 1.0
0001000001 1.0
0011100100 1.0
0001100110 1.0
0000010001 1.0
0001010101 1.0
1110100110 1.0
0001011111 1.0
1000011101 1.0
0001000010 1.0
0000001101 1.0
1110100101 1.0
1010011101 1.0
1100000111 1.0
1000111101 1.0
1001100101 1.0
1000010101 1.0
0000000100 1.0
0001011101 1.0
1010100001 1.0
1000000000 1.0
1011100000 1.0
1100001101 1.0
0110000110 1.0
0001000001 1.0
0001000101 1.0
0001000101 1.0
0011000111 1.0
1100011111 1.0
0001000100 1.0
1000011001 1.0
1000100110 1.0
1101000000 1.0
0001010101 1.0
0101001101 1.0
0111000111 1.0
0000010101 1.0
1101010101 1.0
0000010001 1.0
1110000000 1.0
0000000011 1.0
0101101100 1.0
0010101000 1.0
0000011101 1.0
0001001101 1.0
1000101110 1.0
1110000111 1.0
1111000110 1.0
0010100011 1.0
1010010111 1.0
0000011111 1.0
0000001101 1.0
0010011000 1.0
0000000001 1.0
0101011001 1.0
1111000001 1.0
0000000100 1.0
1011011001 1.0
0000010101 1.0
0001100001 1.0
0000100111 1.0
0010000001 1.0
0010001101 1.0
0001011001 1.0
0110101011 1.0
0110000101 1.0
0001000101 1.0
0000001101 1.0
0011000101 1.0
0010001000 1.0
0000011101 1.0
1110011100 1.0
1010000000 1.0
0101110111 1.0
1101100011 1.0
0000010111 1.0
1111100001 1.0
0011010101 1.0
0110000110 1.0
1010000111 1.0
0000010101 1.0
1010100110 1.0
1010111000 1.0
0000001000 1.0
0010000111 1.0
0000100001 1.0
1100001100 1.0
0001100110 1.0
1100100011 1.0
0000000101 1.0
0100011111 1.0
0010010111 1.0
1010000110 1.0
0010000111 1.0
0001001101 1.0
0001000111 1.0
0000001101 1.0
0000101101 1.0
0000000011 1.0
0000000111 1.0
0101101101 1.0
0001010101 1.0
0000000110 1.0
0010100011 1.0
0110101100 1.0
0000111001 1.0
1111000010 1.0
1111000110 1.0
1110100101 1.0
1110100100 1.0
0010000000 1.0
0000001101 1.0
0010000111 1.0
0110000101 1.0
1010010111 1.0
0111100000 1.0
0100000101 1.0
0100101000 1.0
0110100110 1.0
0001010011 1.0
1110100111 1.0
1100000100 1.0
0010001101 1.0
1100000010 1.0
0000000101 1.0
0000011111 1.0
1001110110 1.0
0001011001 1.0
0100100000 1.0
0010001111 1.0
0000011111 1.0
1001100000 1.0
0000011101 1.0
0100000100 1.0
0100000100 1.0
0010000000 1.0
0001010101 1.0
1010100001 1.0
0001011111 1.0
0001100101 1.0
1001000000 1.0
1110000111 1.0
0011000111 1.0
0001010101 1.0
0000010101 1.0
0001000111 1.0
1000001111 1.0
1111100101 1.0
1010011111 1.0
0110100101 1.0
1100001111 1.0
1010011001 1.0
0001011111 1.0
1000000111 1.0
0011000110 1.0
0001000101 1.0
0101101101 1.0
0001000101 1.0
0000001101 1.0
1011100101 1.0
0111001001 1.0
0000011101 1.0
0000001101 1.0
1110100100 1.0
0000001101 1.0
0011100100 1.0
0000100110 1.0
0000001101 1.0
0011000100 1.0
0000011101 1.0
1000001101 1.0
0000100011 1.0
1010101100 1.0
0000010101 1.0
0010100000 1.0
1100011101 1.0
0010100111 1.0
0010010100 1.0
1110100111 1.0
0010000111 1.0
0001001101 1.0
1000110111 1.0
1000000100 1.0
0111110001 1.0
1010000101 1.0
0000000110 1.0
0001001100 1.0
0011100100 1.0
1111011001 1.0
1010000010 1.0
0101000101 1.0
0101010101 1.0
0000010101 1.0
1010000010 1.0
1100001110 1.0
1011010100 1.0
1011100000 1.0
1010100000 1.0
1110010100 1.0
0111000110 1.0
0000000101 1.0
1000100111 1.0
1111010101 1.0
1100001101 1.0
0000000100 1.0
0010001101 1.0
1010010101 1.0
0000010001 1.0
0011100000 1.0
0000011101 1.0
0100010101 1.0
0011000001 1.0
0000001100 1.0
0000100100 1.0
0001010101 1.0
0001100001 1.0
0000000001 1.0
0010000000 1.0
0000010101 1.0
0101010101 1.0
0010000100 1.0
0010100011 1.0
0100010111 1.0
0011000011 1.0
0000001101 1.0
0000000000 1.0
0000000101 1.0
0000011101 1.0
0000011101 1.0
0000010111 1.0
0011000111 1.0
0100000111 1.0
1000010100 1.0
1000110101 1.0
0000011101 1.0
1010100100 1.0
0001001101 1.0
0000000100 1.0
0001100001 1.0
1000010101 1.0
0000010101 1.0
0001000100 1.0
1001000011 1.0
1101100111 1.0
1000100101 1.0
0000011101 1.0
1100000110 1.0
0101010101 1.0
1010000001 1.0
0001001111 1.0
1100100111 1.0
1001000101 1.0
1110011111 1.0
0000010101 1.0
0010000100 1.0
0000000111 1.0
0000000110 1.0
0101010101 1.0
1110000111 1.0
0000000100 1.0
0001000110 1.0
0110100010 1.0
1011000100 1.0
0001110111 1.0
0000010100 1.0
1011000100 1.0
1010100100 1.0
0000010101 1.0
0001000101 1.0
1000111101 1.0
1010010101 1.0
0000011101 1.0
0000000110 1.0
0011001111 1.0
1010000000 1.0
0100100100 1.0
1011000100 1.0
0010000000 1.0
0100011101 1.0
0100100100 1.0
0001000100 1.0
0000011001 1.0
1000000101 1.0
1000001000 1.0
0000000001 1.0
0101000000 1.0
1101100111 1.0
0001010111 1.0
1000010101 1.0
0000100111 1.0
0000100110 1.0
1001100000 1.0
0010100000 1.0
1001101001 1.0
0001000110 1.0
0010000110 1.0
0000000101 1.0
1011000001 1.0
0110100100 1.0
0000010101 1.0
0010000111 1.0
1111100110 1.0
0010010001 1.0
0001000111 1.0
0000000101 1.0
0001010101 1.0
1010001111 1.0
1100000111 1.0
1010000111 1.0
1100000010 1.0
1001010100 1.0
0100010101 1.0
1010101111 1.0
0000010100 1.0
1000100111 1.0
0000011010 1.0
0100000110 1.0
1101110110 1.0
0010001111 1.0
1100100110 1.0
0110000010 1.0
1001100000 1.0
0000000101 1.0
0001011001 1.0
0100011101 1.0
0100000111 1.0
0000011001 1.0
0101001100 1.0
1001001100 1.0
0000011001 1.0
0100000111 1.0
1000000101 1.0
0110001110 1.0
0011100011 1.0
1111100101 1.0
0000010101 1.0
1100001111 1.0
0101100101 1.0
0000010111 1.0
1100100111 1.0
0110100001 1.0
1001000100 1.0
1000100110 1.0
0000011001 1.0
1100100101 1.0
1000100000 1.0
0000101111 1.0
1010011011 1.0
0000000111 1.0
1010000111 1.0
0111100111 1.0
0010010111 1.0
0000001001 1.0
0000000111 1.0
0111000101 1.0
0001001001 1.0
0001001111 1.0
0101011101 1.0
0101001101 1.0
0000011101 1.0
0000001101 1.0
1000010101 1.0
0000010100 1.0
1100100101 1.0
0000000110 1.0
0010010101 1.0
0000010111 1.0
0011001101 1.0
1010000111 1.0
0000010111 1.0
0110001100 1.0
0110000001 1.0
0110000011 1.0
0000011001 1.0
0000011000 1.0
0101100111 1.0
0001110110 1.0
1000000011 1.0
0000010001 1.0
0010000000 1.0
1000000100 1.0
1000000110 1.0
0001011001 1.0
1110100011 1.0
1000101111 1.0
0111000111 1.0
0000011101 1.0
0111011000 1.0
0000010101 1.0
1010000000 1.0
0000010111 1.0
0110100111 1.0
1110100110 1.0
0000001001 1.0
0000010101 1.0
1000100111 1.0
1001010101 1.0
1000100110 1.0
0110001000 1.0
1011000111 1.0
0001010101 1.0
0010100000 1.0
0001001000 1.0
0011000111 1.0
0001010100 1.0
0001001100 1.0
0101100100 1.0
1110000111 1.0
0000010101 1.0
0101001101 1.0
1101011100 1.0
0001000100 1.0
0111100100 1.0
0000001101 1.0
0101100101 1.0
1010001111 1.0
0100101111 1.0
1100110111 1.0
0010010101 1.0
1110000101 1.0
0110100110 1.0
0001000111 1.0
0001011101 1.0
0001011011 1.0
0000011100 1.0
1101100011 1.0
1001001111 1.0
1010100100 1.0
0101100101 1.0
0010000000 1.0
0001010101 1.0
0010101011 1.0
0000011111 1.0
0000010100 1.0
0010000101 1.0
1100100101 1.0
0000011101 1.0
0001011101 1.0
0001000101 1.0
0001010000 1.0
0001010101 1.0
0001010101 1.0
0000011101 1.0
0101100000 1.0
1000111101 1.0
0000001101 1.0
0001010101 1.0
0001001000 1.0
0101000100 1.0
0000010101 1.0
1000110101 1.0
0011100000 1.0
0001000110 1.0
1110101000 1.0
0111000000 1.0
0001010101 1.0
0000000100 1.0
1100000100 1.0
0001000101 1.0
0010100000 1.0
1000001111 1.0
0100111100 1.0
0000100110 1.0
0011000001 1.0
1000100111 1.0
1111100111 1.0
1110000010 1.0
0101001111 1.0
0000001000 1.0
0000001101 1.0
0110001101 1.0
0000001101 1.0
0001011001 1.0
0000011111 1.0
0000011101 1.0
0000011101 1.0
0101111101 1.0
1101000011 1.0
0001011101 1.0
0001000101 1.0
0000010101 1.0
0110010101 1.0
0011000100 1.0
1000000001 1.0
0001011101 1.0
1010100100 1.0
0001001011 1.0
1000001101 1.0
0000001100 1.0
0000010001 1.0
1000010100 1.0
0001000111 1.0
1000100110 1.0
1110001101 1.0
1010000111 1.0
0001011101 1.0
0101100110 1.0
0111000100 1.0
0110100011 1.0
0000001001 1.0
1100000101 1.0
0000011101 1.0
0010001101 1.0
0000011101 1.0
0101100000 1.0
0001010001 1.0
0010100100 1.0
1000000010 1.0
1100101110 1.0
0010001001 1.0
0001000000 1.0
0010010101 1.0
0001001101 1.0
0101100101 1.0
0101110100 1.0
0000011111 1.0
0101110101 1.0
1101001000 1.0
0000010001 1.0
0010000011 1.0
0010000001 1.0
0000000110 1.0
0010000110 1.0
0010000111 1.0
0000100001 1.0
1001000101 1.0
0000000101 1.0
1010011001 1.0
0110001100 1.0
0101100110 1.0
0001100110 1.0
0000011001 1.0
0001001101 1.0
0100000101 1.0
0101100101 1.0
1011000101 1.0
0110000110 1.0
1000000111 1.0
0110000110 1.0
0011101111 1.0
0010011101 1.0
0000001111 1.0
1011000011 1.0
1100000100 1.0
0010000111 1.0
0001011110 1.0
0001010101 1.0
0000000000 1.0
0011100100 1.0
1111000101 1.0
1000011101 1.0
1010000111 1.0
0001000001 1.0
0000010100 1.0
0010110011 1.0
0111001001 1.0
0001001001 1.0
0010000011 1.0
0001000111 1.0
0010100111 1.0
0001000110 1.0
0100000100 1.0
1010100110 1.0
0011100111 1.0
1100101101 1.0
0110000110 1.0
1110000110 1.0
1101100111 1.0
0000110100 1.0
0000011111 1.0
1001110101 1.0
0001010001 1.0
1011100111 1.0
0001010101 1.0
0000001011 1.0
0010000000 1.0
0001100100 1.0
0111100100 1.0
0001011101 1.0
0011100101 1.0
1100100110 1.0
0001010101 1.0
0010100111 1.0
0001010101 1.0
0100000100 1.0
0001010001 1.0
0010000100 1.0
0000101111 1.0
0011000101 1.0
1101000100 1.0
0010011101 1.0
0011010101 1.0
0000001101 1.0
1000100001 1.0
0100010101 1.0
0001001101 1.0
0001100110 1.0
0000000100 1.0
0000001100 1.0
1010110101 1.0
0001100000 1.0
1100100101 1.0
1110010100 1.0
0110000010 1.0
0000000101 1.0
0110000101 1.0
0000001110 1.0
1010100011 1.0
0010000110 1.0
1110110000 1.0
0011100000 1.0
0001000111 1.0
0000011001 1.0
0100000110 1.0
0000011101 1.0
0010010110 1.0
0011000101 1.0
0001010101 1.0
1010000110 1.0
0000001101 1.0
0000001101 1.0
0000010101 1.0
0011000100 1.0
0010010101 1.0
0100000111 1.0
0000001010 1.0
0000000110 1.0
0000011101 1.0
0010001000 1.0
0000000111 1.0
1101011101 1.0
0000011001 1.0
0000011101 1.0
1011101001 1.0
0100010111 1.0
0000000110 1.0
0010000001 1.0
0000000000 1.0
1000110100 1.0
1101100001 1.0
0000000100 1.0
0000000111 1.0
0000000110 1.0
1010100100 1.0
0001000101 1.0
0010100111 1.0
0000101101 1.0
0000011001 1.0
0011100100 1.0
1111000111 1.0
0101000111 1.0
1110100111 1.0
1011000000 1.0
0100001111 1.0
0101101011 1.0
0000011100 1.0
0000001101 1.0
0000000111 1.0
0001000110 1.0
0000000011 1.0
0011100011 1.0
0100000101 1.0
0011000011 1.0
0110000001 1.0
1011100101 1.0
0000010111 1.0
0010100001 1.0
0100100101 1.0
0111110101 1.0
1000010101 1.0
0110000100 1.0
0010000111 1.0
0101000010 1.0
1110100011 1.0
0010100110 1.0
0000001101 1.0
0100000101 1.0
0000000000 1.0
1010100100 1.0
0001000111 1.0
0010000000 1.0
0001011101 1.0
0010011001 1.0
0001010101 1.0
0001011101 1.0
0000010001 1.0
1010000100 1.0
0001000100 1.0
0000011101 1.0
0000010111 1.0
0011000111 1.0
1111100100 1.0
0001100100 1.0
1100100111 1.0
0000000011 1.0
1001001000 1.0
0011000100 1.0
1010000001 1.0
1110010111 1.0
1100000100 1.0
1100000100 1.0
1001010001 1.0
1000000010 1.0
1001100001 1.0
0000001101 1.0
0010010100 1.0
1111000100 1.0
1011100111 1.0
1100100100 1.0
0010010001 1.0
0000100011 1.0
0000011101 1.0
1100101101 1.0
0010000001 1.0
0100011101 1.0
0000100110 1.0
0111000110 1.0
0001010101 1.0
0011110101 1.0
0001010001 1.0
0001000111 1.0
0001000000 1.0
1010000101 1.0
0101001101 1.0
0001000101 1.0
0001001101 1.0
0101100111 1.0
0000010101 1.0
1000110110 1.0
1000100100 1.0
0000010101 1.0
0111100101 1.0
0000111001 1.0
0001101001 1.0
1000001111 1.0
1000100101 1.0
0000011101 1.0
0101011100 1.0
0001000101 1.0
0010110100 1.0
0000001100 1.0
0010000010 1.0
0001100111 1.0
0010000000 1.0
0001100001 1.0
0001011101 1.0
0000011111 1.0
1110100011 1.0
0111000000 1.0
0000100000 1.0
0111000000 1.0
1001100010 1.0
0010000010 1.0
0100010100 1.0
1011100011 1.0
1110101110 1.0
0010000101 1.0
0101000110 1.0
0101010100 1.0
0000010101 1.0
0100000101 1.0
0100100000 1.0
0001000110 1.0
1000010111 1.0
0000000101 1.0
0000010101 1.0
1110100001 1.0
0101000101 1.0
1110100110 1.0
0000000101 1.0
0000010101 1.0
0001010101 1.0
0000000101 1.0
1111000011 1.0
0011000111 1.0
0000010100 1.0
0000011101 1.0
0010010000 1.0
0110000110 1.0
0000011001 1.0
1001110111 1.0
0011000111 1.0
0100011100 1.0
0010000110 1.0
1011000000 1.0
1010100011 1.0
0110010101 1.0
0110100100 1.0
0100000101 1.0
0001000100 1.0
0101000101 1.0
0000011001 1.0
0000011101 1.0
0101000100 1.0
1110100110 1.0
0111100000 1.0
0000011101 1.0
0001110010 1.0
1000000000 1.0
1010100101 1.0
0001100111 1.0
0000011101 1.0
1100100100 1.0
1001000000 1.0
0101100111 1.0
0111000100 1.0
0011000101 1.0
0111100111 1.0
0000010101 1.0
0000001101 1.0
0010100100 1.0
0011100001 1.0
0001110101 1.0
0000011101 1.0
0110101110 1.0
1111100111 1.0
0101011111 1.0
1011100101 1.0
0010000111 1.0
0010000101 1.0
1010000000 1.0
0010001001 1.0
0000000101 1.0
0010000111 1.0
0101100111 1.0
1010010111 1.0
1000110100 1.0
0100110101 1.0
0000000111 1.0
0101011101 1.0
0000000111 1.0
0000010101 1.0
1000001101 1.0
0010100011 1.0
1001100111 1.0
0101011110 1.0
