128
20
10100011011101101111 1.0
10100011011101111111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10101110110000111100 1.0
00001110111000111100 1.0
10100011011101101111 1.0
00001110111000111100 1.0
00001110111000111100 1.0
10101110110100111100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10001010110000011100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10001110110000001100 1.0
10001110110000011100 1.0
10100011011101101111 1.0
00001110111000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10000011011101101111 1.0
00001110110010111100 1.0
10100011011101001111 1.0
10100011011101101110 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101110110000001100 1.0
10001110110000111100 1.0
10101110111000111101 1.0
00001110110000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110111000111100 1.0
10101110110000111100 1.0
11110100001000111011 1.0
10101011011001011111 1.0
10101110111001111101 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10001110111000001100 1.0
10100011011101101111 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000011100 1.0
10100011011101101111 1.0
10100011011101101011 1.0
10101110110000111100 1.0
10101110110000101100 1.0
10100011011101101111 1.0
10101110111000111101 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110100111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000011100 1.0
10100011011101001111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10110011011100001111 1.0
10101110111100111100 1.0
11001110110000001100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10100011011101001111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000011100 1.0
10001110111000011100 1.0
10101110110000001100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011100101111 1.0
10101011011101101111 1.0
10101110110100101100 1.0
10101110110000101100 1.0
01001110110000111100 1.0
10001110111000101100 1.0
00001110111000111100 1.0
10101011011101101111 1.0
00001110111000111100 1.0
10100011011101101111 1.0
00001110110000111000 1.0
10100011011101001111 1.0
10100011011101001111 1.0
10001110110000011100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10001110110000011100 1.0
10100011011100101111 1.0
10100011011101101111 1.0
10110101001101010011 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011011101101111 1.0
00001110110000101100 1.0
10100011011100101111 1.0
00001110110000111100 1.0
00000011011101101011 1.0
10100011011101101111 1.0
00101110110100101100 1.0
10000011011101001111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
00001110111000111100 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10101011011101001111 1.0
10101110110000111100 1.0
00001110111000111100 1.0
10001110110000011100 1.0
10001010110000011100 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10000110111000111100 1.0
10100011011101101111 1.0
00101110110000111100 1.0
10101110110000111100 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
00001110110000111100 1.0
10001010110000111100 1.0
10101011011101001111 1.0
10001010110000111100 1.0
10101011011101001111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10101110110000001100 1.0
10100011011101101111 1.0
10100011011101111011 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10100011011101101111 1.0
00101110110000111100 1.0
10100011011101101111 1.0
10101011010100101111 1.0
10100011011101101111 1.0
10100011011101001011 1.0
10100011011100101111 1.0
10110001011101110111 1.0
00101110110100111100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10001110110000101100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101011 1.0
00001010110100101100 1.0
10101110111000111101 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10101110110000011100 1.0
10101011011101101111 1.0
10100011011101001111 1.0
10100011011101001111 1.0
10101001011101111111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10110011011101111111 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10101011011101001111 1.0
10101011011101011111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
00001110110000111100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
00101110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10100011011101111111 1.0
00001110110000101100 1.0
10101011011101001111 1.0
10101011011101001111 1.0
10100011011100101111 1.0
10101110110000001100 1.0
10101110110000111100 1.0
10100011011101001111 1.0
10101011011101001111 1.0
10101110110000111100 1.0
10101110110000111100 1.0
10000010110000101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10101110110000101100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
00101110110000111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10101110110000111100 1.0
10000011011101001111 1.0
10101011010101001111 1.0
00001010110000111100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10101110111000101101 1.0
10101110110000111100 1.0
10100001011101111011 1.0
00001110111000111100 1.0
10101011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10101110110000111100 1.0
10101011011101001111 1.0
10100011011101111111 1.0
00101110110000111100 1.0
00101110110100111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101011011101001111 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
00001010110000111100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10001110111000011100 1.0
10100011011101001111 1.0
10001110110000011100 1.0
10101110111000111101 1.0
00001110111000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101011011101001111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00101110110100101100 1.0
10101011011101001111 1.0
10101110111000101101 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10101011011101001111 1.0
10101110111000111100 1.0
10001110110000111100 1.0
11110101001100110011 1.0
00001110111000111100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10101110110000101100 1.0
10100011011101101111 1.0
10101011010101001111 1.0
11110101001101010011 1.0
10101110110100101100 1.0
00101110110000111100 1.0
10001110110000011100 1.0
10100011011101111111 1.0
10000011011101001111 1.0
10101110110100111100 1.0
10100011011101101111 1.0
10110101001101110011 1.0
10101110110100001100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00101110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000101100 1.0
10101001011101001111 1.0
00001110110000111100 1.0
10000011011101001111 1.0
10100011011101101111 1.0
11110011001100001011 1.0
10001110111000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10001110110000011100 1.0
00001110111000111100 1.0
10000011011101001111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101110110100101100 1.0
00001110111000111101 1.0
00001110110000111100 1.0
10101110110100101100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001010110000001100 1.0
00101110110100101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10000011011101101111 1.0
10101011011101001111 1.0
10100011011100101111 1.0
10100011011101001111 1.0
10101110110000111100 1.0
01001110110000111100 1.0
10001110111000101100 1.0
10001110110000001100 1.0
00001110110100111100 1.0
10100011011101101111 1.0
10101011011101101111 1.0
00001110111000111100 1.0
10101110110000111100 1.0
00101110110100111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101111111 1.0
10101011010101001111 1.0
00001110111000111100 1.0
10100011011101001111 1.0
10100011011101001011 1.0
00001110110000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10001110111000111100 1.0
10101110111000111101 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10101010110000001100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10100011011101111111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10001011011001001111 1.0
00001110111000111100 1.0
10101110111000111100 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10100011011101111111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101011011101001111 1.0
10100011011101001111 1.0
00001110110000111100 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10101110110000101100 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000011100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10101011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101001111 1.0
00101110110100101000 1.0
10101110110000001100 1.0
10101011011101101111 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10001110110000111100 1.0
10101110111000111100 1.0
00001110110000111100 1.0
10100011011101101011 1.0
00001110111000111100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10001110111000011100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
11111011010100101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10110001001101010011 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10001110110000111100 1.0
00001010110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10001011011101001111 1.0
00001110110000111100 1.0
00101110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011010000001111 1.0
00101110110000111100 1.0
10100011011101101111 1.0
10001110110000011100 1.0
00001110110000111100 1.0
00000010110010101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10101011010101001111 1.0
10100011011100101111 1.0
10100011011101101111 1.0
10001110111000111101 1.0
00001010110000111100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10110001001101110011 1.0
10101110111000111101 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10101110110000111100 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110100111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10100011111101101111 1.0
10101011010101001111 1.0
10001110111000111100 1.0
10110011011101001111 1.0
10100011011101001011 1.0
00001110110000111100 1.0
00001110110000111100 1.0
10001110110000001100 1.0
10100011011101101111 1.0
10000011011101101111 1.0
10100011011100101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101111111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10001110111000111100 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10101110110100101100 1.0
10101110111000101100 1.0
10100011011101101111 1.0
10001110111000101100 1.0
10100011011101001111 1.0
10101011011101001111 1.0
10001011011101001110 1.0
10100011111101101111 1.0
10101011011101101111 1.0
10101110110000101100 1.0
10100011011101100111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000011100 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101011011101001111 1.0
10100011011101001111 1.0
10100011011101101011 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10001110110000111100 1.0
00001110111000111100 1.0
10101110110100101100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101100111 1.0
10101011011101001111 1.0
10101110111100111100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
00101110110000111100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101001111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110111000111100 1.0
10001110111000011100 1.0
11110101011100110011 1.0
10101011011101001111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
11110011010100101111 1.0
10100011011101101111 1.0
00001110111000111100 1.0
10100011011100101111 1.0
10101011011101101111 1.0
10101011011101001111 1.0
10001110110000011100 1.0
10100011011101101111 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10110011011100101111 1.0
10001110110000111100 1.0
10101110111000111101 1.0
10101110110000111100 1.0
10000011011101101110 1.0
10001110110000011100 1.0
10100011111101101111 1.0
10001110110000111100 1.0
10100011011101111111 1.0
10000011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011010101001111 1.0
10001110110000111100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
00001110110000111100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10101110110000101100 1.0
10100011011100101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10101110110000101100 1.0
10101011011101001111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
00101110110100101000 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10100011011101001111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10000011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
11110101001101010011 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110111000011100 1.0
10101011011101101111 1.0
00001110111000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10101110111000111101 1.0
10101011011101001111 1.0
10101011011101001111 1.0
10101011011101101111 1.0
10000011011101101111 1.0
10100011011101101111 1.0
00001110111000111100 1.0
10100011011101101111 1.0
10100011011101101011 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10000011011101001111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101001111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10101110110000001100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10101011010101001111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10101110111000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011010101101111 1.0
00001110110000111100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101000111 1.0
10101110110000111100 1.0
00101110110000111100 1.0
00101110110000111100 1.0
10000011011101001111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10001110110000111100 1.0
10001110110000001100 1.0
10100011011101101111 1.0
10101110110000001100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10000011011101001111 1.0
10100011011101001111 1.0
10101011011101101111 1.0
10101110110000111100 1.0
10101011011101001111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110111000011100 1.0
10101011010101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
11001110110000001100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
00001110111000111100 1.0
10001110111001011100 1.0
10101110110100101100 1.0
10101011011101101111 1.0
10001110110000111100 1.0
10101011010101001111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101011 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
00001110110000111000 1.0
10101011011101101111 1.0
00001110111000111100 1.0
10100011011101001111 1.0
00001110110000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10001110110000111100 1.0
10101011010101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10101110110100101100 1.0
10101110110100101100 1.0
00001110111000111100 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10001110110000111100 1.0
00101110111000111100 1.0
11011100100010011100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101111111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00100001011101100011 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101011 1.0
00001110110000111100 1.0
10101110110000111100 1.0
00001110111000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101111111 1.0
10100011011100101111 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10101110110100101100 1.0
10101011011101001111 1.0
00101110111000111101 1.0
10101011011101001111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110010101100 1.0
10101110110000101100 1.0
10101011011101001111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10100011011101101111 1.0
10101110110000101100 1.0
10100011011101101111 1.0
10100011011101001111 1.0
00001110110000111100 1.0
00001110111000111100 1.0
10000011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10101011011101001111 1.0
10001110110000111100 1.0
10000011011101101111 1.0
10100011011101101111 1.0
00101110110000111100 1.0
10001110110000111100 1.0
10100011011101001111 1.0
10000011011101001111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011100101111 1.0
10101110110000111100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10001110110000101100 1.0
10100011011101101111 1.0
10000011011101001111 1.0
00001110110000111100 1.0
10001110110000101100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10100011011101101111 1.0
10100011011101111011 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
00001010110000101100 1.0
10101110111000101100 1.0
00001110110000101100 1.0
10000011011101101111 1.0
10100011011101101111 1.0
10101011010100001111 1.0
10001110111000111100 1.0
10101110110100111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101011 1.0
00001110111000111100 1.0
10001110110000111100 1.0
10100011011101001111 1.0
10100011011101111111 1.0
10101011011101101111 1.0
10101011011101101111 1.0
10001110110000011100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110111000111100 1.0
10101110110100111100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
00001110110100111100 1.0
10101011011101001111 1.0
00001110110000111100 1.0
10100011011101001111 1.0
10001110110000011100 1.0
10100011011101101111 1.0
01001110110100101000 1.0
10101011011101001111 1.0
10100011011101101111 1.0
11110101001101010011 1.0
00001110110000111100 1.0
10100011011101001111 1.0
10001110110000101100 1.0
10001110111000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110111000111100 1.0
10101110110000111100 1.0
00001110110000111100 1.0
00101110110000101100 1.0
10101011011101001111 1.0
10001110110000111100 1.0
10001110110000111100 1.0
00001110110000111100 1.0
10000011011001011111 1.0
00001110110000111100 1.0
00001110110000111100 1.0
10100011011101101011 1.0
00001110110000111100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000001100 1.0
00001110110000111100 1.0
00101110110000101100 1.0
10101110110000111100 1.0
10101110110000011100 1.0
00101110110000111100 1.0
10111011010101001111 1.0
10001110110000111100 1.0
10101011011101001111 1.0
10001010110000001100 1.0
10101011011101001111 1.0
00001110110000111100 1.0
10101011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
00001110110000111100 1.0
00001110110000111100 1.0
10001110111001111100 1.0
10101011010101101111 1.0
10101110110000111100 1.0
10001110110000111100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10101110111000011101 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001010110000101100 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10001110111000101100 1.0
10101011011101101111 1.0
10101011010101101111 1.0
10101011011101001111 1.0
00001110111000111100 1.0
10100011011101101111 1.0
10001110110000111100 1.0
10101110110000111100 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10000011011101001111 1.0
10101110110000001101 1.0
10100011011101101111 1.0
00101110110100111100 1.0
00001110110000111100 1.0
00001110111100101100 1.0
10101011011101001111 1.0
10100011011101101111 1.0
10101011011101001111 1.0
10001110110000001100 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10100011011100101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
00001110110000111100 1.0
10101011011101101111 1.0
10001110110000111100 1.0
10100011011101101011 1.0
10101110110000111100 1.0
10100011011101101111 1.0
00101110110000111100 1.0
00001010110000111100 1.0
10001110110000011100 1.0
10101011011101101111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
10100011011101101111 1.0
10101110110000111100 1.0
10101011010101101111 1.0
00001010110000011100 1.0
10101110110000001100 1.0
00001110111000111100 1.0
10001110110000111100 1.0
00001110110000111100 1.0
10100011011101101111 1.0
10001011011101001111 1.0
10100011011101001111 1.0
10100011011101101111 1.0
10101011011101101111 1.0
10100011011101101111 1.0
00101110110100101100 1.0
10100011011101101111 1.0
10101110110100101100 1.0
10100011011101101111 1.0
10110011011101101111 1.0
