128
20
11011011111100010110 1.0
01101110111111000101 1.0
00101100110110100000 1.0
11010011101100100000 1.0
00100100011011111001 1.0
01011010111101100100 1.0
01000111110001100101 1.0
00100000100100111000 1.0
01001111111101110100 1.0
01100010110111100100 1.0
00110010110111100100 1.0
00101110110111100100 1.0
10101001010111100101 1.0
01010010110100000110 1.0
11100101010100100100 1.0
01011010111001000110 1.0
10100101101011101001 1.0
10100101011110010001 1.0
00101101001011101101 1.0
11100011101101100000 1.0
11100101110111101001 1.0
01101010100101100100 1.0
00011010110000000010 1.0
01010010111100000010 1.0
01011101001010011001 1.0
01000111111101010101 1.0
00001101011011011111 1.0
00101101111011110001 1.0
01001101001000011110 1.0
11100101000010111001 1.0
01100110111111001000 1.0
00101101110111100101 1.0
10101101011010011101 1.0
01100110110101100100 1.0
01010000101000111010 1.0
11010010100100100110 1.0
01010010110101000010 1.0
01100000101111100000 1.0
10100111001011101101 1.0
00101101111110100101 1.0
01011100110010010010 1.0
11010010101100000010 1.0
01101001011011111001 1.0
10100101000101100001 1.0
11100111011111010101 1.0
01000010110100100110 1.0
00100101011011110001 1.0
11100111110101000101 1.0
01000100111011101001 1.0
00001000011011011011 1.0
10100010100001100000 1.0
01001000101001100110 1.0
01011010111100100110 1.0
01100110111111100100 1.0
01010011111100000010 1.0
01010011111101000011 1.0
00110010100101100100 1.0
01100010110111100100 1.0
11100001100100110101 1.0
01001010111100000100 1.0
00011111111000000100 1.0
01011000001000011011 1.0
00011010111100000100 1.0
00100110110101100100 1.0
10000000100010111000 1.0
01100011111110100100 1.0
11010001001010011101 1.0
00101110100100100100 1.0
01010110111100000110 1.0
11100110101101110100 1.0
01100110110101101011 1.0
00110010100101100000 1.0
01100110111101010100 1.0
00000000000000111100 1.0
01001110110101100110 1.0
00101101010001110101 1.0
01000111011101000101 1.0
11110111011100011110 1.0
11010111000100100001 1.0
11010001001010011011 1.0
01010011010100000000 1.0
10111000001010011011 1.0
00101110110101100100 1.0
01011010111100000110 1.0
11011010110110100010 1.0
00101101110011000100 1.0
01001010111101000110 1.0
11011101011010011011 1.0
01100111110101100100 1.0
01011010111101100110 1.0
01011011011100110111 1.0
11100100000111101001 1.0
01011011011101000011 1.0
01001000000010101100 1.0
01111101111111110101 1.0
01001101001010110111 1.0
01100111111101100100 1.0
01101010111101100110 1.0
00100110111000010100 1.0
01011000001110011011 1.0
00101100010011111100 1.0
01010001111000011110 1.0
01100000110001010000 1.0
01100110010101110000 1.0
01000010110100000100 1.0
10110101011010111011 1.0
01010101001010101101 1.0
01010010110100000100 1.0
00000000000100101100 1.0
00010010111100000110 1.0
01011000011000011010 1.0
00101101011001101100 1.0
11100110100101100010 1.0
01100011110101000100 1.0
11000010110101101000 1.0
10011101000001111001 1.0
01101101110010010100 1.0
10100010100011101000 1.0
01010010110100000000 1.0
01110111011100100100 1.0
11010000001010111010 1.0
01100110111111100000 1.0
00101000110001110100 1.0
11110000111100001011 1.0
00101100011011110101 1.0
00011010110101000110 1.0
00100010110000100100 1.0
01100111110111100001 1.0
10000101110100110101 1.0
01010010110110010000 1.0
01000111111100010100 1.0
01101101001010111101 1.0
10000101001100010011 1.0
00100101000000111101 1.0
01011000111100001011 1.0
01001111011101010101 1.0
11011001001001111011 1.0
10100101010101110000 1.0
01000000110101100100 1.0
11010010111101100000 1.0
00011000111000111010 1.0
01000010100101100000 1.0
01010010111100010110 1.0
11111001001110111001 1.0
00101000100011111010 1.0
01100010100111100100 1.0
01101010110100000110 1.0
00010110010100010111 1.0
01100110110111000100 1.0
00101101001011111100 1.0
01101010111101100100 1.0
00100111110100100100 1.0
01001101001011011111 1.0
00101111001011100101 1.0
10100101101011111001 1.0
11001101011011011111 1.0
01010010110100000010 1.0
11100110111111100110 1.0
01101101001010111110 1.0
01101010111101100100 1.0
01011010111100000010 1.0
00100111001111100101 1.0
01000010110101000110 1.0
01011010101100100010 1.0
00100100010011111101 1.0
10011000101000111011 1.0
01010011110000010110 1.0
01100010111101100000 1.0
00100110111111100100 1.0
11100101001101110000 1.0
10100101000110110000 1.0
01110010110100000100 1.0
01011000101000101011 1.0
01011010011011011011 1.0
11100000001010101001 1.0
01110111101101100000 1.0
00100111110111000101 1.0
01010010100100000010 1.0
11011110111101010110 1.0
11011111001111100001 1.0
01010111011100011101 1.0
01110010111101000100 1.0
10100111110110100100 1.0
00101101011111010101 1.0
01011010110100100010 1.0
01010111001100101011 1.0
01001111111111000100 1.0
00110010110001000110 1.0
10100111110101100100 1.0
01010011100100000000 1.0
01011010111101010110 1.0
01101101011011110101 1.0
00101000100001101110 1.0
01011011111101000110 1.0
01011010101100110011 1.0
01100110110101000100 1.0
00111010110111100100 1.0
10100101010101101100 1.0
01000010100101100100 1.0
11011010110100000010 1.0
11010111000111100101 1.0
00100010110100010100 1.0
01101010110100000110 1.0
01001010110101100100 1.0
11011110001100010011 1.0
01111001011110010001 1.0
11010000000000011011 1.0
01101001001010111010 1.0
01011001111000111010 1.0
01100011111101000110 1.0
10100111001001000101 1.0
11110010100101100100 1.0
10110000100010101110 1.0
01100011111101000011 1.0
00010011111110000110 1.0
01011011101100010010 1.0
10100100010011011000 1.0
10010000100000110110 1.0
00100000101101110100 1.0
01101000110101100000 1.0
01001011111100010110 1.0
10100101010100011111 1.0
00100101110001101100 1.0
11010000011000011011 1.0
01000111111101010100 1.0
00101111110101100100 1.0
01101101110011100101 1.0
01010010110100000110 1.0
11010011110110010000 1.0
00100101110110100100 1.0
01010010111100001010 1.0
01011010111100000110 1.0
01000110101100100000 1.0
11010010101100100010 1.0
01010010100100100010 1.0
10110101010110000101 1.0
00110111011111000001 1.0
00101111011100000110 1.0
01010101011010011011 1.0
00101100010111110100 1.0
01100010110100100100 1.0
01001011111100100100 1.0
01000101110000110110 1.0
01000011111101010110 1.0
11110000100010101011 1.0
11010101110101111011 1.0
01101010111101000110 1.0
01101101010111000101 1.0
10101000100001111000 1.0
11100010100110100010 1.0
01100011110100100100 1.0
01000110100100100101 1.0
00000010110001100000 1.0
01101011111100000100 1.0
11100101000111110101 1.0
01100110110110100100 1.0
11010011100101000011 1.0
00010000101011001011 1.0
11011011110100000010 1.0
01011011110100000111 1.0
01010011110100000110 1.0
01000111111100010110 1.0
11011011011100010111 1.0
00100110110101100100 1.0
11010010101101111000 1.0
01011010010100000110 1.0
10010010101101100000 1.0
00101110111011100100 1.0
01010010101100000010 1.0
00011010110001100110 1.0
10100101111111110001 1.0
01101110011101000100 1.0
10100001100010100100 1.0
00100100110110110100 1.0
01100100110100100100 1.0
01001001101001101110 1.0
00101110010111100100 1.0
01000010110100100010 1.0
01100110011100100000 1.0
01010010110101100000 1.0
01010010111100010010 1.0
11110101001010101011 1.0
10100111110101100100 1.0
01001011111100010100 1.0
00111000010011001111 1.0
01101000110001001110 1.0
01100110111101100100 1.0
00001001110000100100 1.0
00110110111000100100 1.0
01100111111101110100 1.0
01100010110100100110 1.0
01010010110100100000 1.0
01001000111010001011 1.0
01001101011010011110 1.0
01101110110101000000 1.0
01011010011111000011 1.0
01001111011100010101 1.0
10010001101000111010 1.0
00011000001010111011 1.0
11100100110110100101 1.0
01101010110101100000 1.0
11100111110101100100 1.0
01001011111001000100 1.0
01011010111100000111 1.0
01011000101001111010 1.0
00101101011011011010 1.0
01000110110100000100 1.0
10011101001010011011 1.0
11100111110100110100 1.0
01101101010010011011 1.0
00100100000011111001 1.0
01000010111101000100 1.0
00111000000011101011 1.0
01101110010111000100 1.0
11000010101000011010 1.0
00101101001010111011 1.0
01100010110100100100 1.0
01000110111111010111 1.0
10100111000110111100 1.0
01100111110100100100 1.0
10010101001010101011 1.0
01010011101101011111 1.0
01101010101001100100 1.0
10101101001111111101 1.0
01101010100101100100 1.0
10111111011111000101 1.0
11100011100000100110 1.0
01001011110101100100 1.0
00100010111001100000 1.0
01011011111000000010 1.0
00101101010111100101 1.0
11010111010100100100 1.0
01001011110100000111 1.0
01100111111100100100 1.0
10010001111001111001 1.0
00111101010011010101 1.0
01011001011000000111 1.0
11010111001100111011 1.0
01101101011100011111 1.0
10010101001110011001 1.0
00100110110111100100 1.0
01100011110100000100 1.0
01011010110100000010 1.0
01000111011100110000 1.0
11100010101100100110 1.0
01100111111101100100 1.0
00101111101111110111 1.0
00101101011011011101 1.0
01101110110101100100 1.0
01001111111101010111 1.0
01011010110001000110 1.0
00100111011111110001 1.0
01001010110111100010 1.0
10000110110100110101 1.0
11100101101100011011 1.0
00001101010000011101 1.0
01011010100100100000 1.0
01100110110101100100 1.0
01010010110100000110 1.0
10000000100000011011 1.0
01011001011101010110 1.0
11001000100011001111 1.0
11000101000111101011 1.0
00101101010111011001 1.0
00100101110001101100 1.0
01000010100100100100 1.0
01011101101010111000 1.0
01011000011010010111 1.0
11010110111111010000 1.0
11110010100101000000 1.0
01100110010100000000 1.0
11010010101100101010 1.0
01000001111101010100 1.0
11010111011100110001 1.0
01011110111100010111 1.0
00111001001110111001 1.0
10110101001011111001 1.0
10100111111101100100 1.0
01011011110100100010 1.0
01100101000011111100 1.0
00101010111011000010 1.0
00100110010101100100 1.0
01100111110100100100 1.0
11011011111101000011 1.0
01100010110101000000 1.0
01111001011000011110 1.0
11011101011010011011 1.0
01101101011101011001 1.0
00001000111011101010 1.0
01001010110000000100 1.0
01011111001101001001 1.0
00001101111100010100 1.0
00101000001011111010 1.0
11100111110100100100 1.0
10001100110011100101 1.0
01101101111111100100 1.0
01101101011110010101 1.0
11010011101100011011 1.0
10110010110101100000 1.0
11100111110100100100 1.0
01101010100110000110 1.0
01000011110101000101 1.0
11010000001010011000 1.0
01001010111101100111 1.0
01101101111001011100 1.0
01010010100100100111 1.0
10010010110100000010 1.0
01010010111101000110 1.0
01100110110101100100 1.0
01010010111000000000 1.0
01101111011101000111 1.0
10101110110111100110 1.0
01010111010100001010 1.0
01000010110100100110 1.0
00010110001010011001 1.0
00101100111111000110 1.0
10100111000111110101 1.0
11000001001000111000 1.0
01100000010000100100 1.0
01011010110100000110 1.0
11100001101101100100 1.0
11010010101000000011 1.0
11010010110100100011 1.0
01011001001010011010 1.0
01011011011100010011 1.0
10011000101011001011 1.0
01100010110101101000 1.0
01100010110101100100 1.0
01100011110110100100 1.0
00101101110111100100 1.0
01111001101010011011 1.0
01101101011011111101 1.0
01000011110100000110 1.0
01000110111111000010 1.0
11011001101100010111 1.0
01000011110100100100 1.0
00101110110101100100 1.0
01101101001011111011 1.0
11100110110101100001 1.0
01011010110100000011 1.0
11010010110100000110 1.0
10110010101011100000 1.0
01011000011011011111 1.0
01010101001000111001 1.0
11010010101100000010 1.0
01110010110101000100 1.0
11010010100100110100 1.0
00000000101100101010 1.0
00001101001001111101 1.0
10000101001111111000 1.0
10101100001011111011 1.0
00011010111001001110 1.0
10101000101010111010 1.0
01100010110100100100 1.0
01011011111100000110 1.0
11110001001110111001 1.0
01011011111101000011 1.0
11101101010111000101 1.0
01010010111100000010 1.0
01011010101101100010 1.0
11000110101101110000 1.0
11100111000101100100 1.0
00100101111001100100 1.0
00000101011011011011 1.0
01010011101100100100 1.0
10101101000010111101 1.0
00100101011111010100 1.0
01011010111001000110 1.0
01011110011101000011 1.0
00100010110101100000 1.0
00100101110010000100 1.0
10100101000010111001 1.0
11000110110100110010 1.0
01100010100100100100 1.0
00000110001001101001 1.0
01011000011100011010 1.0
00000010111000100100 1.0
11000000100001111000 1.0
01011011101100100010 1.0
10010111011110100001 1.0
01100100100100101100 1.0
10100111101111110001 1.0
01101110110110110100 1.0
00001010110100000100 1.0
01010010110000100010 1.0
01011001011010011011 1.0
10110101001011111001 1.0
01011001011011011011 1.0
11010001101000101010 1.0
11100111110110100100 1.0
01100010111100000010 1.0
11100000110111100100 1.0
00100110110101100000 1.0
01001011110001100100 1.0
01010001111000011000 1.0
01010011001100101011 1.0
01010000011010011011 1.0
01100110110100000100 1.0
01010011110100000101 1.0
10100100101011101000 1.0
01010000011000011110 1.0
01011111010101000101 1.0
11010010101100100010 1.0
01010011111100000010 1.0
01100011111101000100 1.0
01101111111111010000 1.0
01011110110100110010 1.0
11010010100100000110 1.0
01100101010111100101 1.0
01100010101001100000 1.0
00101101011011111001 1.0
11100101001011111101 1.0
01001001111000010010 1.0
11010010100101100011 1.0
11010010111100000010 1.0
01100000000101001110 1.0
10011101001010011111 1.0
10100111110101110100 1.0
01011001111000101110 1.0
11011010110000010010 1.0
00101101000010111101 1.0
01011011110100000110 1.0
10100101100010111100 1.0
10110010101101100100 1.0
01011011111101100100 1.0
10011100001011011111 1.0
00100101010110110101 1.0
00101100000011111100 1.0
01010010110100000010 1.0
01010000110010001011 1.0
11100111101101100100 1.0
01010000101010011011 1.0
01001011011000000110 1.0
00101100011011011101 1.0
01010011001000100001 1.0
01111010111100000010 1.0
11111101001000011111 1.0
10100111100111100101 1.0
01100110010101100100 1.0
01010111101001000001 1.0
00101101001010111001 1.0
01011010110000100010 1.0
10010111100100100000 1.0
01000110110101100100 1.0
11101010101001100010 1.0
11011010111111011011 1.0
01010011110100100100 1.0
01010010110100000010 1.0
00001010110101000110 1.0
11000110111101000010 1.0
00101101001011011101 1.0
00101001011011011110 1.0
11100010101101100000 1.0
01010010011100000010 1.0
00101000010010011100 1.0
11100101010010111001 1.0
01000111011100010100 1.0
01100010100100110000 1.0
11010001000000111010 1.0
01100010110101100100 1.0
11001011100100100010 1.0
01011010110001000111 1.0
11010010110101000110 1.0
01010010100000010010 1.0
01011010101100000010 1.0
00100101110011011101 1.0
10100111110101100100 1.0
10110000010011111001 1.0
01011010111000010110 1.0
10011100001010111011 1.0
01110110111101100000 1.0
01011000011001010111 1.0
00011010011100010110 1.0
01011010111100010010 1.0
00101100001011011110 1.0
01100110110101100000 1.0
10100101000011101101 1.0
11010001010000111111 1.0
00101010110001100100 1.0
01011011011100010110 1.0
01001000100100100110 1.0
01011010110100100110 1.0
01101111110101100100 1.0
00100101101000100101 1.0
11010011011100000011 1.0
00101111110111100100 1.0
10101101001111111001 1.0
11010111111000010111 1.0
00100101010111111001 1.0
01111010010101000111 1.0
01010010110100000110 1.0
11101001100111111010 1.0
11010010110001000000 1.0
11110001011100011011 1.0
11010010101001000011 1.0
01011010110100000110 1.0
01101001100111101110 1.0
11010010101000011010 1.0
00101101110011100100 1.0
00100110110101000100 1.0
01010010111100001010 1.0
00101101011101010101 1.0
01100111110101100100 1.0
11010111001100101110 1.0
01011011110000000110 1.0
11100010100101100110 1.0
01100100110010110100 1.0
01111000011000010111 1.0
10100101001110111101 1.0
01011001100000111110 1.0
00111000111000101010 1.0
10101101011011111000 1.0
01100010110101100101 1.0
00011000001010111010 1.0
01000010110101100100 1.0
11010101011001011011 1.0
01000110110101110100 1.0
00000110110100000101 1.0
00001010111001100010 1.0
00001101011010001111 1.0
11110010100100100110 1.0
11101101001011111001 1.0
01100111011101100100 1.0
01100110110100100100 1.0
01010011011000001100 1.0
01001101001000111001 1.0
01100101111101100000 1.0
01100110011101010000 1.0
01101010100101100100 1.0
11110111111110000111 1.0
01011010101000000010 1.0
01110001101110001000 1.0
11010010110100000010 1.0
01011001011011011011 1.0
01010000001000101010 1.0
01001011100001100111 1.0
00101000110111100100 1.0
10111110111111100010 1.0
01100010100000110110 1.0
11100011110101100100 1.0
01100000110001101100 1.0
00001001110101110100 1.0
01100110010111010000 1.0
00101101001011010111 1.0
10100101000110111100 1.0
11000100110110010011 1.0
01101010110101100110 1.0
11110101101111100001 1.0
10100100100010101110 1.0
10111101011011011100 1.0
00010000011011000011 1.0
10000111100100100100 1.0
01100000101000001010 1.0
01011010110100000110 1.0
01101000110110010110 1.0
00000111100100100100 1.0
10010110100100100000 1.0
01011010101001100011 1.0
11110110110001000110 1.0
01011011110100000110 1.0
01110010110100100000 1.0
01011010111110000000 1.0
10011101010000011011 1.0
01101101111101010100 1.0
01111010111100000010 1.0
01011001001010011011 1.0
11110010100101100000 1.0
01011010110001001010 1.0
01001010110100000110 1.0
10101101001011111000 1.0
00011001110011111011 1.0
11110110110110100011 1.0
00010010110101000110 1.0
01011010111101000010 1.0
01011010111100000110 1.0
10010101001011011101 1.0
00100100110111100000 1.0
01100110010110000111 1.0
01011011110100000100 1.0
01011010111111000011 1.0
01100111010101010101 1.0
11010010110001000011 1.0
00100101010010111001 1.0
01101011110101000100 1.0
10010001101000101010 1.0
01010111111000010101 1.0
00100010110101100100 1.0
11000101001000111011 1.0
01011111011101011111 1.0
00101101010011010111 1.0
10101101100011100101 1.0
00100111110101100100 1.0
00101100111101101100 1.0
00101011110101110100 1.0
01010010100100100000 1.0
10100101011011011101 1.0
11010111100001100001 1.0
01101101011111000101 1.0
00100111011101001100 1.0
01001000001001101000 1.0
01100110110101100100 1.0
01011010110100010110 1.0
01001011000110100011 1.0
11010011101101000011 1.0
01011000111000011010 1.0
01100111110101100100 1.0
01000011111000010111 1.0
11010010101100000011 1.0
01110011011100000011 1.0
01001110111101100110 1.0
11011010101010000010 1.0
11100101111001111000 1.0
01010010111000100010 1.0
11010111011100010101 1.0
01100111111101000101 1.0
10010000100000111011 1.0
11000010100000100000 1.0
00010011110000000110 1.0
01011001001010011011 1.0
11010000100000101110 1.0
01110010110111000001 1.0
01100111110100100100 1.0
10001010111111000110 1.0
10110111000100100100 1.0
00101101011011101101 1.0
01101111011101000101 1.0
01101101010010011111 1.0
00000010110001100110 1.0
01010111111100000000 1.0
00111101011011011100 1.0
01100000111110100010 1.0
01100110110101100100 1.0
10111001001010101101 1.0
11011001001011111001 1.0
01100010100101100100 1.0
11010001001100001001 1.0
01010011111110000011 1.0
11011010110101010111 1.0
11100010100101100100 1.0
01100001010110000011 1.0
11010000100010100000 1.0
00000010100101100000 1.0
01011011101100000111 1.0
01100111111101110100 1.0
01000010110101000100 1.0
00100101000011111001 1.0
00101011110101100100 1.0
00100111011000111100 1.0
01001001101011101011 1.0
01010000110100000100 1.0
01000011110100000110 1.0
00101111011111100101 1.0
10100101100110111000 1.0
01010011111100010000 1.0
01110011111100100110 1.0
10111101001001111101 1.0
11010010110000100010 1.0
11010010111101100010 1.0
01011010111100000110 1.0
00001111110111100101 1.0
01011010101001000110 1.0
00110111110101100001 1.0
00101010110101100100 1.0
10100101110101000101 1.0
00101000011101010100 1.0
00100001101001111100 1.0
00100011111001100100 1.0
01001101110000111011 1.0
10100111110100100100 1.0
00000110100100101011 1.0
10101100000111101101 1.0
01011010010101100010 1.0
01100111110101100100 1.0
00001101001011111001 1.0
01100111011110000101 1.0
10010000110001101110 1.0
11001010101101100010 1.0
11001001000011011011 1.0
01010010010100000010 1.0
10011001001010111001 1.0
10010101001010011111 1.0
01100000110001000100 1.0
00101111111100100101 1.0
01011010110101000010 1.0
10111101011011111101 1.0
11010010110100000110 1.0
11010010000000001010 1.0
11100101000111011100 1.0
00001000110000101110 1.0
00001101000011101101 1.0
01010010111001100010 1.0
00100110100111100101 1.0
01010001110100100100 1.0
01011010011101000110 1.0
11100101001011101001 1.0
10101001001011101011 1.0
11010101001110011011 1.0
01110010111101100100 1.0
10101101101011101001 1.0
10101100011111100100 1.0
01101110110101100100 1.0
00111000110011101010 1.0
01010010101100100010 1.0
00101100111011010100 1.0
11000111110100110110 1.0
01110111110100100101 1.0
10010111110010100000 1.0
10101101001010111011 1.0
01011001111000100010 1.0
01111111011100010111 1.0
10100111111111100001 1.0
01100111110101000101 1.0
00101111011111100101 1.0
01001010110101000110 1.0
01101111110101000100 1.0
01001010111101000110 1.0
10011111001011011011 1.0
00100010101101100100 1.0
01011010011101000011 1.0
01011010110100000110 1.0
01100010110101100010 1.0
00011001110010011011 1.0
01100010110101100100 1.0
01101101110111100100 1.0
11010000100000111010 1.0
00100100000111100001 1.0
11100011010100100100 1.0
00101101100111100100 1.0
01100111011001010001 1.0
11011011111100100010 1.0
01000010111100010100 1.0
00001101110101110101 1.0
00101101110011101100 1.0
11010010100100100110 1.0
00100100101010111100 1.0
01001000100010011111 1.0
00010010111000101010 1.0
11010011111101000111 1.0
10000101001010101001 1.0
00000011110000110100 1.0
01101010110101100100 1.0
01010010110100000100 1.0
01111110010101000100 1.0
01100111100101000100 1.0
01010010111100000010 1.0
01010010110101000000 1.0
10110101010110010010 1.0
01100010110100100100 1.0
01101101010110011111 1.0
01011011100000010111 1.0
01011010111001000010 1.0
10100101000011111101 1.0
01011000001011011011 1.0
00100110110101100100 1.0
01011010111100000110 1.0
01100111110111100000 1.0
01100110110100110100 1.0
01101111100101100100 1.0
00000010110100100000 1.0
01100011111101100000 1.0
01000010110100000110 1.0
00100111110111000100 1.0
01100111110101100100 1.0
00100111111101010100 1.0
01000010100100100110 1.0
11011010100100010001 1.0
01100111110101100100 1.0
01111000000010101011 1.0
01101001110101000100 1.0
00101101110100010100 1.0
00110010011101100000 1.0
00100111110100000101 1.0
11100000110111000000 1.0
01101010110101000110 1.0
00101100110111100001 1.0
01000010100100100110 1.0
01100100000011111000 1.0
11011001011010011011 1.0
01010011101110111001 1.0
01100111110101110100 1.0
01101101011110011111 1.0
11100111011110000001 1.0
01011001011010011111 1.0
01100010110101100000 1.0
11100111100101100100 1.0
01000010111100100010 1.0
11010010110110000010 1.0
10100111110101100100 1.0
01000111110100100100 1.0
01100000110101100000 1.0
00010010111100000010 1.0
10000111101011101101 1.0
01010010110100010010 1.0
11010011100100100000 1.0
01011000111010011010 1.0
01101000110011100110 1.0
01110010111100000111 1.0
01011010110101000000 1.0
00011010100100100100 1.0
00100010110101100100 1.0
00101000101011111001 1.0
01011111011100010111 1.0
01000011111101010101 1.0
00101101010001110100 1.0
11000110111101100100 1.0
11100010100101100100 1.0
01101100111011011111 1.0
10011001001011111001 1.0
11010001001000101111 1.0
00100100011110100100 1.0
00100111010111010001 1.0
01011100011000010111 1.0
10100101100011101001 1.0
11010001000010101011 1.0
01011010111100000110 1.0
01001010111011000101 1.0
01000010110101100100 1.0
10111001001010111011 1.0
11100101000111110101 1.0
00101101011011111001 1.0
11110010101100100010 1.0
01010100011010001010 1.0
01101010110101100110 1.0
01111010001011011011 1.0
01001101011110000101 1.0
01101010110001100110 1.0
01100111111101100001 1.0
01101011110100100110 1.0
10100111110100100101 1.0
10100101000110100101 1.0
00101000111011100100 1.0
01101111110100100100 1.0
00100001001010111011 1.0
11100111110101100100 1.0
01011010110000100110 1.0
01011000000000111011 1.0
00101100110111100100 1.0
10101000110111100100 1.0
01011010001011001011 1.0
10110111100100101001 1.0
01101111111001011111 1.0
11110101001000111011 1.0
01010000001110111010 1.0
11010010100001100010 1.0
01101101011100000110 1.0
01010010110100000000 1.0
11010000001010101011 1.0
00101110111101110100 1.0
00001101001011011111 1.0
01101100111000111011 1.0
01010011111100010110 1.0
10110101001010101001 1.0
10110111011100010001 1.0
01000010110100100110 1.0
00100101101111101110 1.0
00111010110110000100 1.0
11110110110101010011 1.0
01011011001000011011 1.0
01000011111001100000 1.0
00001000110011100100 1.0
11100010110101100000 1.0
00100111110101100100 1.0
01100111101011100111 1.0
01001101001011111101 1.0
10000010100001100100 1.0
00010010101101101000 1.0
10100101001110011101 1.0
01101100011011110111 1.0
11010101000100111101 1.0
11010111011101010001 1.0
10110111101111101001 1.0
00011011011101000101 1.0
10010111100100101100 1.0
11100111110110110010 1.0
00101101001010111111 1.0
01101001010100011111 1.0
00111011110100010100 1.0
10100110110111100100 1.0
01010010110100100100 1.0
01101000111111000110 1.0
01111000011011011001 1.0
00100101100110111101 1.0
01010011010100000011 1.0
01101110110101100100 1.0
10011000101001101011 1.0
01100101011010011000 1.0
01011011011001101110 1.0
01011011001000011110 1.0
01100110010101100100 1.0
10011010101110000010 1.0
01000011011100010110 1.0
01010010111101000100 1.0
00100010110110100100 1.0
00100001111100010000 1.0
01101010110100000110 1.0
00011101010110000111 1.0
01101101110101111100 1.0
00000010101101100110 1.0
01100110110111010000 1.0
00101101001011011101 1.0
00101101011110111111 1.0
11000110100101100000 1.0
01100111110100100100 1.0
10100100100110111000 1.0
01011001011010011111 1.0
01001000101001101110 1.0
11010010101100100010 1.0
01100101110100100100 1.0
10100001110111100101 1.0
01101111011111000101 1.0
01001110111100000110 1.0
10010001001011011010 1.0
01111100011100011111 1.0
01111001011001011011 1.0
01101010110101100100 1.0
01010011110100000100 1.0
00001000110011100100 1.0
01010010111100000010 1.0
01100111001100100001 1.0
01100111110101100100 1.0
11000111100101100100 1.0
01000111111001110100 1.0
00100000110001100100 1.0
01010011011100011010 1.0
01010000110000100000 1.0
01101111110101000100 1.0
01000111111101000101 1.0
01000110110111100000 1.0
11000111101101100001 1.0
01011111011100000111 1.0
01011001001010011111 1.0
01011010111001000111 1.0
01101010110111000111 1.0
11100111010100110101 1.0
10100111110111100100 1.0
01001110110100000110 1.0
01011010111001100110 1.0
01010010110100100110 1.0
11101010110001100100 1.0
01111101100000100100 1.0
01100111111101100100 1.0
01011010111110100010 1.0
01101101010111010100 1.0
10011101001010111001 1.0
01000111100000100100 1.0
00111010110000000110 1.0
00101000100100100110 1.0
00001000110011001010 1.0
00100110110101100100 1.0
01001010110100100110 1.0
01011011111100011011 1.0
11100111110110100100 1.0
01010111011101000001 1.0
10101101001011011111 1.0
01001011010000000100 1.0
11010001110000001111 1.0
01010011110100100110 1.0
11100111010101100100 1.0
01011011111000000011 1.0
00101100010011000000 1.0
00100100010010111100 1.0
01011010110100000010 1.0
10101110010111100100 1.0
01011000010000011010 1.0
00101001000011111001 1.0
01110010110100100000 1.0
01110011110001000100 1.0
00101101110011110101 1.0
11010111011110010011 1.0
01011011110110010110 1.0
10100101000011111001 1.0
10000110001111000101 1.0
11010011111100000100 1.0
01101110110111110100 1.0
01000110110100000110 1.0
00101010110001100100 1.0
00000011100101100100 1.0
01101111111101000010 1.0
00100011111101100100 1.0
01011010111000000110 1.0
