192
20
11111110000001010111 1.0
11110110001011111111 1.0
11111110000011110111 1.0
01010101101011011110 1.0
10010000010010001000 1.0
01011100100010110011 1.0
01000101001100111101 1.0
10010101101010001110 1.0
10000101000000001010 1.0
01010011010101110001 1.0
11001010101111011011 1.0
10111111101010110111 1.0
11000000100011010111 1.0
10000001010010111100 1.0
11011111001011010111 1.0
11000101001010011101 1.0
11011010100011111111 1.0
10110110110011111110 1.0
10010111101001111011 1.0
10110101001010001000 1.0
10010101111000000111 1.0
11011101001011111110 1.0
11101111100001111111 1.0
10110010110010110011 1.0
11111101001000010110 1.0
00000101001110101100 1.0
01010000011110111110 1.0
00000101100110101001 1.0
11111111111011110110 1.0
11011100001010111110 1.0
11010101001000101111 1.0
10010101011010111110 1.0
11010101001010000110 1.0
11000101100000011110 1.0
11101111101010110111 1.0
01101101011111110100 1.0
11010110001011110111 1.0
10010001011100101001 1.0
11010110110010010111 1.0
01101000010100110000 1.0
01000011011001111011 1.0
11010100000011010010 1.0
11010101111011101110 1.0
11100111011011010111 1.0
10010101111010101110 1.0
10101110011011111100 1.0
10000101010000101110 1.0
10010101001000111010 1.0
11010101101010110110 1.0
10011101001010101110 1.0
00010001001000001001 1.0
11100000000101110010 1.0
01100110101010110111 1.0
10010001011010111110 1.0
11011101101000010110 1.0
10010101101100101100 1.0
11000101001000101000 1.0
01010001100110001101 1.0
01111101011111011101 1.0
10010101001000101110 1.0
10010101001000001111 1.0
11100100101011110111 1.0
10010111011000001110 1.0
11000001100011010111 1.0
11010110001010010111 1.0
11011100111011010110 1.0
11011100001000011111 1.0
11101010110010010110 1.0
11000010110011011110 1.0
11110101001000101111 1.0
10010101111010101110 1.0
11100010000010011110 1.0
11101011000010111100 1.0
11010101101000010110 1.0
10010101011010111100 1.0
01110101011011111100 1.0
01010011001000000011 1.0
10010101001010111110 1.0
11010101101000010110 1.0
11011011000110110110 1.0
10011101001010101110 1.0
01100111101000001111 1.0
10010101011010101110 1.0
11010001101000010011 1.0
01000101001000100100 1.0
00000111001000111111 1.0
11000001101000011111 1.0
00000101011010101101 1.0
11110100001100011111 1.0
11011101101010010110 1.0
10011100111010110110 1.0
01000110111110110111 1.0
10000101101010101110 1.0
11000101001000101101 1.0
11110001011011110100 1.0
11010101111000101111 1.0
10110111011000010010 1.0
11111101101011011010 1.0
11110101111011011110 1.0
00100101000100111100 1.0
01100000010011010111 1.0
00010101101000111001 1.0
11010101001010101100 1.0
11010101000000110000 1.0
01111110000101010000 1.0
11010101111010101110 1.0
01000101101010010110 1.0
10010101111000010110 1.0
11000101011010111110 1.0
00010111000000000011 1.0
10010100101010010001 1.0
10010001001001011010 1.0
11110110101011011110 1.0
11110110001000010101 1.0
10010101011010101110 1.0
01111110011011111100 1.0
11000111100000111111 1.0
10010101111000101110 1.0
11110010010011111110 1.0
01100101011010010110 1.0
11000111001000110101 1.0
10010101111000111110 1.0
11100011101111111110 1.0
11000101101001000111 1.0
11010101000000110110 1.0
01110111001111111110 1.0
10010101001110101010 1.0
10010100110000000110 1.0
11111100110011110110 1.0
11100111000011111110 1.0
10010101101000001110 1.0
11011101101010011010 1.0
11001101000000100111 1.0
11111000101010011111 1.0
01110101111000101110 1.0
11000001101100111111 1.0
10010101011000101110 1.0
11010101111000010110 1.0
10110100001001111111 1.0
10100011010011010110 1.0
10010101111010101110 1.0
10110001000010111110 1.0
11100110101010010110 1.0
00011101001010011110 1.0
11011110101111111111 1.0
10011101010010011110 1.0
11100011010110010011 1.0
11010001111110111110 1.0
10011101111010101111 1.0
11010101111000101110 1.0
11010101101010111110 1.0
00010101101000110101 1.0
11010100100011111110 1.0
01000101001000000111 1.0
11010101101010111111 1.0
11001110000010110011 1.0
10010100001110111110 1.0
10010100011010111100 1.0
10001101001010101110 1.0
11110111011010111110 1.0
10010101001000101010 1.0
01001010101010010110 1.0
11011101101000101110 1.0
10010101111010111110 1.0
10010101001000100000 1.0
11000111001000100110 1.0
10010101101010001111 1.0
11110010000011010111 1.0
00010101101000001010 1.0
11000110101011110111 1.0
01000101001000110101 1.0
11110110100011111110 1.0
11100101011011110110 1.0
11110101001000111100 1.0
11010101001000101011 1.0
10000001001010101110 1.0
00100010000101011111 1.0
01000111001011110011 1.0
00010001001100010101 1.0
11010110001011010111 1.0
11011001101011111110 1.0
11011011010010000010 1.0
00110000111110110111 1.0
10100101000000101111 1.0
11010101001010000111 1.0
01000000000110101101 1.0
10000101001000101110 1.0
11100111111010110111 1.0
11111010011010010010 1.0
11010100101010010111 1.0
11100001101011011111 1.0
11100110011000011111 1.0
10010110101100101111 1.0
11010101001000000111 1.0
11100110101111111100 1.0
11010101011010101110 1.0
11010101111011110110 1.0
10010101101000010010 1.0
10010101101000100110 1.0
11111001001010111110 1.0
11110001000010001011 1.0
11010100101010111110 1.0
01010100011100010000 1.0
01100010010001110110 1.0
11010111101001001110 1.0
10110000111011111110 1.0
10010101011011111010 1.0
10011001011000101100 1.0
10011100000110111110 1.0
10011001100010011110 1.0
01100110010110110110 1.0
10011111100010000110 1.0
11101111011011111110 1.0
10010001001000001100 1.0
11011100011010111110 1.0
11010101111000001110 1.0
01011100101000011001 1.0
10010101101000001111 1.0
01000011001110100111 1.0
01110110111010011111 1.0
11010101001010011110 1.0
00010101001000001010 1.0
01010100001100111001 1.0
11111100001011111110 1.0
11101000000111111110 1.0
01010101011000011100 1.0
10010101111000001010 1.0
00010101001000000111 1.0
11010101001000101110 1.0
10100011000011111110 1.0
11111110111010110110 1.0
10010101011000101100 1.0
11010101000010101111 1.0
10010001001110011010 1.0
01100111000101010111 1.0
01111111100011010111 1.0
11010101111010111110 1.0
01010111101010010101 1.0
11000001000110111000 1.0
10010101011000111110 1.0
00000101001000101100 1.0
11010101101000011010 1.0
