1024
10
0010111011 1.0
1100100101 1.0
0000111010 1.0
1110101101 1.0
0010111101 1.0
1010101001 1.0
0001100111 1.0
0100001111 1.0
0001010011 1.0
1101100101 1.0
0110101101 1.0
1100101100 1.0
0001000101 1.0
0111001101 1.0
1100011001 1.0
0100000001 1.0
1000110000 1.0
0001010010 1.0
1110100101 1.0
1000110110 1.0
0111000111 1.0
0001011010 1.0
0110011111 1.0
0000100010 1.0
1100101100 1.0
0000111010 1.0
0100010101 1.0
1111011000 1.0
0101001011 1.0
0101110010 1.0
0101010101 1.0
0001010101 1.0
1010111010 1.0
1100011111 1.0
1011011010 1.0
1001110101 1.0
0101010111 1.0
0011110010 1.0
1111001111 1.0
0111011001 1.0
0011101010 1.0
0010100000 1.0
0101001010 1.0
1010101101 1.0
0101010011 1.0
1100100111 1.0
1110111010 1.0
1111101010 1.0
0011011011 1.0
0011111000 1.0
0001100110 1.0
1000111000 1.0
0111000111 1.0
0010101100 1.0
0011000111 1.0
1101010010 1.0
0101000011 1.0
1010111010 1.0
0101001010 1.0
1101000101 1.0
0001110010 1.0
0000111100 1.0
1101000001 1.0
1010111001 1.0
0010111100 1.0
1100011111 1.0
0001110010 1.0
0111010101 1.0
0101010001 1.0
0101110011 1.0
1100100101 1.0
1101110000 1.0
0001100010 1.0
0001011010 1.0
0111100101 1.0
1110011010 1.0
0001100101 1.0
1010011001 1.0
1100011111 1.0
1010111010 1.0
0111011010 1.0
1100100010 1.0
1100101111 1.0
0101000111 1.0
0111011011 1.0
1111000011 1.0
1100011000 1.0
1110100111 1.0
0010111111 1.0
0101010101 1.0
0001100111 1.0
1110001101 1.0
0101101111 1.0
0001011000 1.0
0000101100 1.0
1101011101 1.0
1100100101 1.0
1001011011 1.0
1100100001 1.0
1110011011 1.0
0011100100 1.0
1110111000 1.0
1110001001 1.0
0110010001 1.0
0001101100 1.0
0101110010 1.0
1000100000 1.0
0111101010 1.0
0001100010 1.0
0001010100 1.0
0110011000 1.0
1111111101 1.0
1100101111 1.0
1111000101 1.0
1000111101 1.0
1101110111 1.0
0101010001 1.0
1110011010 1.0
1000001001 1.0
1000110000 1.0
0101000010 1.0
1110011001 1.0
0010101101 1.0
0101100110 1.0
1010111000 1.0
1101110011 1.0
1010011010 1.0
1111011011 1.0
1100001001 1.0
0011110010 1.0
0101010010 1.0
1000110011 1.0
1000110100 1.0
0111011010 1.0
1110101111 1.0
1010011000 1.0
1010111111 1.0
0000100010 1.0
0011111010 1.0
0011111010 1.0
0111011010 1.0
0111011011 1.0
1111010011 1.0
0101010011 1.0
1000110010 1.0
1110001111 1.0
0011100000 1.0
1010101000 1.0
1100000101 1.0
0011001010 1.0
1100110010 1.0
1111101010 1.0
0001010011 1.0
1111100001 1.0
1010011110 1.0
1101110111 1.0
0110101111 1.0
0001110010 1.0
0001010011 1.0
0011000111 1.0
0010110000 1.0
1110100001 1.0
0111000101 1.0
1001011000 1.0
0010011010 1.0
1100110111 1.0
1100000010 1.0
1001011010 1.0
0001110000 1.0
0101010010 1.0
0001110010 1.0
1101100100 1.0
0101100101 1.0
0101011110 1.0
1100100111 1.0
0001011010 1.0
1110101101 1.0
1001101100 1.0
1101111010 1.0
1000101110 1.0
1000010101 1.0
0111100011 1.0
1001100100 1.0
1001111010 1.0
1101010011 1.0
1000001000 1.0
1100101110 1.0
1111001001 1.0
1101010000 1.0
1111001101 1.0
0011100101 1.0
1000010010 1.0
0001110010 1.0
1110001011 1.0
1101000101 1.0
0001011110 1.0
1110101101 1.0
0010101101 1.0
1001110000 1.0
1001011111 1.0
1001010000 1.0
0001110011 1.0
0010111010 1.0
1110100101 1.0
1010101000 1.0
0110101111 1.0
0110100001 1.0
0101110011 1.0
0001111010 1.0
1101011111 1.0
1110001101 1.0
1011001110 1.0
1000000110 1.0
1011001000 1.0
1000110000 1.0
0101000110 1.0
0111011011 1.0
0110001011 1.0
1110111101 1.0
1101100101 1.0
0001110111 1.0
0101010001 1.0
0100111011 1.0
0111101111 1.0
1000110100 1.0
0111001110 1.0
0001100110 1.0
1100011010 1.0
1001011111 1.0
1110101001 1.0
1000110110 1.0
1110001010 1.0
1010111001 1.0
0111011011 1.0
1110001011 1.0
1110100101 1.0
0001100010 1.0
1000011010 1.0
1001011001 1.0
1011101111 1.0
0000110000 1.0
1111001101 1.0
1010111010 1.0
1101110111 1.0
1001110000 1.0
0001011000 1.0
0001110000 1.0
0111011101 1.0
0001100001 1.0
1000100001 1.0
1010101111 1.0
0101100100 1.0
0100000111 1.0
1110110011 1.0
0001001111 1.0
0101111010 1.0
1000101011 1.0
0001111000 1.0
1101100111 1.0
1100011101 1.0
1010101011 1.0
0111100010 1.0
1110011001 1.0
1110011001 1.0
0001111010 1.0
0001011011 1.0
1100001101 1.0
0000011101 1.0
1110011010 1.0
1110101011 1.0
1001110010 1.0
0001110101 1.0
0101001111 1.0
0011111000 1.0
0011011010 1.0
0001110110 1.0
0001010010 1.0
0111001111 1.0
0010101110 1.0
1010111001 1.0
0001100010 1.0
0001110100 1.0
0011110011 1.0
0110100111 1.0
1001110101 1.0
1101110011 1.0
0001111010 1.0
0011100100 1.0
0111001110 1.0
0001110011 1.0
1110101101 1.0
0101001011 1.0
1011001110 1.0
1101100011 1.0
0111000111 1.0
0010011000 1.0
0011001101 1.0
0000110101 1.0
0110001101 1.0
1010101101 1.0
1000111000 1.0
0111001111 1.0
0101010101 1.0
1101000111 1.0
0101000110 1.0
1101101010 1.0
0011011111 1.0
1010101101 1.0
0001100111 1.0
0001011010 1.0
0001110010 1.0
0001000101 1.0
1110101111 1.0
0101100010 1.0
1000111001 1.0
0001010110 1.0
1001110010 1.0
1101011101 1.0
1101100111 1.0
0111100101 1.0
1100001011 1.0
1101001101 1.0
0011011010 1.0
1110011101 1.0
0110011010 1.0
0111001111 1.0
0111100101 1.0
0010001111 1.0
1001010000 1.0
0100011000 1.0
1000100011 1.0
1110101111 1.0
1010101010 1.0
0011001010 1.0
0001110001 1.0
0111101001 1.0
0000011010 1.0
0001001111 1.0
1110101101 1.0
1110100101 1.0
1100100010 1.0
0110100101 1.0
0100000000 1.0
1100101011 1.0
0101100011 1.0
0101010011 1.0
1010101010 1.0
0101110011 1.0
0101001110 1.0
0001011100 1.0
0101010101 1.0
1110001101 1.0
0110111100 1.0
0010100010 1.0
1000110010 1.0
1100100101 1.0
0101111011 1.0
1110011010 1.0
0101110010 1.0
0010101110 1.0
0101011010 1.0
0010111010 1.0
1001100011 1.0
0011001010 1.0
1101000001 1.0
1100010000 1.0
1110100101 1.0
1110001101 1.0
0101010110 1.0
1001000010 1.0
1100111010 1.0
1000110000 1.0
1000110010 1.0
0011110010 1.0
0101001010 1.0
0101110000 1.0
1110011001 1.0
0110101101 1.0
1100001011 1.0
0111100010 1.0
0011100011 1.0
1100110011 1.0
1100100101 1.0
1101011010 1.0
1110101001 1.0
0111010000 1.0
1010011110 1.0
1110100101 1.0
0101110101 1.0
1010111010 1.0
1101000010 1.0
0010011010 1.0
0001010100 1.0
0001110010 1.0
0011011100 1.0
0010101110 1.0
0000111100 1.0
1110101101 1.0
1111100001 1.0
0001010000 1.0
0001010000 1.0
1101000101 1.0
0011100010 1.0
0101110010 1.0
0001011010 1.0
0001111010 1.0
1110111101 1.0
0111000001 1.0
0001110110 1.0
1100110111 1.0
0111001101 1.0
1110000101 1.0
1000111010 1.0
0001100001 1.0
1110101011 1.0
0010111111 1.0
1100100111 1.0
1001100000 1.0
1010101101 1.0
1110011010 1.0
0101100111 1.0
1001011101 1.0
0101010111 1.0
1100100001 1.0
0001111100 1.0
1000111010 1.0
0101110011 1.0
1110001111 1.0
0001110110 1.0
1001100000 1.0
0001011101 1.0
1111100101 1.0
0011011010 1.0
1100110000 1.0
1001110111 1.0
0001000110 1.0
0101010101 1.0
0001110110 1.0
0101100111 1.0
1111000101 1.0
0111001011 1.0
1100100010 1.0
0101000111 1.0
1001110010 1.0
1000011011 1.0
1101010000 1.0
0001110100 1.0
0001100010 1.0
0010111101 1.0
0011110000 1.0
1110011010 1.0
0001010010 1.0
0101010010 1.0
0001110000 1.0
1000001111 1.0
1000101101 1.0
0011110100 1.0
0010001010 1.0
1101000101 1.0
1010101001 1.0
0101010111 1.0
0110011011 1.0
0001110100 1.0
1110011000 1.0
0001011011 1.0
0001111010 1.0
1001111010 1.0
1000011000 1.0
0111100100 1.0
0001111111 1.0
0001010010 1.0
1010111011 1.0
1111100101 1.0
0110001111 1.0
0001100010 1.0
1101100111 1.0
1000100111 1.0
0101100101 1.0
1010101100 1.0
0001100000 1.0
1110001101 1.0
1110101101 1.0
1111101101 1.0
0001011110 1.0
0001101101 1.0
1101110101 1.0
0111000000 1.0
0010111010 1.0
0001011010 1.0
0001011010 1.0
1100011000 1.0
0001010101 1.0
0101010000 1.0
0110101011 1.0
1111010001 1.0
0011111011 1.0
1111101011 1.0
1010011010 1.0
0101100101 1.0
1000111000 1.0
0110111011 1.0
0101110010 1.0
0011100111 1.0
1110001101 1.0
0001110010 1.0
0111010100 1.0
1001101111 1.0
0110001010 1.0
1000010010 1.0
1101010000 1.0
0011010111 1.0
0001100111 1.0
1100011001 1.0
0001010001 1.0
1110111101 1.0
1111110011 1.0
0101001111 1.0
1101100011 1.0
0001111010 1.0
0001100110 1.0
0101101011 1.0
1001010110 1.0
1100110110 1.0
0110011011 1.0
0001100101 1.0
0001110010 1.0
0101000101 1.0
0001110111 1.0
1110011001 1.0
1001010010 1.0
0110101011 1.0
0111000111 1.0
0111000111 1.0
0001110010 1.0
1010101111 1.0
1110011001 1.0
1110100101 1.0
1011101111 1.0
1110110001 1.0
0111011101 1.0
1101010101 1.0
0100011111 1.0
0110100111 1.0
1111100111 1.0
0001100011 1.0
0001110010 1.0
0111100111 1.0
1001010101 1.0
0001010110 1.0
0010011101 1.0
1000010000 1.0
1010101011 1.0
0110000010 1.0
0001000110 1.0
0001111000 1.0
0111001011 1.0
1000011010 1.0
0001100010 1.0
1110011000 1.0
0010101011 1.0
1000110101 1.0
1110001011 1.0
0001110100 1.0
0110100011 1.0
0101010100 1.0
1110101101 1.0
1100101001 1.0
0001110010 1.0
1111010100 1.0
1001100010 1.0
1000011000 1.0
0101010011 1.0
0001000010 1.0
0001110010 1.0
1101110000 1.0
0000111010 1.0
1001110100 1.0
1111101101 1.0
1101011010 1.0
0101011111 1.0
0011101010 1.0
1010110101 1.0
0001110010 1.0
0001110100 1.0
1000111101 1.0
0000101010 1.0
1000111100 1.0
0111100101 1.0
0011100001 1.0
0010111000 1.0
0001011010 1.0
1000101101 1.0
0010101011 1.0
1101011111 1.0
0101001101 1.0
1110011101 1.0
0111100111 1.0
1010100101 1.0
0101000101 1.0
1101110001 1.0
0011111010 1.0
1010111101 1.0
0001101010 1.0
0111101101 1.0
1100000101 1.0
1000100101 1.0
0011111010 1.0
0000110010 1.0
1000101101 1.0
0010001100 1.0
1101011001 1.0
0001100110 1.0
1100010010 1.0
0110001010 1.0
0110101101 1.0
0001110010 1.0
0111000111 1.0
