192
0100101010 1.0
0111011010 1.0
0110011101 1.0
1010101010 1.0
0010110010 1.0
1010000010 1.0
0100111000 1.0
0111110110 1.0
0110100101 1.0
0111111010 1.0
0000001010 1.0
1101011010 1.0
0110111011 1.0
0111111011 1.0
0101101111 1.0
0111111110 1.0
1111110010 1.0
0110111011 1.0
1101111110 1.0
1010011001 1.0
0111101110 1.0
1110111001 1.0
0111011111 1.0
0110111110 1.0
0111111111 1.0
1101010010 1.0
0101100110 1.0
1101110111 1.0
0110111010 1.0
0110101010 1.0
1110000011 1.0
1010011010 1.0
1101110010 1.0
0110011010 1.0
0011110010 1.0
0111011000 1.0
0110111111 1.0
0011010011 1.0
0011100111 1.0
1100011000 1.0
0011111010 1.0
0101011010 1.0
0000011011 1.0
1111111010 1.0
0010011100 1.0
0110110011 1.0
0100011010 1.0
0100011010 1.0
0111111010 1.0
1111010110 1.0
0110110011 1.0
0011110110 1.0
0110111010 1.0
0110110001 1.0
0110110010 1.0
0111100010 1.0
1110111000 1.0
0110110110 1.0
0111110011 1.0
1111111010 1.0
0111011010 1.0
0000111000 1.0
1000111000 1.0
0111101010 1.0
0010101010 1.0
0110111000 1.0
0111100110 1.0
0110110000 1.0
1000101001 1.0
0111011010 1.0
0010011011 1.0
0010111010 1.0
0110111001 1.0
0110100001 1.0
0001110011 1.0
0110101111 1.0
0011110010 1.0
0011101111 1.0
0111010010 1.0
1100011000 1.0
1101010010 1.0
1110011000 1.0
0000011010 1.0
1111111010 1.0
0110100011 1.0
0110110000 1.0
0110011000 1.0
0101110111 1.0
1100101010 1.0
1110011010 1.0
0111110010 1.0
1100011010 1.0
1000011000 1.0
0110111110 1.0
1110101010 1.0
0110111010 1.0
1111101111 1.0
0111110110 1.0
0110100111 1.0
1000011010 1.0
0101011010 1.0
1100111010 1.0
0110111000 1.0
0110110111 1.0
1000011010 1.0
0010111001 1.0
0010110001 1.0
0111010101 1.0
1110111010 1.0
0011100101 1.0
1100111000 1.0
1111100111 1.0
1000111010 1.0
0100110110 1.0
0110110010 1.0
1111111010 1.0
0110011010 1.0
1001110111 1.0
1110111001 1.0
0110110111 1.0
0101001010 1.0
0110011000 1.0
0000111100 1.0
0111111010 1.0
0111100010 1.0
1110111010 1.0
0111011010 1.0
0000111111 1.0
0110110010 1.0
0100011010 1.0
0111111110 1.0
0000111110 1.0
0100110100 1.0
0110011010 1.0
0110011010 1.0
1111110111 1.0
0110111011 1.0
1111101010 1.0
1110111000 1.0
0101011111 1.0
0010010010 1.0
1010011001 1.0
1100101011 1.0
0111001000 1.0
1100111010 1.0
0110111010 1.0
0110100000 1.0
0010111101 1.0
0111101011 1.0
1111110011 1.0
0011110111 1.0
0110111001 1.0
0011010011 1.0
0111111110 1.0
0000011010 1.0
1101111010 1.0
0110101000 1.0
1010111011 1.0
0110011100 1.0
0111110110 1.0
1011111010 1.0
0110111100 1.0
0010010110 1.0
1110111010 1.0
1000001011 1.0
0011110011 1.0
0110101011 1.0
0010011000 1.0
0111111010 1.0
0010011000 1.0
0110111110 1.0
0111011010 1.0
0111110110 1.0
1000111001 1.0
0010101011 1.0
1000011000 1.0
0100011110 1.0
0110111011 1.0
0111110110 1.0
1111111011 1.0
0110100101 1.0
0111110010 1.0
0111011010 1.0
0010111001 1.0
0110101100 1.0
0001011010 1.0
1100001010 1.0
0100011000 1.0
0011100110 1.0
1100111010 1.0
0111111010 1.0
0111100110 1.0
0111100110 1.0
0101111010 1.0
1000111001 1.0
0100011101 1.0
0110010111 1.0
0110111010 1.0
0111110110 1.0
0111110111 1.0
0111100011 1.0
0110100010 1.0
0111110110 1.0
0110111010 1.0
0101001010 1.0
0000011100 1.0
0111111010 1.0
1100011010 1.0
1000011000 1.0
1110110010 1.0
0000111101 1.0
0000101011 1.0
1110011001 1.0
0010111100 1.0
0100111010 1.0
0010011000 1.0
0111011010 1.0
1100011010 1.0
1010011000 1.0
0101010011 1.0
1000111000 1.0
0110110011 1.0
1101111110 1.0
0110110110 1.0
1110111010 1.0
0111110010 1.0
0111100110 1.0
0111111010 1.0
0111110110 1.0
0111110110 1.0
1100000100 1.0
0111110101 1.0
1111111010 1.0
0000010001 1.0
1010111000 1.0
0110111010 1.0
0010111000 1.0
0110110011 1.0
1100111010 1.0
0011110111 1.0
1000111010 1.0
0110110110 1.0
0110111010 1.0
0110110000 1.0
0111111011 1.0
0110011011 1.0
0111111110 1.0
0000111000 1.0
0110110011 1.0
0111110010 1.0
0111110010 1.0
1110011010 1.0
0110011000 1.0
0110101111 1.0
0111110111 1.0
0110111010 1.0
1100011010 1.0
0011111011 1.0
0010111000 1.0
0111111011 1.0
1111110110 1.0
0111001010 1.0
1110011010 1.0
1000111000 1.0
0100111011 1.0
0011100110 1.0
1010110110 1.0
0101010110 1.0
0111110010 1.0
1010111001 1.0
0110110000 1.0
1110011011 1.0
0000101010 1.0
1010011000 1.0
0110110110 1.0
0111110111 1.0
0101011011 1.0
1011111110 1.0
1110100111 1.0
0101101010 1.0
1110111100 1.0
1111111010 1.0
0100111000 1.0
0111000010 1.0
0110001000 1.0
0110011100 1.0
1110100110 1.0
0110111010 1.0
0111110010 1.0
0110110110 1.0
0101110000 1.0
1010111000 1.0
1010111111 1.0
0110101010 1.0
1100111010 1.0
1011011010 1.0
0110110110 1.0
0110011000 1.0
1100111000 1.0
0111111010 1.0
1110111000 1.0
0010100010 1.0
0000011000 1.0
0000011011 1.0
0100101100 1.0
0010100010 1.0
1010001000 1.0
0010111110 1.0
1110011010 1.0
0110110010 1.0
1110111010 1.0
0111110010 1.0
1101110010 1.0
1010010011 1.0
0110100011 1.0
0110011010 1.0
0111011000 1.0
0111110110 1.0
0001011111 1.0
0010111001 1.0
0111110010 1.0
0010011010 1.0
0111011100 1.0
0101110110 1.0
1111111010 1.0
0110100011 1.0
1100011010 1.0
0110011000 1.0
0110011100 1.0
0010100000 1.0
0100111010 1.0
0110111010 1.0
0000010010 1.0
0111011110 1.0
0110111000 1.0
0010011011 1.0
1110111110 1.0
0110011011 1.0
1110111001 1.0
0110011000 1.0
1000111000 1.0
0111100010 1.0
0110111010 1.0
1110011000 1.0
1010011000 1.0
0010001111 1.0
1100101011 1.0
0111111110 1.0
1000111000 1.0
0111110010 1.0
0111110011 1.0
0101010010 1.0
1010011010 1.0
1000111011 1.0
1110101000 1.0
0111101111 1.0
1000011000 1.0
1000011000 1.0
0010111010 1.0
0111110110 1.0
0110111001 1.0
0010011100 1.0
1010110011 1.0
1010111000 1.0
0111011111 1.0
0111101111 1.0
0100011010 1.0
0110011000 1.0
1111111010 1.0
0000110011 1.0
0110110110 1.0
0010110011 1.0
0111110011 1.0
0001101110 1.0
0111111010 1.0
0111110111 1.0
0111010010 1.0
1001111011 1.0
1110101010 1.0
0000111000 1.0
0110110110 1.0
0110111010 1.0
1010101010 1.0
0111111110 1.0
1111111010 1.0
0110111010 1.0
0110001000 1.0
0110011100 1.0
0110111110 1.0
1000111111 1.0
0011111111 1.0
0010100111 1.0
0010011011 1.0
1110011110 1.0
0111110110 1.0
0000011010 1.0
0010011001 1.0
0010101101 1.0
0110110110 1.0
0101110111 1.0
0011001010 1.0
1110110000 1.0
1010011010 1.0
1000111010 1.0
0010011010 1.0
0101000011 1.0
0110110111 1.0
0111011010 1.0
0111110110 1.0
1111110010 1.0
0010111010 1.0
1111111110 1.0
1011111110 1.0
0010101010 1.0
1101001010 1.0
0111110010 1.0
0110011110 1.0
1100011000 1.0
0001111000 1.0
0110110111 1.0
0111011100 1.0
1010011110 1.0
1010011010 1.0
0110111010 1.0
0111110010 1.0
1110111100 1.0
1000111010 1.0
1000011011 1.0
0010011010 1.0
0010111001 1.0
0110011000 1.0
0111110011 1.0
1110000011 1.0
0110100111 1.0
1110010000 1.0
0001111111 1.0
1100011010 1.0
1111110010 1.0
0010111000 1.0
0111110010 1.0
0111110011 1.0
0110101010 1.0
0110011001 1.0
0100111000 1.0
0111100010 1.0
0110111000 1.0
0101011010 1.0
0111100010 1.0
0111110010 1.0
1111010010 1.0
0111110011 1.0
0100010000 1.0
1000011010 1.0
0110111011 1.0
0100111111 1.0
1101111010 1.0
0111100010 1.0
0010111011 1.0
0111110100 1.0
0101011010 1.0
0110110010 1.0
1000111000 1.0
0010110010 1.0
0111110010 1.0
0101111010 1.0
0100001010 1.0
0110111010 1.0
0110100111 1.0
0011101110 1.0
0111100011 1.0
0110110011 1.0
1110111001 1.0
0110110001 1.0
0110011001 1.0
0010111000 1.0
1111110010 1.0
0110110001 1.0
0110011000 1.0
0010111011 1.0
0110011010 1.0
1110110011 1.0
1100111110 1.0
0000001010 1.0
0101011010 1.0
0110011000 1.0
0111100110 1.0
0111100010 1.0
1110111100 1.0
0010011000 1.0
0001010010 1.0
0101111011 1.0
0100111110 1.0
0111111111 1.0
1111100110 1.0
0100110110 1.0
0011110011 1.0
0111111110 1.0
1100000000 1.0
1100011010 1.0
0001110111 1.0
0101111010 1.0
0110111010 1.0
