1152
20
00000111100101110100 1.0
11000110110101011011 1.0
11010110011101101100 1.0
01110011010100110101 1.0
00000101111010101000 1.0
11011001111010001001 1.0
11010000000101100110 1.0
01011000111010001000 1.0
00001100111010100000 1.0
11111101111010001001 1.0
00010101111010000000 1.0
10000010011101111011 1.0
00011000011010001000 1.0
10011001111011001011 1.0
11010010011111101001 1.0
11011010011010101001 1.0
10000001111010101000 1.0
11000110000001111100 1.0
11010010010011011110 1.0
00101001111101110011 1.0
11010010011000101011 1.0
11011010111010001000 1.0
11011000011010001001 1.0
11001101001001011011 1.0
00101001000110100011 1.0
11010000111010100000 1.0
11101111001001110100 1.0
10100011001100011110 1.0
11011010111010100001 1.0
11001010000110101110 1.0
11010011111000001001 1.0
00101001011010000001 1.0
11010010000111111111 1.0
10100000111011101000 1.0
11011010011010101010 1.0
10111000111010001101 1.0
11011010111010001001 1.0
01011011111010001001 1.0
01010000110010101001 1.0
00000000111110000010 1.0
11001101111010011000 1.0
01011000111010001001 1.0
00001001111010100001 1.0
11001100011010011010 1.0
11010010011101110001 1.0
10001001111010001000 1.0
00010101111010001000 1.0
11110010000111101111 1.0
10011101111010001001 1.0
01011100111010001000 1.0
00011001111010101000 1.0
01100110010111110110 1.0
11011101111010001001 1.0
11000100011001111111 1.0
11011010000101110111 1.0
11010000111011101011 1.0
11010010011111011010 1.0
11011010111010001001 1.0
11010010000001001111 1.0
01011001011010001001 1.0
00000000111010001011 1.0
01000000011011011010 1.0
00111001111010011001 1.0
11010010111001001011 1.0
11111000011111001111 1.0
01011000011010001001 1.0
10000000000101110110 1.0
11011010011011011001 1.0
11111010111010001000 1.0
11110000011101101010 1.0
11111001101110000101 1.0
00000101111010110010 1.0
11010110111101011110 1.0
01111010111010001001 1.0
11101011101111000111 1.0
01010101111010001001 1.0
10010001011110110010 1.0
01101101111010101001 1.0
11011010011010101001 1.0
11001111100001010111 1.0
11110010110010001011 1.0
00010100111111111010 1.0
00110001101010000001 1.0
01000100011011001000 1.0
11011010010000001001 1.0
00011001111010001000 1.0
01010110011011001000 1.0
00001101111010001000 1.0
10000010110010100011 1.0
01011000111010001001 1.0
00011101010010011011 1.0
01001100111010011011 1.0
11011110000101011011 1.0
10010000111010001011 1.0
00000101111010100011 1.0
11111010000001011011 1.0
11011000111010001000 1.0
10100100000010011110 1.0
00001010111010100000 1.0
11011010111010001001 1.0
00100000111010101001 1.0
11111010100000001101 1.0
11011000011000101000 1.0
00010101111010000000 1.0
11011010000101010111 1.0
00010100111010000001 1.0
10101101111010001000 1.0
11011000011010001001 1.0
11011010111000001001 1.0
10010101011111001010 1.0
11101111011100100010 1.0
11100101111000101100 1.0
11111011111010001001 1.0
11110010100111001111 1.0
00111101111010000000 1.0
00010010010000100010 1.0
11011011111010100101 1.0
01010000111010100000 1.0
00011000111010100001 1.0
11010010011001001101 1.0
10000010011101110111 1.0
11011001111010001001 1.0
11001010001111101111 1.0
01010000010010001001 1.0
11010110101100100111 1.0
00000000110010100011 1.0
11011000111010001001 1.0
11010001111010101001 1.0
10000100101101111100 1.0
00011010111010001001 1.0
00011001111010011001 1.0
11101100100000011100 1.0
01010000111010100001 1.0
00111000100010110000 1.0
10010000011010100001 1.0
11100111001101011010 1.0
00010000011010000000 1.0
11110111100100000001 1.0
00000010100111100011 1.0
10011000011010011001 1.0
01011100110000001011 1.0
01010000111110100001 1.0
11011010011010001001 1.0
00010000110000101010 1.0
11000100111001001010 1.0
11100101000100000110 1.0
11011000011001011011 1.0
11011011110000001001 1.0
11111111001101011011 1.0
01011000011010011011 1.0
11000110101101100110 1.0
11011000011010001001 1.0
10010101111101101110 1.0
01101111101000000101 1.0
10111100111011001011 1.0
11110100110110001001 1.0
10101110100110110010 1.0
00010001111011111011 1.0
11011010111010001001 1.0
11011000011010001001 1.0
10010000110110101001 1.0
11011101111010001001 1.0
11011110111010100001 1.0
11000010000101110011 1.0
10101101111010001001 1.0
11011010111000101001 1.0
10011011111010001001 1.0
11100100000100011010 1.0
00000101011011001110 1.0
10000000110001011010 1.0
10001001111000001001 1.0
11011010110010001100 1.0
10000010111010101001 1.0
11010000011101111011 1.0
11010000010001011001 1.0
11011100011111011000 1.0
01011010111010101001 1.0
11010111111101100111 1.0
11111001110010001001 1.0
11011000011100011000 1.0
11010011111010100101 1.0
11011010011010001001 1.0
10011010010010001000 1.0
11010100011111011011 1.0
10101101110010010000 1.0
10000000111010101000 1.0
11110011011101011101 1.0
01011110100101010110 1.0
11001101011111011011 1.0
00010101111010000100 1.0
00000000111010100000 1.0
11011110111000001000 1.0
11011001011010001011 1.0
11011110111011001000 1.0
01010000011010101001 1.0
11111001111010001001 1.0
10010100100110100110 1.0
00000001110010101010 1.0
10001000010111011000 1.0
01010000111010101000 1.0
11011000111111001011 1.0
10011000011001011011 1.0
11010000010010001000 1.0
11000101001101101111 1.0
11111011111010001001 1.0
00011001110000000001 1.0
11010010111011011011 1.0
11010111111010001100 1.0
11010011000100100000 1.0
10111000110010001100 1.0
11100100101110110111 1.0
11011010111000001001 1.0
11011010101000001011 1.0
11111010001111111111 1.0
01011011101010001001 1.0
01011010011010101001 1.0
11000000111000111111 1.0
10100100111010011000 1.0
11011000010111001000 1.0
11111001111010001011 1.0
10011010011010100000 1.0
11111101111010001000 1.0
11010111011111001011 1.0
11101111010101011011 1.0
01011000111011000000 1.0
00010000110010100000 1.0
11111110111011001001 1.0
10001101110010101000 1.0
00011101110011011001 1.0
11011100110010001000 1.0
11110110101111111111 1.0
11011010111000001000 1.0
00001100111010100000 1.0
11110000000110100101 1.0
11011101011011001001 1.0
10111000111010001001 1.0
11111000111010001001 1.0
11101100101100100101 1.0
11010100111000001001 1.0
10000110111101011110 1.0
01011010111010101000 1.0
00001000111010001000 1.0
01001001111010101000 1.0
11111010011110001101 1.0
01111000001010011011 1.0
10011101111010011011 1.0
11001011011010101001 1.0
00000101101110100001 1.0
01011000111010001001 1.0
01011011111010001001 1.0
11001111101101110111 1.0
01111001111010001001 1.0
01011010111010100101 1.0
00010100100100100111 1.0
01010000111010101001 1.0
10111000111010001000 1.0
11001001111000101011 1.0
10011001010010001001 1.0
11001110001111101110 1.0
11011001011010001001 1.0
01100101111010001000 1.0
11100111000111011010 1.0
00010000110010100000 1.0
11101011001101011110 1.0
00011100111010001000 1.0
11011010111010001011 1.0
11000111001101011100 1.0
11000110111100100101 1.0
11000110111100101100 1.0
11010100111010001001 1.0
11000111010101011111 1.0
00011100111010101000 1.0
10010000111010101010 1.0
10001101110010001000 1.0
11001010101101100110 1.0
00100100110010001001 1.0
11110010110100101100 1.0
11110001000101011101 1.0
10000111011011111110 1.0
11111011111000100000 1.0
10001000111010001000 1.0
11010110000001010111 1.0
11011101111101101100 1.0
00111010111010011001 1.0
11010010011001001011 1.0
11000110001001110111 1.0
11010101111010001000 1.0
11011111011101011111 1.0
11011010011011001001 1.0
01111000110010101011 1.0
11111011011010001000 1.0
11111001111010001001 1.0
11011010011011011001 1.0
11011010011010001001 1.0
11011110010111011101 1.0
11110100010111011011 1.0
11000110101101010110 1.0
11110010101100100101 1.0
01010100111000000000 1.0
00000000111010100000 1.0
10010110011101011001 1.0
00011000011011011011 1.0
11011010011100001111 1.0
10111000011111011011 1.0
00000000111010101011 1.0
11101101001101011101 1.0
11100100011100001011 1.0
11001010111000001011 1.0
01010000110010101000 1.0
11101110101101000011 1.0
11111010111010001001 1.0
10011101000111011110 1.0
01011010010010001001 1.0
11011010000101001011 1.0
01010011111100100001 1.0
10001000111010101010 1.0
01010100111010001000 1.0
11011010111010001000 1.0
00010000011111111011 1.0
11001001111010001000 1.0
11011001011011011011 1.0
11100010100001110110 1.0
10101100111010011001 1.0
11000000011111011011 1.0
01011010010010001001 1.0
11011010011100100100 1.0
11010010111101100101 1.0
01000100100100010000 1.0
01110000111000101001 1.0
00011000111010001001 1.0
01011001111010101001 1.0
11010100011011011011 1.0
00010000111010000000 1.0
10001001011111101000 1.0
11010010011101101011 1.0
11011011111000100000 1.0
11010000010111101011 1.0
11011001011010001000 1.0
11010001111001001001 1.0
01001010111010001001 1.0
11001011000010011111 1.0
11111110101101001100 1.0
00011101111011011000 1.0
11010010010000101011 1.0
11010010000111101110 1.0
11011010011100001110 1.0
00001000010010100000 1.0
00011101111010001000 1.0
11111001011011011011 1.0
11011111000101011111 1.0
01011010111010011011 1.0
11100010010101010111 1.0
11000101000101010101 1.0
11010100011001101110 1.0
01111011110000001000 1.0
10111100111010001000 1.0
00111000111010001000 1.0
10011000110010001000 1.0
00011000111010001011 1.0
00010101110010001001 1.0
11101111011010011111 1.0
11011010011010001001 1.0
11011010110010001001 1.0
00001000111010001000 1.0
11001001111000001000 1.0
00010100111010101000 1.0
10000010000101010000 1.0
11011010011010001001 1.0
11011000111000001011 1.0
00110100100110111110 1.0
10001000011111111000 1.0
00110010011010101001 1.0
10001100111010000000 1.0
10000010011011101010 1.0
01010000111010000001 1.0
00000101111010100000 1.0
11011100010101011011 1.0
11011000011111100001 1.0
01011010011010000101 1.0
10010100010000001000 1.0
11000011100101100101 1.0
11011010011101001001 1.0
10000001111010000100 1.0
11101111101011011011 1.0
10100100011111011011 1.0
10111010110010001000 1.0
00001111100010000000 1.0
10011000111011001011 1.0
11011110001011011111 1.0
01011000111010101000 1.0
11110100001011100111 1.0
01001100111010101000 1.0
11111010001101011111 1.0
10111010011010011010 1.0
00001101111010100001 1.0
00001000111010000000 1.0
10010000111010100000 1.0
10001101010010001000 1.0
11011010111010001001 1.0
11011010000010100000 1.0
11011010011101001011 1.0
10011100110010001000 1.0
10111001111010001001 1.0
11011101011011011001 1.0
01010000110011110001 1.0
11010010111000011111 1.0
11011011011010001001 1.0
10000101100111010111 1.0
10000000111101011000 1.0
00010100110010001000 1.0
10011101011010011001 1.0
00010000111010100001 1.0
00010000011010011011 1.0
10111100111010001000 1.0
10001001111111111110 1.0
01111111111010001001 1.0
00010101010010000000 1.0
01010000000100100001 1.0
10000100001101110000 1.0
11111101111010001001 1.0
10000100011001111011 1.0
10001000111010001000 1.0
01010011111100100100 1.0
11010000011010001111 1.0
11000011001101011111 1.0
11011110011110001001 1.0
11011010010011001011 1.0
10011000011010011011 1.0
01111110111011001000 1.0
11111010111000001001 1.0
11011001111010001001 1.0
11011001011010001101 1.0
11011011101101110101 1.0
11111011111000001001 1.0
11000101111010100100 1.0
10010010010000110010 1.0
00110100110111011000 1.0
10101001111010110000 1.0
11010000110000100001 1.0
11000000011100011011 1.0
11000000011101101110 1.0
11111010000101010011 1.0
10000000111010100000 1.0
11011110010001001100 1.0
11010001111000101001 1.0
00010010111010100000 1.0
11010101110010001001 1.0
11011000010010001011 1.0
01000000011011010110 1.0
00001100111010001001 1.0
11110111000111001111 1.0
11010010000110001101 1.0
01011100111010001000 1.0
00001011111000100000 1.0
11100111100100110100 1.0
00011001111010001001 1.0
11101101101101110101 1.0
10001101011010001101 1.0
10000000110010000000 1.0
11000010001100100110 1.0
10000000000000101000 1.0
11011010010110001101 1.0
11010010111101100110 1.0
00010000110010001000 1.0
00000000111010101000 1.0
00010011011010100111 1.0
00101101111010001000 1.0
10001001111011011111 1.0
11010110111011001000 1.0
11010000011101101011 1.0
11111011011010001001 1.0
11011001011111101011 1.0
11000111111001001100 1.0
11011011110010001001 1.0
01011000111010101011 1.0
10101110100100100111 1.0
00100101111010001001 1.0
10101000101101110101 1.0
00000000110010011000 1.0
00001011101010101101 1.0
11010111111010001001 1.0
11011000111010001000 1.0
01101100101011010100 1.0
01000100100001110110 1.0
11010000011010001001 1.0
10011000011011011011 1.0
10111001111010001000 1.0
01010101110010001000 1.0
11011000011111011001 1.0
11011000111101011111 1.0
11011011110010001000 1.0
11000001111010101000 1.0
10010001011111011011 1.0
01100111100110110100 1.0
11011000111101011111 1.0
01100010001001111110 1.0
11011000111010001011 1.0
00100100110100011010 1.0
11111011011010001011 1.0
11000110011000011100 1.0
11010000011001001011 1.0
01011000111010100000 1.0
11010110111110101101 1.0
00011000011011111000 1.0
00000000111010100000 1.0
10000101010011011011 1.0
11011010011001011101 1.0
11010101111010001111 1.0
11010010011101101000 1.0
11011011111010001001 1.0
11000010001101110011 1.0
11011110001010001000 1.0
11000010111100111011 1.0
10001110111010011000 1.0
11011111011010001101 1.0
11010010111111101101 1.0
11010001111111001001 1.0
10101101111010001001 1.0
10010110001101110010 1.0
11011010011000101001 1.0
11000010001101111011 1.0
11011010111010001001 1.0
11010010111011010000 1.0
01000010000111110111 1.0
11010000011010100001 1.0
01011001111010001001 1.0
11001011000100100111 1.0
11010010010011011011 1.0
10011101110010001000 1.0
11000100111101100111 1.0
11111010001101101101 1.0
10111101111010001000 1.0
11011010011010001001 1.0
11010001111010001001 1.0
00010000010010101000 1.0
00000010110000100000 1.0
11000011111010100001 1.0
10001000111010001000 1.0
01000111100100110110 1.0
01100101100100100111 1.0
11001010010101011011 1.0
10001101110010000000 1.0
10000001011010101000 1.0
10001101011010001001 1.0
10000101110000011000 1.0
01001000111110110011 1.0
11010010011010001001 1.0
11011000111010001001 1.0
11011011111000001011 1.0
11011011110100001011 1.0
11111010111010001000 1.0
10000101111010001000 1.0
11011010011011000000 1.0
11011000111010001000 1.0
00000100111010100010 1.0
11011011010010001000 1.0
01110000111010001001 1.0
00101100111010001000 1.0
10010000010111001011 1.0
11000000010101110110 1.0
11000010111001111111 1.0
01011100111010001001 1.0
11000010100101110111 1.0
11011000011011011000 1.0
11011000011111001011 1.0
00000000010110111010 1.0
01010010110010100000 1.0
10001010011101111010 1.0
00011000111010000001 1.0
11010001011001101111 1.0
11010010100100100001 1.0
10000000100100100010 1.0
11111011111010001001 1.0
11111001111010001001 1.0
10100110101111110110 1.0
00000000110010001000 1.0
11011010110001001001 1.0
11011001011010001001 1.0
11011101010001011111 1.0
10001001110010001001 1.0
10000101011011111100 1.0
00010000010010011000 1.0
00010000110010100000 1.0
10111001111010001001 1.0
11010101011011001001 1.0
11000100010101101111 1.0
00000100111010000010 1.0
10000001010111110110 1.0
11001001011111011111 1.0
11011000101000001001 1.0
11011101011011001000 1.0
01110110100001100111 1.0
11000010000011100111 1.0
11111011010111011011 1.0
11010001111011001001 1.0
11000010011101110111 1.0
11011011011010001001 1.0
10011000111010101010 1.0
00000001100110100010 1.0
11010111100101110111 1.0
01101101101000101100 1.0
11000101011100000110 1.0
00001000111010001000 1.0
11010000011001001011 1.0
11000010000111110111 1.0
10100100100110110010 1.0
11101001111100101111 1.0
11011001111010001001 1.0
00101101111010011000 1.0
11010000011000001001 1.0
11010010000101011101 1.0
01011001111010001001 1.0
11011010010010001001 1.0
11010110010101001000 1.0
00100000010010011000 1.0
01011010111010001000 1.0
00011000010011011000 1.0
11011000010010001001 1.0
01000000111010101000 1.0
01011000111010001001 1.0
11000100000111110111 1.0
11111000011010011000 1.0
10001100001110001100 1.0
11000100111010001000 1.0
11001100001101010110 1.0
01010010110101011101 1.0
01001110000100110001 1.0
11010000010101011011 1.0
11011100111000001000 1.0
11001011010101011011 1.0
01001001111010101011 1.0
10010000011011011001 1.0
11010000111001100001 1.0
11011010000100101101 1.0
11010001111010101000 1.0
11011010000111011111 1.0
01011000011011011001 1.0
01111000111010001000 1.0
01011000010000001111 1.0
11010000000101011011 1.0
01011110111010001000 1.0
01000001100010010001 1.0
11010000010101011011 1.0
11100101101100111110 1.0
10011000011010011011 1.0
11011000111010001001 1.0
11111011001101011001 1.0
11011010011101011011 1.0
01010000111111001011 1.0
11001111100010010111 1.0
00000000110010100000 1.0
01010000111010001001 1.0
11010000110111001011 1.0
01010000111010001011 1.0
00000001111010111010 1.0
10101110111010100001 1.0
11010011011000101001 1.0
01111111101000000101 1.0
10010100110010001001 1.0
10001000111010001000 1.0
11100010000101101111 1.0
10010000010010100001 1.0
01110100010111111101 1.0
11010000011001001001 1.0
00110001111010001000 1.0
11011010011000101011 1.0
11111011101111001101 1.0
11010110111110101001 1.0
11011010111010001000 1.0
00000000110010000000 1.0
11011000011011011001 1.0
11000010011101101111 1.0
10001101110010001000 1.0
10000010011101111011 1.0
11011011011000101111 1.0
11010010011011001001 1.0
11011010001001001001 1.0
11011010011111011111 1.0
11110010000100101101 1.0
11000010100110100101 1.0
11011000011010011011 1.0
10001000110010100001 1.0
11011010111010101000 1.0
01011000110010100011 1.0
00000000110110100010 1.0
11010010111000100000 1.0
11001111011101110010 1.0
11000111001101110011 1.0
11001101111010100000 1.0
