256
20
10111000000101011010 1.0
00010101101010011110 1.0
00011010011111001110 1.0
01010001000011100100 1.0
01010001000000010000 1.0
11011001000100010010 1.0
10000110110110101100 1.0
01010001001000010100 1.0
01010100110010101100 1.0
00000011010111100100 1.0
01100110101000101110 1.0
00100110110111101100 1.0
00101011010111101010 1.0
01011001000001010100 1.0
01110101001001011100 1.0
11010101100000011100 1.0
01010001000111011100 1.0
10111110111100011010 1.0
01100111110010101100 1.0
00000110010010101101 1.0
01110011000111000100 1.0
01010001100010000100 1.0
01000000011001010111 1.0
10011100011001110111 1.0
01010001001001011100 1.0
01110110110110101101 1.0
01110101110010111101 1.0
01010100111010110101 1.0
00010101100010111101 1.0
00000111111111101011 1.0
01011101110110111010 1.0
11010100101000111101 1.0
11001010110111001100 1.0
01010011100011000100 1.0
00101011010111001010 1.0
10110110101101101000 1.0
01110101001000010101 1.0
00010101110000001100 1.0
01110001000011000000 1.0
01110001001001011000 1.0
01010001001000110101 1.0
01110111001000011000 1.0
01010001000010111100 1.0
01010100110110101100 1.0
01010001001001010100 1.0
01010101000000011100 1.0
01110011001001010100 1.0
11000001001001010110 1.0
01111110110111101100 1.0
01010011001001010100 1.0
00110101000001011011 1.0
10000100101001011011 1.0
10001010010111101010 1.0
00110101100010101000 1.0
11001110110010101101 1.0
01010001000110010100 1.0
01110001011001010110 1.0
11110110110010101100 1.0
11010100101000011001 1.0
01010101100010100101 1.0
00110001001001011000 1.0
01100001001001010100 1.0
11010001000011010110 1.0
10101110111110101011 1.0
01000100111010100101 1.0
01011001110110101100 1.0
10101010110111100011 1.0
01010101000010111100 1.0
01010001000000010100 1.0
01010001001011010100 1.0
11011100001000011010 1.0
01000101111011000101 1.0
01010101000000011100 1.0
00110100010111111000 1.0
01001011010111101100 1.0
01010001011000011100 1.0
01110101101000011101 1.0
01011110110110100101 1.0
10101010110111100010 1.0
01110100001001011100 1.0
10001000110111101010 1.0
01010001000110011100 1.0
00000001010011100110 1.0
01010101001011111100 1.0
01010101100010101101 1.0
11100011001101011000 1.0
01010101000010011100 1.0
11110110001000010101 1.0
10100000000000010010 1.0
10001000011010110011 1.0
11100000001001010010 1.0
01010101001001010100 1.0
00110110111110101101 1.0
00011100100010001110 1.0
01010100110010101101 1.0
10000100111000100111 1.0
01010100111000010100 1.0
10011001000100011010 1.0
01010101000010111101 1.0
10100111101000101001 1.0
00010101001011010110 1.0
10011110000110101010 1.0
10011010110111101100 1.0
01010000110111100100 1.0
01010001000110010100 1.0
01111110110110101100 1.0
10101011001101111011 1.0
00101011010111101111 1.0
10001010010101101011 1.0
10101010110111100111 1.0
11110001000100010100 1.0
01010001001001010100 1.0
11101010000110100101 1.0
01010101000010111100 1.0
01111001000000010100 1.0
10000100111000100011 1.0
00111011000111000010 1.0
11000001001000010101 1.0
11001110111001100101 1.0
10101100111101011011 1.0
00101111110111101101 1.0
01000001001001011100 1.0
11000001000000010111 1.0
11010100000110010110 1.0
00110110110111101111 1.0
10100110001101010011 1.0
01110010011001001110 1.0
01111011010111111100 1.0
01010101001001010100 1.0
01010101100010011100 1.0
00010101001000111010 1.0
01000101001011011100 1.0
01001110110110101100 1.0
00101110110110100011 1.0
10110110001001010010 1.0
10101010001100000010 1.0
11010001101000011100 1.0
01000001010011100100 1.0
01011001110010100100 1.0
00110001000000011010 1.0
10101001011101011010 1.0
11010001001000010100 1.0
01110110111111101101 1.0
10111010111101101011 1.0
10110110001100011010 1.0
01110011001001010100 1.0
00110101001100011010 1.0
00110111000011101000 1.0
11110001001000010100 1.0
01010101001000010101 1.0
00101011010111000110 1.0
01110111000101011000 1.0
01010001001011010100 1.0
00110011100111101000 1.0
11110100001000010001 1.0
10010111100101001000 1.0
00000000001001010010 1.0
01111001010111101100 1.0
11001010111110101011 1.0
10111110111110101011 1.0
01000010011011000110 1.0
00100110000110000101 1.0
11010001000000010010 1.0
01001001010010100101 1.0
00010001001001010010 1.0
10101110110110100011 1.0
01001110111011100111 1.0
01010001001000011101 1.0
01010001000000011000 1.0
11010100101000011000 1.0
00111001010111011110 1.0
01110101000010001100 1.0
01110011000111011100 1.0
11010101000010010110 1.0
10111110110110101111 1.0
00010111001000010100 1.0
11010100100010110101 1.0
01011011010110011100 1.0
01010001001001010100 1.0
10001001011111010011 1.0
01010101001000011101 1.0
10011001000110011010 1.0
10101010110110101011 1.0
00110101001000011100 1.0
01010001001000010100 1.0
01010111001010111100 1.0
01111111110010100101 1.0
11111010011101010110 1.0
01010101001001011100 1.0
01010101100010100101 1.0
10101010111101100011 1.0
01000001011001011110 1.0
10101010111101101010 1.0
11001000011101010010 1.0
01010101000000011100 1.0
01000101000000010100 1.0
01010001001001010000 1.0
01110101001000011001 1.0
10001110111101001011 1.0
01110101000110011100 1.0
10001110110110100010 1.0
10000001001001011011 1.0
00110100011101011010 1.0
01010110011111000100 1.0
00110011001001101010 1.0
00110001000110010010 1.0
11000000011000010101 1.0
01010100110110100101 1.0
01110111001001010101 1.0
11011001010100011110 1.0
00110100001000011001 1.0
01011101110010101101 1.0
00011011000101101000 1.0
01111110010110100111 1.0
10001110111111100111 1.0
11010110110110101101 1.0
01010001000001010100 1.0
01010100111010101101 1.0
00110110111101001010 1.0
11010000111000010110 1.0
10011100111111100111 1.0
01000101011000110101 1.0
01001001011001010100 1.0
11000000001001010100 1.0
01000101001001010101 1.0
01110111010110000100 1.0
01010011001001010100 1.0
01000001110011100101 1.0
00111111111110101111 1.0
01010001001000010100 1.0
00101111110111101010 1.0
10001110110111101010 1.0
01010000001001010101 1.0
10101010110111100101 1.0
01110110100110101000 1.0
01100111001001011100 1.0
01010001001011110101 1.0
01000100011011010100 1.0
01010111100110101100 1.0
01010000011001010100 1.0
00000100100010110101 1.0
01010001001000010101 1.0
00100110011001101001 1.0
01001100010111101100 1.0
01010001000111010100 1.0
01010001000000011100 1.0
01010101000010010100 1.0
10100011001001011011 1.0
01000101111010100101 1.0
01011001001001010100 1.0
00011111110110101011 1.0
01110001000000010100 1.0
01010101000010010100 1.0
00011011010111101100 1.0
01110001000010010100 1.0
01000101000010011001 1.0
01111011010110111100 1.0
11010001000010010100 1.0
11011010111110101110 1.0
10111010100101101011 1.0
01110110101011101101 1.0
01010001101000010100 1.0
10010100101000011011 1.0
01010000001011010100 1.0
11010101000000010010 1.0
10101110110110101010 1.0
01010001100010000100 1.0
01010101001010010100 1.0
10111110110111111011 1.0
01010001000010010100 1.0
11010101001000010101 1.0
10100000011101010010 1.0
01010000001000010100 1.0
11001001110001101101 1.0
10110100001000010010 1.0
10010101001001010011 1.0
00000011110011101001 1.0
10001100110110111011 1.0
01010101000000011000 1.0
00111110011110101010 1.0
01010100001000010011 1.0
00110011000111111000 1.0
01010100001000011100 1.0
01010011000001110101 1.0
00000001000001101001 1.0
00111011000110111010 1.0
01010100001010010111 1.0
01111110110110101100 1.0
01010110100010100101 1.0
01110110001000011100 1.0
10011110110110101011 1.0
00100101100000110010 1.0
01110001001001011000 1.0
10101010110101101000 1.0
10011000101000010110 1.0
01100001001000011000 1.0
01110111001000010101 1.0
01010100001010010101 1.0
10010101101000111000 1.0
01010101101010010100 1.0
01010001000001011100 1.0
00111010110111101011 1.0
01110101100001011000 1.0
00001001010111101110 1.0
10000100111010100111 1.0
10100110001110001010 1.0
11011001000100010110 1.0
00010101100010111101 1.0
01001010110111100100 1.0
01010111110110101100 1.0
11010101001000010110 1.0
10000110110110100001 1.0
00011001000000111011 1.0
00110001000011010010 1.0
01000001010110110101 1.0
00110101000100111001 1.0
01010101101000010101 1.0
01110001001000010100 1.0
11111010111010100101 1.0
01010101101010010101 1.0
00011011010111110110 1.0
01010001001000010101 1.0
01110101001000010101 1.0
01011101110110101110 1.0
10111010010110101110 1.0
00110111000110101011 1.0
01010001000001010101 1.0
01010101000010010101 1.0
00111110011111011010 1.0
00110101001000011000 1.0
01000100111000101101 1.0
01000001001001110101 1.0
10001010010110101011 1.0
01110001001111010100 1.0
00101011010101101011 1.0
01010101001010010110 1.0
00110101100111111001 1.0
10010011000101100010 1.0
01110110000101011000 1.0
01010100001000011100 1.0
01110111110111101100 1.0
01010101000010010100 1.0
01010001001001111100 1.0
11100000011101010010 1.0
01010101000001011100 1.0
00001001110110100110 1.0
00111110010111101110 1.0
01111110110110100100 1.0
01111011010111000100 1.0
01011011000010010110 1.0
01010011000011010100 1.0
01010101000001111100 1.0
01010001001000010100 1.0
10101010001001010010 1.0
10101110111001101001 1.0
01010101000010011100 1.0
01010101000010011110 1.0
10111100001000010011 1.0
00000100111010100101 1.0
01010010110111100100 1.0
01111001000110010100 1.0
01010101000010010100 1.0
11001000111001010001 1.0
00001101010010111101 1.0
01010100111000101101 1.0
00010011000010101100 1.0
00011001010111101110 1.0
10111100111101101011 1.0
10001100110110000111 1.0
10011110110110101101 1.0
00101011010101111001 1.0
01000101001010010101 1.0
01110101101000011100 1.0
01010001001101011110 1.0
01010001000110010100 1.0
01101110110111101101 1.0
00110110110110101111 1.0
01010101000010010101 1.0
01010101001000011100 1.0
11000001100010100101 1.0
01000001001000110101 1.0
00111110110110101010 1.0
10111010110101011010 1.0
01010001000011000100 1.0
01010101101000010100 1.0
01010101000010010100 1.0
01010101001000010100 1.0
10001110110110100111 1.0
10111111111110101011 1.0
10111001000101111000 1.0
01111110110100111100 1.0
00010001000010010000 1.0
00110111000111111000 1.0
10001101110110110011 1.0
00110101001000011010 1.0
01110001000000010100 1.0
11110010001101010100 1.0
01010110100110101100 1.0
01011101110010111111 1.0
01110100101010010101 1.0
11010101001000010100 1.0
01010100001000011100 1.0
01110111001000010101 1.0
11010011001001010100 1.0
00000011110011100101 1.0
00100000000100001010 1.0
01000101101011010111 1.0
00101100111010100111 1.0
01110011110111101000 1.0
10101000011101111011 1.0
01000001000011010100 1.0
11011001010111110111 1.0
01011110101000011100 1.0
00000101111001011011 1.0
00110000000101011010 1.0
01011001010111100100 1.0
01010001001000011100 1.0
10101010011100010010 1.0
01000000000000010100 1.0
01010001000000010100 1.0
10000101001001010011 1.0
01110001001000010100 1.0
01100110001001010101 1.0
11111000111100000110 1.0
01010001000010010100 1.0
00101010111110101010 1.0
01010101000010011100 1.0
01010111100010000101 1.0
00110100100110101011 1.0
01010001000010010100 1.0
00111011010111100100 1.0
10001010110111101110 1.0
11011100111010010111 1.0
01110001000001010100 1.0
11010001000000010110 1.0
10001110110110101110 1.0
10101010011101011010 1.0
00000100110010100101 1.0
01110101000101011010 1.0
00000100001001010011 1.0
10111100111101100011 1.0
01110011010111101100 1.0
00111011000101101001 1.0
10101010110111101111 1.0
00001001110110101111 1.0
10001100110010110011 1.0
00110011000101111000 1.0
10101010110111100010 1.0
10010100001000010010 1.0
00100011110111101100 1.0
00111110111111101111 1.0
11011001100110010110 1.0
01000001100011100101 1.0
10001011110011100011 1.0
01110001001000010110 1.0
00000100111000100111 1.0
00110100111000101101 1.0
01010101001000010100 1.0
10001001000111010010 1.0
11010100001000010100 1.0
11110011001010010100 1.0
11110101000000010001 1.0
00010110111111101101 1.0
11100110101010100101 1.0
00010101000010011110 1.0
00110101000010010000 1.0
01011001011001010100 1.0
01110100000000111100 1.0
10001110111111101011 1.0
01010110011000010000 1.0
00110001001001011110 1.0
01010100011000111101 1.0
10101010011101001010 1.0
01010001000011110101 1.0
01110011010111010100 1.0
10101010000100010011 1.0
00100011011111101100 1.0
01000100111010100101 1.0
11111100111100110011 1.0
01001101110010101100 1.0
01011001001111000111 1.0
01010111001001011000 1.0
10110110000110001110 1.0
10110101000001011010 1.0
01010101001000010100 1.0
01010001001001010101 1.0
01110011000110000100 1.0
00110000001001010101 1.0
11000100001001100011 1.0
10000001000000010010 1.0
10111011001101011010 1.0
01010001000010111100 1.0
11001110110110101111 1.0
00111110100111101101 1.0
11000100101000010001 1.0
01110000001000011100 1.0
01010001001010010101 1.0
10101000010111010010 1.0
01011110110110101101 1.0
01010001000001001000 1.0
00110111000110010010 1.0
00100101100010101101 1.0
00100100111101000010 1.0
01010100100000011101 1.0
10110110001100111011 1.0
10001110100110101011 1.0
01000001000010010100 1.0
01010111111010010100 1.0
10100010011101000010 1.0
01010111100010001100 1.0
01010100100010101100 1.0
00011101110110101110 1.0
01000101010110101100 1.0
01010101101010010101 1.0
01010001001001010100 1.0
00111111010110111100 1.0
10100010010101001010 1.0
01000100110010101101 1.0
00010001000001010001 1.0
01010011000010110101 1.0
01111011010101101000 1.0
01110001001101011100 1.0
01010100111010100101 1.0
01111011000010010100 1.0
01010100110010111100 1.0
00110111001001011100 1.0
00111111010110101001 1.0
01010001011101010100 1.0
01010001001001010100 1.0
01010011000111100100 1.0
10101110110110101011 1.0
01110001000001010100 1.0
01101010011101110101 1.0
01110001000001010100 1.0
01010100001000010100 1.0
01000000110010101101 1.0
01110011000101011000 1.0
10111001010111001010 1.0
01000101000011111100 1.0
01000001001000010101 1.0
01010001001001011100 1.0
01010101100110000000 1.0
01010001001011010100 1.0
01010101100000010101 1.0
11001000001000010111 1.0
01010101001010011101 1.0
00010100110001100101 1.0
01010001000000010000 1.0
01110101000100011000 1.0
00110110001000010001 1.0
01000001011001111100 1.0
00101001010111111100 1.0
00100110111101101011 1.0
01000000011000110101 1.0
00110100000000011010 1.0
00010001000010111101 1.0
10001100110010100101 1.0
00101001010110111010 1.0
01011000111110100101 1.0
01010001000000010101 1.0
01010001001011010100 1.0
00000110011101110011 1.0
01010001000000010110 1.0
10101010110110100111 1.0
01000101000010010001 1.0
01010001001010010100 1.0
01010100011000010111 1.0
00110101000000111001 1.0
01110100010001010100 1.0
00111110110110101011 1.0
10111110001000111001 1.0
00101110110111101011 1.0
00000001000010110101 1.0
01110011000101110001 1.0
01111000000110010010 1.0
01010010001001100101 1.0
11110100100010010101 1.0
01010001001000010100 1.0
01010101000010010100 1.0
00000001011001100110 1.0
01000110111001100101 1.0
10010101100000010010 1.0
10101110010110101011 1.0
01101010010111101110 1.0
01000001001000011100 1.0
01010101000001111101 1.0
00110100001000011010 1.0
11010101101000010101 1.0
00111011110111101000 1.0
01010101000010010100 1.0
10110010001100010011 1.0
01010001000001011000 1.0
01111011010111101100 1.0
00110111000111101001 1.0
01110011000111000100 1.0
01000001000001001101 1.0
01011001010010010110 1.0
00110111000111011000 1.0
01010001000010010100 1.0
11001010001000010101 1.0
10000000111001000011 1.0
10110010000100010010 1.0
00010101001010011010 1.0
01010100001000010101 1.0
01010001001001010100 1.0
10011010110110101111 1.0
00101110011010110111 1.0
10111110111101101011 1.0
00110111001011111101 1.0
01110001001001010100 1.0
10101110111100101011 1.0
01010101001000011011 1.0
00010100100110101110 1.0
00110111000111011010 1.0
01001001111001100111 1.0
11010100101000010101 1.0
00110011001001011010 1.0
00110111000100101001 1.0
00101011110011100101 1.0
01010101100010011100 1.0
10001000010110100110 1.0
00101010111111100111 1.0
01110101000010111100 1.0
01010101000010011100 1.0
00000001010111101010 1.0
01010001001001010100 1.0
01111111011110011101 1.0
01010001001010011100 1.0
01000110110111101101 1.0
10111000000101111011 1.0
10001111010111100011 1.0
00100001000101011010 1.0
01010001000010000110 1.0
11000000011001010111 1.0
01000101001010010001 1.0
01010001001000011100 1.0
11010110001100010100 1.0
10001000111101100011 1.0
01010110110111101100 1.0
01010100001000011100 1.0
01010101001000010001 1.0
01000100110010100101 1.0
10001100010110101011 1.0
01010101101011100101 1.0
11010100100010111101 1.0
10001010110111100111 1.0
01000101101001010100 1.0
01010101101000111101 1.0
10010010001000010011 1.0
01010001000010010100 1.0
00110001001001010000 1.0
10001001101010100011 1.0
00001101110010101011 1.0
00011101010010111110 1.0
01010101000000010100 1.0
00010001001001010101 1.0
01010101100010111101 1.0
00100100110010100101 1.0
01010101100010111101 1.0
01110100001000011000 1.0
11010100101000111001 1.0
10101010010111110011 1.0
01010101001000011100 1.0
01010100100010100101 1.0
00011101010100110001 1.0
01000101001001011101 1.0
01010001001000011100 1.0
00110111001000110001 1.0
11010101001000010110 1.0
01010101100000010100 1.0
11101010100100101101 1.0
00101110110110111011 1.0
01010001001001010100 1.0
01000110110011101100 1.0
11110111001001011000 1.0
01000001111010100110 1.0
01010101001000010101 1.0
00101001110110100110 1.0
01101111001001010101 1.0
10000000110001000011 1.0
11110001001000010001 1.0
01010001000010110101 1.0
01000001001001010100 1.0
00010001001000011000 1.0
00110110110110101000 1.0
11111011010111010110 1.0
00000001001101011010 1.0
01010001101001011101 1.0
01110001001001010100 1.0
00001101101000000011 1.0
01010101001010010101 1.0
01010110100111101100 1.0
10001111100110100011 1.0
00011001001001011000 1.0
01010100111010100101 1.0
11010000000000011100 1.0
10111010110101101010 1.0
01111001001001010100 1.0
00111110110111101011 1.0
00110011000101011000 1.0
01010101001001011100 1.0
01010101001001010101 1.0
01110011000111110100 1.0
00000100101000101101 1.0
01010001001001011100 1.0
10010100101000010010 1.0
01011101101110010100 1.0
01000001100010000100 1.0
01110001000010110101 1.0
01010101001000010001 1.0
01010101001010010110 1.0
00011001110011101111 1.0
10001001000010010110 1.0
01010101001000010101 1.0
01010001001001010100 1.0
01010001001001011100 1.0
11000110111001000010 1.0
10000000101000010011 1.0
01010001001001010101 1.0
00110111010100111000 1.0
11010011000001011100 1.0
10010001000100010010 1.0
00110101000000011001 1.0
01010001001001011100 1.0
01101001001001010111 1.0
00110011000111101100 1.0
10001001000101010110 1.0
00000000011001110111 1.0
01010010101011101101 1.0
10111110101100001010 1.0
01110001000110010100 1.0
00110110100110001010 1.0
01110001001001011100 1.0
01010101000000010100 1.0
10110100100001111001 1.0
01010001000010011100 1.0
01010001000000011100 1.0
00110001000000011000 1.0
01010101001000011100 1.0
01000001000001010001 1.0
01010101001000010100 1.0
00011000110110101001 1.0
00000110111001100101 1.0
11011000110110101110 1.0
01010101001010010101 1.0
11010101000000011110 1.0
10110011000100011100 1.0
01111011110110111100 1.0
11010100000000011000 1.0
00001111110110101101 1.0
01111111001100011100 1.0
01011110111110100101 1.0
00010101101000001010 1.0
01110011001001011001 1.0
00011001110110101110 1.0
01010101000010110000 1.0
11110011001111011100 1.0
01010001001001010100 1.0
10110111001100011010 1.0
11010101101010011100 1.0
11001100110010100101 1.0
00100110111011101001 1.0
11010001001001010101 1.0
01000001000011000100 1.0
10000001000001111011 1.0
11010100101010101101 1.0
01001011111111100110 1.0
00101110111111101111 1.0
01010110101001111101 1.0
11100000101001000011 1.0
00101011010111101011 1.0
11110101101010010101 1.0
10010000000000011010 1.0
01110100000001010010 1.0
01110011001001010101 1.0
10101100010110110111 1.0
01100001001001010101 1.0
00011111110110101110 1.0
00110011001001011100 1.0
01000001001001010100 1.0
01110110111100101100 1.0
10111110110100101010 1.0
01110001001001010100 1.0
01010101101000010101 1.0
10100111000001100001 1.0
10101100011000010011 1.0
00110111001110001101 1.0
01110101001000011100 1.0
01011001000001010100 1.0
01010101000000011100 1.0
01010101001100011100 1.0
01010001010011010101 1.0
01110100000000111101 1.0
10101110110110100101 1.0
10011110100110101010 1.0
01010001000010011100 1.0
10111110110110011110 1.0
01110101101000011000 1.0
10111010011101010010 1.0
10110010001001000101 1.0
10111110110100101010 1.0
01010101000010010100 1.0
00010001000111001110 1.0
10001101111110010110 1.0
10101101110111101001 1.0
10000100110110101011 1.0
01011001010110011100 1.0
01000001001001010101 1.0
00111011000110110101 1.0
01110110110110101100 1.0
01110011000111110101 1.0
10000001001001010011 1.0
01110001001001010100 1.0
11011100001000010011 1.0
01000110111001101101 1.0
10011001000110010110 1.0
01010001001000010101 1.0
01000100101000101101 1.0
01011001000001011101 1.0
01000001000010010100 1.0
11001001110110100111 1.0
01010111101010100101 1.0
01010110111110100101 1.0
01110011000011111100 1.0
01010001001001011100 1.0
11010110101010010111 1.0
01010100110110101100 1.0
01010001000110010110 1.0
01010001000010010110 1.0
11010100000010011000 1.0
00011001000100010010 1.0
10001100111000101011 1.0
01110011001001011110 1.0
10111111001000011010 1.0
01011011000010110101 1.0
11010101001001011101 1.0
01010101000010011100 1.0
10000100001000010001 1.0
01110011000101011000 1.0
11011001001000010101 1.0
00101010010111100111 1.0
00110011001100011010 1.0
00010100111101101100 1.0
01010101000110010111 1.0
10110111000110010010 1.0
01010101000010010100 1.0
01110101001101011100 1.0
01010101001000011100 1.0
01001001001000010100 1.0
00101000010101000010 1.0
01110101000111010110 1.0
11011000001000010011 1.0
10111111000110011010 1.0
00000001001000010010 1.0
01010001011011110101 1.0
10001100111010100111 1.0
01000110110011100101 1.0
00010101001010110001 1.0
01010001001000110101 1.0
10101010110110100011 1.0
10010101101000110001 1.0
01010001000000011100 1.0
00000100101010101111 1.0
01010111101010100101 1.0
00001001110011100011 1.0
01010001001000010100 1.0
01010100100010100101 1.0
01000101110010101101 1.0
01010101100010110100 1.0
00101110111101101111 1.0
01010100110010100101 1.0
10101010110110100011 1.0
01010011000011101100 1.0
00110111101000010001 1.0
01010101001001011100 1.0
11110101001000011100 1.0
00110101000111011010 1.0
00000001001001010111 1.0
11110110101000000101 1.0
10000100110111101011 1.0
01100011000001101101 1.0
01010001000000010100 1.0
01010001000010010100 1.0
01110100001000011000 1.0
10101010010110100011 1.0
01011110110110100100 1.0
01010011000010111100 1.0
01110100000110010100 1.0
01110100001000110100 1.0
01111111111110101101 1.0
01010101001010010101 1.0
10000010111011100111 1.0
01110001001001011000 1.0
11110001001000011000 1.0
11001000001001010111 1.0
01010001000000110100 1.0
01110011001001010100 1.0
10011110110110101011 1.0
01010001000011010100 1.0
01100110011001100101 1.0
01010101001010110101 1.0
01000001001001010100 1.0
01010001000000011001 1.0
10111110011101101010 1.0
01010001001001010100 1.0
10101000110110101010 1.0
01010011001001010001 1.0
01110001000011110100 1.0
01010101000000010101 1.0
00110111000000011001 1.0
01010101001000010100 1.0
10001000110110111111 1.0
10101011011001010110 1.0
01011001001110010100 1.0
10110111000110011010 1.0
01000100101001010101 1.0
01111011000111101100 1.0
01010001000011110101 1.0
00100001000000010101 1.0
01110101010010011100 1.0
10111010110111100110 1.0
10101010110111101010 1.0
01011001000110010110 1.0
01010110110110101000 1.0
01000000101000100101 1.0
00110101001101011000 1.0
01010011001001010100 1.0
00110101001000011001 1.0
00101001010110100101 1.0
01010101001000011100 1.0
01010111000010011100 1.0
01100011000011010100 1.0
00101011010111101110 1.0
01100011011011110101 1.0
10110110110100001010 1.0
01010100001010110101 1.0
11010101111000010010 1.0
01110110111111101101 1.0
00111110110100101011 1.0
01110101001001010101 1.0
10101110110110101001 1.0
10101010110111101010 1.0
01010100101110111101 1.0
01010101100010010100 1.0
01110110000111101101 1.0
10011100110110101011 1.0
01010111100111100101 1.0
01010001001000010101 1.0
00111010110111101101 1.0
10101010010111101011 1.0
10001001111010100111 1.0
01110001000000011100 1.0
01000001001001010001 1.0
01011101101010010110 1.0
01010000010111100100 1.0
01110011001101010000 1.0
00111011000111111000 1.0
01010001000010010100 1.0
01010001000001010101 1.0
10111110010110111111 1.0
11111111000110111001 1.0
00011111100110111010 1.0
01010001001001011100 1.0
10000001001000010011 1.0
01010100101000010100 1.0
01010101000000011000 1.0
11000101000000011101 1.0
10100100111000110011 1.0
01010001000000011100 1.0
01010001001010010110 1.0
01000101001000010101 1.0
01110001001001010100 1.0
10101111110111101010 1.0
11101010010111100100 1.0
01010000000001011100 1.0
10111010010101111010 1.0
01010001001001000101 1.0
11000100001001010011 1.0
01000101110011100101 1.0
00110101100010110101 1.0
11010100101000010101 1.0
10101010100010101011 1.0
00110101000001011001 1.0
01010101010010011110 1.0
01100100110111100101 1.0
01010101000000011010 1.0
10110110100110101000 1.0
00010101110010101001 1.0
01110001000001010100 1.0
10010110110000101001 1.0
11010001001000010101 1.0
01010001000010010100 1.0
01000010111111000110 1.0
01010100001000010110 1.0
10011001000100011010 1.0
01010111100110101100 1.0
01010101000000110101 1.0
00110110011111001010 1.0
01000100110010101100 1.0
01110111001001010100 1.0
01110110001000010001 1.0
01010001001001010100 1.0
10000010000001101001 1.0
10101111000100111011 1.0
01011001001010010110 1.0
00101100010110101110 1.0
01010001001000010101 1.0
01010101001000011000 1.0
01010100001000010001 1.0
10100100111101000010 1.0
01111001000110011100 1.0
01110000001001011001 1.0
11110001001110010100 1.0
10011110110110101110 1.0
10000001001001011110 1.0
00110100111000011011 1.0
10111001010100111010 1.0
01110110001000011100 1.0
00110100100110001010 1.0
01010001011001010100 1.0
10001010110110101011 1.0
01111000010101011100 1.0
01110110000010100101 1.0
00100001001001010001 1.0
01110100001000011101 1.0
01000001110111100101 1.0
11100000110001101101 1.0
11111110110110101110 1.0
11111100101000010011 1.0
11010001001000010001 1.0
01010001000101010000 1.0
01110011001001111100 1.0
00010111001001011010 1.0
00110100010111110011 1.0
01110101001000010100 1.0
01111011001101011110 1.0
01010001010111000110 1.0
01010001000111010100 1.0
00011101000111010101 1.0
10110001000101011000 1.0
01010101000001011000 1.0
10010100001000011010 1.0
01000001001001010101 1.0
11000011001001010101 1.0
01000000011001010101 1.0
10111011000101011010 1.0
01011100110110001110 1.0
01110101001001010001 1.0
00100111010111101001 1.0
01110001001001010100 1.0
11110110001000111001 1.0
10101010110101101010 1.0
11110110001100111001 1.0
10101110111100101011 1.0
00000101110001101001 1.0
01010001011000010110 1.0
01010001110011010100 1.0
01001001010111001110 1.0
11110100001000010100 1.0
01000100111010100101 1.0
10110011001101010010 1.0
11110100101000010001 1.0
