256
20
01111011110010000010 1.0
11110001010111011010 1.0
01111001010010010010 1.0
00000011010010001011 1.0
10000110001101111111 1.0
01101010110010100010 1.0
00010010110000000100 1.0
00011010111000111101 1.0
00111000010101001100 1.0
01101001010010010000 1.0
11001001100101111101 1.0
00010010010001100000 1.0
01111011110010101010 1.0
01001100101000001101 1.0
01111011110010010000 1.0
01111011000010111011 1.0
00111011010000010000 1.0
11111011010010001000 1.0
00111101010010011100 1.0
01111001000000001010 1.0
11001000100101101111 1.0
11010110000101101111 1.0
00101001010010010000 1.0
00010010110000010000 1.0
00011010110000111101 1.0
11010100101111000111 1.0
11000100100101101111 1.0
00000110111001101111 1.0
10001101001111111111 1.0
01101011011010010111 1.0
11000101101101101111 1.0
11110000000101101100 1.0
01111011011010000011 1.0
11011011011101100000 1.0
01110011100000011101 1.0
10001101000101011101 1.0
11001111111111100111 1.0
01111000100101010101 1.0
11001010000100100111 1.0
11011100000111101010 1.0
00000110001000100101 1.0
10001111100101101111 1.0
01101001010010010010 1.0
10000001111001010101 1.0
01111001010010010000 1.0
11101010111110100010 1.0
10001100000101011111 1.0
01111010010000011010 1.0
11000110100101101111 1.0
10000000111101010101 1.0
00000111010001000110 1.0
01111001100111111001 1.0
11100001100111111011 1.0
11010110101101101101 1.0
11100100000111101010 1.0
10000000101001101101 1.0
01101000100100101010 1.0
01101010110101101011 1.0
11000100101101100111 1.0
00110101010111001110 1.0
01111001110000010000 1.0
11011000100101111111 1.0
01100011110000010010 1.0
01111001011010000000 1.0
01001010000000110110 1.0
01111011010010001010 1.0
00100001100010001000 1.0
00111011110000011100 1.0
11011100101000000101 1.0
11100101001110010111 1.0
00000011110000010111 1.0
11010011000100101111 1.0
01111001001011001000 1.0
10111101000111011011 1.0
00100011010000000000 1.0
11001000001010100010 1.0
01111011001110000010 1.0
11010110001101101010 1.0
10000100100111111111 1.0
00100001111010010101 1.0
00100101011111010010 1.0
00111010110000001010 1.0
00101001111111011000 1.0
11001110000101101100 1.0
00101010110000000101 1.0
01111011010010010000 1.0
10000110101101110101 1.0
11011100001110101100 1.0
11011110101101101111 1.0
01111001010110010000 1.0
10000111000101100111 1.0
01111001010010010000 1.0
11101101001111111111 1.0
01101010010010010011 1.0
11001110101101101111 1.0
01101001110111110000 1.0
11001100000101101111 1.0
01000000100101110100 1.0
11001011000100100111 1.0
11011000111001101101 1.0
00101001010010010010 1.0
01101010110010010111 1.0
01100001000111101010 1.0
01011011100010101011 1.0
11111011000010111111 1.0
00011010111001001100 1.0
01101010010110110010 1.0
01111011010000010000 1.0
11001100101101101101 1.0
11001101100101100110 1.0
11111011011110000010 1.0
00011010111000011101 1.0
01111000101010010001 1.0
11011011000000101111 1.0
11001010101101100101 1.0
01111011011010011001 1.0
01101001110011011011 1.0
01111010111000001101 1.0
11001100101101111111 1.0
01101011110000011111 1.0
11111110000101111111 1.0
00011010010000010101 1.0
11000100101101101111 1.0
00000011110000010000 1.0
11011010111010100000 1.0
01101010111010000000 1.0
01110001011000010000 1.0
11000110000101101111 1.0
10000100101101000111 1.0
00100000010001010000 1.0
01101011010100010010 1.0
11011010101101101100 1.0
00111011110010011111 1.0
11110001100111111111 1.0
01001000110000011101 1.0
11001011000100100111 1.0
11100100001111111110 1.0
11111000101111001100 1.0
11001101100101101111 1.0
11000100100101100101 1.0
10010101011101011101 1.0
00000011010010000100 1.0
01111011010010010000 1.0
10000101101111101111 1.0
00111000011010010000 1.0
01010011111000101101 1.0
01111000110000011000 1.0
11000010100000101111 1.0
11110101000111111010 1.0
00010011110000010101 1.0
11011100101101001101 1.0
01111010110000101100 1.0
01111011011010000010 1.0
01100000111010001000 1.0
00000101100101010111 1.0
10010111001101111111 1.0
10000110000101100111 1.0
01011011000100101111 1.0
11011100001101001101 1.0
01100011110010000010 1.0
11101100100101101111 1.0
11010100101111111010 1.0
00110100110011111010 1.0
01101001100010010011 1.0
00100100000111011010 1.0
11010110101000100101 1.0
00000001010010010000 1.0
01100001010010010010 1.0
01111001110010011000 1.0
11001010100000100111 1.0
11000100001110100111 1.0
01000011110001110011 1.0
11010110000101100111 1.0
01110001010111111010 1.0
11010100000100100001 1.0
01111001110000011000 1.0
01110001010010010000 1.0
00100001110011111010 1.0
11100100000111101010 1.0
01110001111010000000 1.0
01101001100000011111 1.0
00001010111000010101 1.0
11011011000000101111 1.0
00011001111000000100 1.0
00100011110010010011 1.0
10011111011101011111 1.0
10000101100101010111 1.0
11111100100100111111 1.0
00111001010010011010 1.0
01110010010000101000 1.0
01111010010000001010 1.0
01101010110000011000 1.0
01111010110000001100 1.0
11010110011110100010 1.0
00000011010000010111 1.0
11010110001101100101 1.0
00101001110000000000 1.0
01101011010010011010 1.0
01100010010000010000 1.0
10010111000101110101 1.0
01111011100001010010 1.0
00000100010111110010 1.0
11000101100101100111 1.0
11000110001111100111 1.0
11010100001101101111 1.0
01101011110000010101 1.0
01111010010010011010 1.0
11000010100111101111 1.0
01111011010000010000 1.0
01100011010010010010 1.0
11011011100100100111 1.0
01101001010010010000 1.0
01111100000010011000 1.0
01111000111110100000 1.0
11001001110101101111 1.0
11011100111100000101 1.0
00000001100000011101 1.0
01111011011010111010 1.0
01000010011000100100 1.0
11001101000111011111 1.0
11001110000101111111 1.0
00000100001101111111 1.0
11010100001101101111 1.0
00111010010000001000 1.0
01111011010010001000 1.0
00000011110000011101 1.0
11001110100101101111 1.0
11000100101101101111 1.0
11001110001101110111 1.0
10001100001111000101 1.0
01101001010010001010 1.0
11000110000101101110 1.0
01100001100010011101 1.0
01111011010000010000 1.0
00001011010000010111 1.0
11111100101111111111 1.0
01111100000010011010 1.0
11000011110101110111 1.0
11010110000101101110 1.0
11001010111000100101 1.0
00000011110000000000 1.0
00010010100000010101 1.0
00111000010000011000 1.0
11010010000101101101 1.0
11111000001110101100 1.0
00111000110010011001 1.0
00111011010000000101 1.0
01110001100010011011 1.0
11010111000101110111 1.0
11101100101111111111 1.0
00010001010010010001 1.0
00110010110000011001 1.0
01111010110000001000 1.0
01100001100000000000 1.0
11000010100000100101 1.0
00110010010010001000 1.0
11100011010100000011 1.0
01101011010000001010 1.0
01110011011010000000 1.0
11011010100001101101 1.0
11011011101101100101 1.0
11001100101101001111 1.0
11000110011001011111 1.0
11110001000111000110 1.0
01100000001110110000 1.0
00100001010010000011 1.0
01101011010010010010 1.0
01111001110010010010 1.0
01110010110000110000 1.0
11001100100101110111 1.0
00100001110010010000 1.0
01110001110010000000 1.0
11001100101101100101 1.0
01101000011010000010 1.0
00101001010010010010 1.0
01011011111000010010 1.0
11111100000111101010 1.0
10000100000101101111 1.0
11001110000101100110 1.0
11000110000101100111 1.0
11000110000010100110 1.0
11101000100101111111 1.0
00100101100111110010 1.0
01100000100111111000 1.0
00111011010011001011 1.0
01111011110000100010 1.0
10111111010011010010 1.0
01111001010010010010 1.0
00111011110000101000 1.0
01110001010010010000 1.0
01110010110001011100 1.0
11000110101101101110 1.0
11110010111000101000 1.0
11011011100100111111 1.0
00111010111010001000 1.0
11111011100101101011 1.0
11001100100101100110 1.0
11011000101100100101 1.0
01110101000111111111 1.0
00000101011011010001 1.0
01111001010000001010 1.0
01111001011110011010 1.0
11000101000101110111 1.0
01001011010010101110 1.0
11000110000101110110 1.0
01111011110000010000 1.0
11110101000111101011 1.0
11000100001101101111 1.0
00110011110010011011 1.0
00011011011000010000 1.0
01001011110101110111 1.0
00010001010010010000 1.0
00110000110010010000 1.0
01110010101000101010 1.0
01101001110010010010 1.0
11111001100110011101 1.0
00111000010010010000 1.0
00111001011010001000 1.0
01101001111010000001 1.0
00100011110010010010 1.0
11000110100101111111 1.0
01111010010010011010 1.0
11000110000101100100 1.0
11000110100110100111 1.0
00000011110000010101 1.0
01111001110011011001 1.0
00111000111000001100 1.0
11011111101101101111 1.0
01100010010111101010 1.0
01100001111010000000 1.0
11111100101111111101 1.0
01111010110101011100 1.0
10000100101101100101 1.0
01111010010000101010 1.0
01111010010010011010 1.0
01111001110000000010 1.0
00110001010010011010 1.0
11001110100101101111 1.0
01100101000111011010 1.0
01110001010010010010 1.0
11000100101101101101 1.0
01101000010000011110 1.0
10011101000101010111 1.0
11111010100110100010 1.0
11000100101111101111 1.0
00001001101010000011 1.0
01101011111010010001 1.0
11111001111111101000 1.0
11000100001001101111 1.0
00000000110000010101 1.0
01111001010010001010 1.0
11000110001101101111 1.0
00000011010010010111 1.0
11111010000101111111 1.0
00100101010011010010 1.0
01100001110001011010 1.0
00100001000111010011 1.0
11010110101101111101 1.0
00010001110000000000 1.0
01111000010010001000 1.0
01111011010010011010 1.0
01110010110010101000 1.0
00100011010000010010 1.0
11000110000101101111 1.0
01101001010010010000 1.0
01111000110010010000 1.0
11011100001001001101 1.0
00110001110010010000 1.0
11000110001111100110 1.0
11111010000110100110 1.0
10000011110101110100 1.0
10010100101101101100 1.0
11010101000100111111 1.0
11000101000111100011 1.0
01100010110000011000 1.0
11000100100101111111 1.0
01111010010010011010 1.0
11011011101000101111 1.0
01111011010010000010 1.0
00101001011011011111 1.0
00100011110001010101 1.0
00111000110011011010 1.0
00111001110000000000 1.0
01101000010010010000 1.0
01111001011010000000 1.0
11000110000101111111 1.0
01101010110100000100 1.0
01111011110010011001 1.0
11101010110000101010 1.0
01101011110010010010 1.0
00111011110010011010 1.0
11000100000111111111 1.0
00100101010111010010 1.0
01110000010010010000 1.0
00001001000000010101 1.0
10001011111010100101 1.0
11010100001111101110 1.0
00100001010011011010 1.0
10000110000101101111 1.0
01111010110100101000 1.0
00111001010010010000 1.0
11101101001111111111 1.0
00101011010000011010 1.0
11010110001101101101 1.0
11100101001110101010 1.0
11011100100101111101 1.0
01111011010010010000 1.0
01110001010010011010 1.0
01110011010000001000 1.0
11011100100111101111 1.0
01111001011000101000 1.0
01111000000010111000 1.0
01110001110011101010 1.0
11000100100101100111 1.0
10010111100101111111 1.0
00100001110001011101 1.0
01111001110010011010 1.0
00010011010000101110 1.0
00001000110000010101 1.0
01111001110010001000 1.0
11000010100111101110 1.0
01010011100000111111 1.0
01111011010010010011 1.0
11011100101101101101 1.0
00101010110000010000 1.0
11001011100101101111 1.0
11010100101101101101 1.0
11101011010100101010 1.0
01111001110010010011 1.0
11011001100101111101 1.0
01111001000010001000 1.0
00011010111000010101 1.0
01101000010010010010 1.0
01010010110000010100 1.0
11000011100101111111 1.0
01100000110010011000 1.0
11000101000011101111 1.0
01111001000010011111 1.0
11111010111000001000 1.0
10000110001101110111 1.0
01101001110010011010 1.0
01101000101000001100 1.0
11000110001101111111 1.0
11001010010101100000 1.0
01101001000111111010 1.0
11000100001111001111 1.0
11001111001101101111 1.0
01111010110010001010 1.0
10011010110000101100 1.0
01110011111010010000 1.0
00110011011110000010 1.0
00111000010100000000 1.0
01111011110000010000 1.0
01101000010010000010 1.0
10000100100101010111 1.0
01101001111000001101 1.0
01110010000010111000 1.0
11011010110000000100 1.0
11011011110000010100 1.0
11110101000111101010 1.0
01111001010110011010 1.0
01110011010010010001 1.0
11000000100000101101 1.0
11011110010100100111 1.0
00100001010010011000 1.0
00111010010010010010 1.0
01111000111000010001 1.0
11101110100000111111 1.0
00100001110000010000 1.0
00101001100111011010 1.0
01100010010010101010 1.0
01111001111010000010 1.0
11011010100000101101 1.0
11000100101111000101 1.0
11001010110000101110 1.0
01111001110000010001 1.0
00100101110011011000 1.0
01111000001100001100 1.0
01111011010010100010 1.0
11100110100111111110 1.0
00111001011010010000 1.0
11010000111111101000 1.0
11001110000101111110 1.0
11000111101010100111 1.0
01111001011010000000 1.0
01001011010000001101 1.0
01111000010010001000 1.0
01111010010000001000 1.0
11101011100000100111 1.0
00111011110010010001 1.0
11011011000101111110 1.0
01110001010010010010 1.0
11001101000101111111 1.0
00011110110000011101 1.0
01111010110000101000 1.0
01111001100010011010 1.0
01100001111010000000 1.0
01111001010010011010 1.0
01101010110000001000 1.0
01111001010110011100 1.0
01111010010010010001 1.0
00111011010010000000 1.0
11010110100100111111 1.0
01100000110010011000 1.0
11111100000110101010 1.0
11000110011101100111 1.0
11010010100001101101 1.0
01011000111000101100 1.0
00000000110000001100 1.0
11000000100101101111 1.0
00101001110010010001 1.0
01011010010010000100 1.0
01111001011010011000 1.0
11101110000111111111 1.0
11100111010111010110 1.0
00010011100000000100 1.0
01010111001101101110 1.0
11011110001100101111 1.0
01111010100000001110 1.0
01101001100000000101 1.0
11001011100101100111 1.0
11000111100100100111 1.0
00100010110000011101 1.0
00111101010001011010 1.0
01101001010110010011 1.0
11000110001101101110 1.0
00111001010100011110 1.0
01111010010100011001 1.0
01101010100000101010 1.0
01111010011000101010 1.0
01111010110000000100 1.0
00010011110000010100 1.0
11000110101101100101 1.0
01111001011110010000 1.0
11001100001110001111 1.0
11100100100111101010 1.0
10011001111001111111 1.0
00100011010010010010 1.0
10000100001111010111 1.0
01111010111010101000 1.0
11101011010010001010 1.0
01111101010010010010 1.0
11101111001110101010 1.0
11011110001100101111 1.0
00101011010010010010 1.0
01111011010000011110 1.0
01101000110010011010 1.0
00000011010010010011 1.0
00100000110011010000 1.0
00010011010010010101 1.0
11011110001111111000 1.0
10000111010111110111 1.0
11000011100100100111 1.0
01101011110000001111 1.0
11000100100101110111 1.0
10001101001000000101 1.0
00101001110010010010 1.0
10000110000101100110 1.0
11000101101111110111 1.0
00100001111000010101 1.0
00100001111001010101 1.0
01111100001110110110 1.0
01111000101000001000 1.0
10010111001101111111 1.0
00001101010001010111 1.0
11111011011110100010 1.0
01101000100010100101 1.0
11011110100101101111 1.0
01111001111010010001 1.0
11010000100101100101 1.0
11010101001101101110 1.0
01111010110000101000 1.0
01101001010110010010 1.0
01110000101010001000 1.0
10000101100101001111 1.0
01111000011110011000 1.0
00111001010010000000 1.0
00100001010110000010 1.0
01111010010010101000 1.0
11110100000111101010 1.0
01101011110010101010 1.0
01011010111000010110 1.0
00000100100000011111 1.0
11000000101101101100 1.0
00110011011000001000 1.0
11000111111101101111 1.0
01101001010010010010 1.0
01110011111000000001 1.0
11011010000000101111 1.0
00111001011110000000 1.0
11000100100101110111 1.0
01011010110000001101 1.0
11001001101101101101 1.0
00110100011101011000 1.0
01110001000100111010 1.0
10000100101100101111 1.0
00001011110010010101 1.0
11001010000100101101 1.0
11111011011110000000 1.0
01111011011000010100 1.0
00101000110010011000 1.0
01111001000000011100 1.0
00111001010010000001 1.0
00000001111000010101 1.0
11000001101011101111 1.0
00100000110000011100 1.0
00000010110000010101 1.0
01101011010010010010 1.0
01111010110010011010 1.0
01111010010000010100 1.0
01101011010010000000 1.0
01111011110010000000 1.0
11000110001101100111 1.0
11100011010111110110 1.0
11000100101101101111 1.0
01011011010010010110 1.0
11110110000111111110 1.0
11001110000101111111 1.0
11011010010000001100 1.0
00011010010000000101 1.0
01000100101101111110 1.0
11010110000111101111 1.0
11000110000101100111 1.0
11001110100101111111 1.0
11000001100101111111 1.0
01110010110000101000 1.0
00111000110010011000 1.0
01101000110000001101 1.0
11101001100100101101 1.0
00010010010010011101 1.0
00111011010010010000 1.0
11001011100100100111 1.0
01110000010000010000 1.0
11010111001100100111 1.0
00000111010011010010 1.0
01100000110010011000 1.0
01011001010001010001 1.0
01111000010000001000 1.0
11101101101101101111 1.0
10001010111000001100 1.0
00110101000101010010 1.0
11000010111101101110 1.0
10101001000101011111 1.0
01111011010101111010 1.0
01101001010110010010 1.0
11001110000101101111 1.0
00011010011010000100 1.0
00001001110011011101 1.0
11000111101100100111 1.0
10000111101101100101 1.0
11101100000111011010 1.0
00100001110001011101 1.0
00111000110000010100 1.0
00100000110010010000 1.0
11000111000010010011 1.0
11011010110000100101 1.0
11000110100101111111 1.0
11000100100011100111 1.0
10011101001101101111 1.0
00100011010010000010 1.0
00110000110010011000 1.0
11101010101000101101 1.0
00110001011010000010 1.0
01101001010010010010 1.0
11000010110001101111 1.0
00010011110001010100 1.0
00110000110011011000 1.0
01110011110010010010 1.0
01011010110000100100 1.0
01111001110101011000 1.0
01101001011110010010 1.0
00101011110011010111 1.0
00101000010010010000 1.0
11111010111010100000 1.0
10000101000101101111 1.0
01101101001010010110 1.0
01111001010101010010 1.0
11111011110000000000 1.0
01111001000010011001 1.0
00001011110010000000 1.0
11000110000101010111 1.0
00111011110000011001 1.0
01111111010010010010 1.0
00000011110000100011 1.0
00110001010010010011 1.0
01111100001010001000 1.0
00111011010101011010 1.0
00111011010010011000 1.0
11011110000101100110 1.0
10000100101101100101 1.0
11000010101101100111 1.0
01110001011010010000 1.0
01111010111000011010 1.0
00111101010111011010 1.0
01110101001110001010 1.0
00100010110010010100 1.0
10001111000101110111 1.0
11001110000100100110 1.0
11011110101101101111 1.0
01101011110010111010 1.0
11100100100111111111 1.0
11010110000000001101 1.0
10000011100111111110 1.0
11101001010111111010 1.0
01001001100000010111 1.0
01110001010000000100 1.0
10000111001101010101 1.0
11010110001101101111 1.0
01100100010010010000 1.0
11001011110010010111 1.0
00110001110001010001 1.0
11111011110000011100 1.0
11011110001000101101 1.0
01100001010010010010 1.0
00000101000001011011 1.0
11011001100101101111 1.0
01111001010010011010 1.0
01111011010010000010 1.0
01111011010000011010 1.0
00111000011100010000 1.0
00111001100111011000 1.0
00111001110011010001 1.0
11101010010110010111 1.0
00000011010001010101 1.0
10001100100101001101 1.0
11100110101111001111 1.0
00111001110011001000 1.0
01111001010010011010 1.0
01010011101000110101 1.0
00111000110010011000 1.0
01111010010010111010 1.0
01100011110111111010 1.0
10000111101101100111 1.0
11011100001101101110 1.0
11001100101111101111 1.0
11100010011010101000 1.0
11111100000111101010 1.0
01111010011010011000 1.0
01101010111010010101 1.0
11110010101101101101 1.0
00101011110011001010 1.0
00111011010010010010 1.0
01101010000000001111 1.0
11010010100001001101 1.0
00000111110001010111 1.0
00111111010010011010 1.0
11011101001111101111 1.0
00111001110010011000 1.0
01111011110010010010 1.0
01111010110100101100 1.0
01100001010111110000 1.0
01111011010010110010 1.0
01111001010010010001 1.0
00001001110000011101 1.0
11000100101101101111 1.0
01110011010000011100 1.0
00100001110000010000 1.0
01101011010000011110 1.0
11110001000101111010 1.0
11110100101101101110 1.0
01110000000010001000 1.0
11000110001111101111 1.0
11110100000111100010 1.0
01111011010010010010 1.0
10000100000101000101 1.0
00101101100101011101 1.0
11010011100000111111 1.0
01111000110010010000 1.0
00111010100000001101 1.0
11001101000101100111 1.0
11011101011010101010 1.0
00011100010101001110 1.0
11010010000100101101 1.0
01111001010010001000 1.0
01111001010010010011 1.0
01110001010010011010 1.0
00111011010010000000 1.0
01111011110001011110 1.0
01011011110000001111 1.0
01111011010010010010 1.0
11000010101000100101 1.0
11111001000110101010 1.0
11011010100000101111 1.0
00111010011110001000 1.0
11101000011010010001 1.0
01111010010000000011 1.0
00010011011000000100 1.0
11011011100000100111 1.0
11010011101000100101 1.0
11001111100111110111 1.0
01110010011010101000 1.0
11000110100101111111 1.0
11000111101101110111 1.0
00001010110000000100 1.0
01100000111000010000 1.0
01111011011010011010 1.0
00011011010010010000 1.0
00110011011110100010 1.0
11011111100101101111 1.0
00100001000111110010 1.0
01111011010110000010 1.0
01101000110010010111 1.0
11000110101101101100 1.0
00110011010010000010 1.0
00110011010010010000 1.0
11001010110000101111 1.0
01111011010000010000 1.0
00111001010010011010 1.0
00101001100111111101 1.0
01111010111000000101 1.0
01101010010010010010 1.0
10000111000101110111 1.0
11111000000111101010 1.0
11001111100101011111 1.0
01100011010010000010 1.0
00001011110000100101 1.0
01111010010010010000 1.0
01111011110000011010 1.0
11000010101000101111 1.0
00111010110010001000 1.0
10000101000101111111 1.0
10000010110101100111 1.0
01100010010000010100 1.0
00000001011000000101 1.0
01111010110000001000 1.0
00111000111000001000 1.0
00111011110001011100 1.0
00110011111010011000 1.0
01101011010010010100 1.0
00101001110111011001 1.0
00100101100001011111 1.0
00110001010010010011 1.0
11100101101111101011 1.0
00110101011011011000 1.0
11010010100111111111 1.0
11111010111000101101 1.0
00000011111000010101 1.0
00100101100001111111 1.0
01110000110011101010 1.0
01111001010010010010 1.0
11001011000100100111 1.0
01100101010010100010 1.0
11000110001110110101 1.0
01111011110010000000 1.0
01000100010010100010 1.0
01110010011010000000 1.0
01100010010000010101 1.0
00000010010000000000 1.0
00101000010011011000 1.0
11001110111010100101 1.0
01111011010010010011 1.0
01101011110000011110 1.0
01111010110000011000 1.0
01111001100010010001 1.0
01111000010000101000 1.0
01001010111000000101 1.0
01100000011100100000 1.0
00111001010110011010 1.0
11000010010010100110 1.0
11011010011000101100 1.0
01111000111010010000 1.0
11001110100101100110 1.0
00000100111001001101 1.0
11011010100101101110 1.0
11010100101111111111 1.0
11000100100101110111 1.0
01111001011010001010 1.0
11001110001010101111 1.0
11001110001100100111 1.0
01111011010110010010 1.0
01111011111000001100 1.0
01001111010010000010 1.0
01111010010010011000 1.0
01110011010000101010 1.0
00111001110010010000 1.0
00000001111001000100 1.0
11001110000101101111 1.0
11000101000101100111 1.0
01111011011010010000 1.0
01101000110010100000 1.0
00100001110011011101 1.0
01111010110010110010 1.0
11000110101101111111 1.0
01111011110010011011 1.0
01101011110010010010 1.0
01000011110000000101 1.0
00000011110000000100 1.0
11000110001101110111 1.0
11000100001101101111 1.0
01100000110000001000 1.0
00000010011010000000 1.0
00001011110000010101 1.0
01111000111010100000 1.0
01111010100000111101 1.0
11010110001111111111 1.0
11001101000111101111 1.0
01111010110000010100 1.0
00110001010111011010 1.0
11001100001111111111 1.0
10000110100101111101 1.0
00000101011101010111 1.0
01111011010010010010 1.0
00110001110010010010 1.0
01110001011010000000 1.0
00011001010000000000 1.0
01110011010010010010 1.0
11010100001111010111 1.0
11000010111000100101 1.0
01111011100000101000 1.0
11010110001100101100 1.0
00011011110000000100 1.0
10011100101101011110 1.0
11001100101000100111 1.0
01111001010010010010 1.0
11000100001111111110 1.0
11111110000110001010 1.0
10011011100101101011 1.0
11001010001000000110 1.0
00110001010010011000 1.0
01111011110000000000 1.0
00100001010010010010 1.0
10000110100101101111 1.0
00000011110001001101 1.0
01111001011100010000 1.0
01111010010111111001 1.0
01111010010010010010 1.0
00110011010000010001 1.0
00110001010011011010 1.0
00000001110000010101 1.0
01111001010010011000 1.0
00111001010000010000 1.0
01111011010010101000 1.0
11001110101111100111 1.0
00011001110000010100 1.0
01010010010110010010 1.0
00011011110000010100 1.0
01100001001100000000 1.0
11011100001101101100 1.0
11000011001110010111 1.0
01111011110000000000 1.0
01111001010010010010 1.0
01011001100010010101 1.0
11000110001101101110 1.0
11101011111101101110 1.0
11011100101101101100 1.0
00000100100101011101 1.0
00101011111010010001 1.0
