2048
20
00000011001100110110 1.0
00000011010100010110 1.0
01000011010100010110 1.0
00000011011100010110 1.0
01001011001100010110 1.0
00000011000100110110 1.0
01100011010100010110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
01000011000100010110 1.0
01000011001100110110 1.0
01000011001100010100 1.0
00100011011100010110 1.0
01000011001110110110 1.0
00000011010100010110 1.0
00000011000100010110 1.0
01000011001100110110 1.0
00000011000100010110 1.0
01001011001100110100 1.0
00000011010100010110 1.0
00000011001110110110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00000011000100010110 1.0
00001011001100010100 1.0
01100001000100010110 1.0
00001011001100010100 1.0
00000011010100010110 1.0
00001011001100010100 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01100001000100110100 1.0
00000011011100010110 1.0
01000011010100010110 1.0
01100011010100010110 1.0
01000011001100010110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
11001011001100010100 1.0
01000011000100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00000011011100010110 1.0
11111100100011101001 1.0
01100001000100010100 1.0
01100011000100010110 1.0
00000011010101010110 1.0
01000011000100010110 1.0
01100011010100010110 1.0
10000011010101010110 1.0
00000011010100010110 1.0
01000011010101010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011011100010110 1.0
00000011001100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00100011000100010110 1.0
00001011001100110100 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00001011001100110100 1.0
01000011001100110110 1.0
01000011010101010110 1.0
00000011001100110110 1.0
01000011011100010110 1.0
00000011010100010110 1.0
01000011010100010110 1.0
00000011011100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00001011001100010100 1.0
00000011011100010110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00100011010100110110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01001011001100010110 1.0
11011100101011101001 1.0
00000011001100110110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011001100010110 1.0
00100011010100010110 1.0
00000011001100110100 1.0
00100011010101010110 1.0
00000011010100010110 1.0
01100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00100011000100110110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00000011001100110110 1.0
00000011011100010110 1.0
00001011001100010110 1.0
01000011001100110110 1.0
11100001001100010110 1.0
00001011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
11100011010100010110 1.0
00001011001100010100 1.0
00001011001100110100 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
01000001001100110110 1.0
01100011000100010110 1.0
00000011000100110110 1.0
00000011010100010110 1.0
00000011001100010110 1.0
00000011001100110110 1.0
01000011001100110110 1.0
01100011000100010110 1.0
01000011001100010110 1.0
00100011010100010110 1.0
00100011010101010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00100011010101010110 1.0
00000011010101010110 1.0
01000011010100110110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011000100110110 1.0
00000011100100010110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
00001011001100110110 1.0
00100011010100010110 1.0
01100011000100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011000100110110 1.0
01000011010100010110 1.0
00100011010100010110 1.0
00000011000100110110 1.0
00001011001100010100 1.0
01000011000100010100 1.0
00100011010100010110 1.0
01000011001100010110 1.0
00001011001100110000 1.0
01000011000100010110 1.0
00000011011100110110 1.0
00000011001100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011010101010110 1.0
00100011000100110110 1.0
00000011010100010110 1.0
01100011010100010110 1.0
01000011000100010110 1.0
01100011010100010110 1.0
11100001100100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011000100010110 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00001011001100010100 1.0
00001011001100110100 1.0
01000011001100110110 1.0
00001011001110110110 1.0
00001011001100110100 1.0
00100011010100010110 1.0
01100011000100010110 1.0
01000011000100010110 1.0
00001011001100010110 1.0
00001011001100110110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00001011001100110100 1.0
01000011001100110110 1.0
01000011000100010110 1.0
00001011001100110100 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011100100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
01100011010100010110 1.0
00000011010100010110 1.0
00100011010101010110 1.0
01100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000001001100110110 1.0
01000011000100010110 1.0
10000011010101010110 1.0
01000011000100010110 1.0
01001001001100110110 1.0
00000011010100010110 1.0
00001011001100110100 1.0
00001011001100010110 1.0
00000011010100010110 1.0
01000011010100010110 1.0
01000011000100010110 1.0
00001011001100110100 1.0
00000011010100010110 1.0
01100011000100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
00001011001100110100 1.0
00000011010101010110 1.0
00000011010101010110 1.0
01100011010100010110 1.0
01000111001100110110 1.0
00000011000100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01001011001100110010 1.0
01100011000100010110 1.0
00000011010101010110 1.0
00100011010100010110 1.0
01001010010100010000 1.0
01000011001100110110 1.0
01000011000100010110 1.0
00000011100100110110 1.0
00000011001100010110 1.0
00000011010100010110 1.0
10000011110101010110 1.0
00000011000100010110 1.0
00000011010101010110 1.0
11100011010101010110 1.0
00001011001100110100 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00000111001100010110 1.0
00000011000100010110 1.0
00000011010101010110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00100011010101010110 1.0
01000011001100110110 1.0
00000011011100010110 1.0
00100011001100110110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
01000011011100010110 1.0
01000011010100010110 1.0
00000011010100010110 1.0
00001011001100010100 1.0
01000111001100010110 1.0
01000011011100010110 1.0
01000011001100110110 1.0
00100011000100010110 1.0
00000011001100110110 1.0
01000011000100010100 1.0
00001011001100010110 1.0
01001011001100010110 1.0
00000011000100010110 1.0
01100011000100110110 1.0
01100011010100010110 1.0
00000011001100110110 1.0
00001011001100110110 1.0
01000011010101010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
00001011001100110110 1.0
00001011001100110110 1.0
00000011010100010110 1.0
01100011000100010110 1.0
00000011010100010110 1.0
01100011000100010110 1.0
00000011010100010110 1.0
01000111001100010110 1.0
01000011010101010110 1.0
01100001001100110110 1.0
00000011001100110110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
01100011010100010110 1.0
11000011010101010110 1.0
00001011001110110110 1.0
00000011000100110100 1.0
00000011011100010110 1.0
10000011110101010110 1.0
00001011001100110110 1.0
00000011001110110110 1.0
00100011010100110110 1.0
00000011010100010110 1.0
00100011001110110110 1.0
00100011010100010110 1.0
01000011000100110110 1.0
01000011000100010110 1.0
01000011001100110110 1.0
00000011001100110110 1.0
00001011001100010110 1.0
01100011000100010110 1.0
01000011001100110110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
01000111000100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
01100011000100110110 1.0
00000011000100010110 1.0
00000011010101010110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00100011100100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01100001000100010110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
01001001001100110000 1.0
01000011000100110110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
00000011000100010110 1.0
00000011000100110110 1.0
01100011000100010110 1.0
01000111001100010110 1.0
00000011010100010110 1.0
01000011001100010110 1.0
00000011001100010110 1.0
00100011000100010110 1.0
00000011000100010110 1.0
00100011010100010110 1.0
00000011011100110110 1.0
00000011010100010110 1.0
00001011001110110110 1.0
00001011001100010100 1.0
00000011000100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011100100110110 1.0
00000011010101010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
00000011011100010110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
10011110100101001110 1.0
00000011010100010110 1.0
01000011000100110110 1.0
00000011110101010110 1.0
00001011001100110100 1.0
01000011001100010110 1.0
01100011000100010110 1.0
01000011001100110110 1.0
01001011001100110110 1.0
00000011010100010110 1.0
00100011000100010110 1.0
00000011001100110110 1.0
10000011010101010100 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00001011001110110100 1.0
01000011000100010110 1.0
00000011011100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00001011001110110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
01000011001100010110 1.0
00000011010100110110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
01000011000100010110 1.0
00000011010101010110 1.0
00000011011100010110 1.0
00000011010100110110 1.0
00000011010100010110 1.0
00001011001100010100 1.0
00000011010100010110 1.0
01000011000100010110 1.0
01000011001100010110 1.0
00000011011100010110 1.0
00000011000100010110 1.0
00001011001100110100 1.0
00000011010100010110 1.0
00000011000100010110 1.0
00100011010100010110 1.0
01100011000100010100 1.0
01000011001100110110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00001011001100010100 1.0
00000011011100010110 1.0
01000011010100010110 1.0
00000011110101010110 1.0
00000011010100010110 1.0
01100011010100010110 1.0
01000111000101010110 1.0
00100011010100010110 1.0
01000011001100010110 1.0
00001011001100010110 1.0
00000011010100010110 1.0
01100011001100010110 1.0
00100011010100010110 1.0
01000011001100010110 1.0
00000011011100010110 1.0
01100011010100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
11011100101011101001 1.0
00001011001100110100 1.0
01000011000101010110 1.0
00000011010101010110 1.0
00100011010100010110 1.0
00001011001100110110 1.0
01100011010100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
01000011001100110110 1.0
10011111001111011110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
00000011011100010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
00100011000100010100 1.0
01100011010100010110 1.0
00100011010101010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00100011010100010110 1.0
01100011010100010110 1.0
00000011010101010110 1.0
00000011001100110100 1.0
00001011001100010000 1.0
01000011000100010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
01100011001100010110 1.0
01100001001100110110 1.0
01000011010101010110 1.0
00100011010100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00001011001100010110 1.0
00000011010100010110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
01000011010100010110 1.0
01000011001100110110 1.0
00000011011100010110 1.0
01000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00100011011100010110 1.0
01001011001100110110 1.0
01000111001100110110 1.0
01100011010101010110 1.0
00001011001100110110 1.0
00001011001100110100 1.0
11000011010101010110 1.0
01000011000100010110 1.0
00000011011100010110 1.0
00001011001100010100 1.0
00100011010100010110 1.0
01000011000100010110 1.0
01100001000100110110 1.0
01000011001100110110 1.0
01100011010100010110 1.0
01000011000100010110 1.0
01000011001100010110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
01000011001100110110 1.0
01000011010100010110 1.0
01000011000100010110 1.0
00000011010101010110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00100011000100010110 1.0
00000011000100010110 1.0
01000011010100010110 1.0
00000011000100010110 1.0
00001011001100010100 1.0
00100011000100010110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
00000011011100110110 1.0
01000011001100110100 1.0
01000011001100110110 1.0
00100011010100010110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
00001011001100110100 1.0
01000011000100010110 1.0
00001011001100110100 1.0
00001011001100110100 1.0
01000011001100010110 1.0
00001011001100110110 1.0
00000011010100010110 1.0
00001011001100110100 1.0
01000011001100110110 1.0
10011111101011001110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
01000011001100010110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00001011001100010110 1.0
01100011001100110110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
01000111001100110110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
01000011010100010010 1.0
00000011001100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01000011001100010110 1.0
01100011000100010110 1.0
01100001000100010110 1.0
00100011010100010110 1.0
11100011000100010110 1.0
00000011000100010110 1.0
11000011010101010110 1.0
01001011001100010110 1.0
00000011010100010110 1.0
01000011001100010110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011011100110110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
00000011000100010110 1.0
00001011001100110110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
01100011000100010110 1.0
00000011001100110110 1.0
00001011001100110110 1.0
00000011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
01000011001100110110 1.0
00000011100100110110 1.0
00100011010100010110 1.0
00100011000100010110 1.0
00100011001110010110 1.0
00100011010100110110 1.0
00001011001100110110 1.0
01000011001100110110 1.0
01000011001100110110 1.0
01000011001100010110 1.0
01000011001100010110 1.0
00000011000100010110 1.0
01000011001100110100 1.0
00000011011100010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00000011000100010110 1.0
01100011000100010110 1.0
11100001100100110110 1.0
00000011000100110110 1.0
00100011010100010110 1.0
00001011001100110110 1.0
00100011010100010110 1.0
00000011000100010110 1.0
01100011000100010110 1.0
00100011010100010110 1.0
00000011010101010110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
11011100101011101001 1.0
00000011011100010110 1.0
00000011010101010110 1.0
00001111001100010110 1.0
01000011001100010110 1.0
01000011001100010110 1.0
01100011001100010110 1.0
00000011010101010110 1.0
00001011001100110100 1.0
01000011001100110110 1.0
01100011000100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011001100010110 1.0
00000011010100010110 1.0
11011100101011101001 1.0
11000011010101010110 1.0
00100011010100010110 1.0
01000011010100010110 1.0
01100001000100110110 1.0
00000011010100010110 1.0
00001011001100110110 1.0
01000011001100110110 1.0
00001011001100010110 1.0
01000011000100010110 1.0
00000011011100010110 1.0
00000011010101010110 1.0
00001011001100010100 1.0
01000011000100010110 1.0
01000011001100110110 1.0
00000011011100010110 1.0
00000011010101010110 1.0
00100011010101010110 1.0
00001011001100010100 1.0
01000011001100010110 1.0
01000011001100010110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
01100011010100010110 1.0
00000011010101010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
11100001100100110110 1.0
00000011001100110110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
01100011010100010110 1.0
01100011000100010110 1.0
00001011001100110110 1.0
01100001001100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01001011001100110110 1.0
00000011000100110110 1.0
01000111000100010110 1.0
00000011010100010110 1.0
00001011001100010110 1.0
01000011001100010110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000011001100110110 1.0
01000011011100010110 1.0
01000011001100110110 1.0
00000011001100010110 1.0
00000011001100010110 1.0
00001011001100010100 1.0
00000011000100110110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00000011010100010110 1.0
00000011001100010100 1.0
01000011010100010010 1.0
00000011010100010110 1.0
00000011000100010110 1.0
00000011001100010110 1.0
00100011010100010110 1.0
01100011000100010110 1.0
00000011010100010100 1.0
01100011000100010110 1.0
00001011001100010110 1.0
00000011100100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00001011001100110100 1.0
00001011001100110110 1.0
01000011001100110110 1.0
00000011010101010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00000011010101010110 1.0
10011111001111011110 1.0
00001011001100110110 1.0
00000011000100010110 1.0
00001011001100010110 1.0
00001011001100110110 1.0
01000111001110110110 1.0
00000011001100110110 1.0
00000011010100110110 1.0
01100011000100010100 1.0
00000011010100010110 1.0
00000011011100010100 1.0
00000011000100010110 1.0
11000011010101010110 1.0
00000011000100010110 1.0
01100011000100010110 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00001111001100110110 1.0
01000011001100110110 1.0
00000011001100110110 1.0
01000011010100010110 1.0
01000011000100010110 1.0
01000011100100110110 1.0
00000011010100010110 1.0
01000011001100110100 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00000011010101010110 1.0
01000011000100110110 1.0
01100011001100110100 1.0
01100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
01001011001100110110 1.0
00000011001100110110 1.0
00000011000100010100 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00000011010101010110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
00001011001100010100 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00000011001100110110 1.0
00001011001100010110 1.0
01000011010100010110 1.0
01000011011100110110 1.0
00000011000100010110 1.0
01100011000100010110 1.0
00100011010100010110 1.0
01100011000100010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
00100011010101010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00000011010100010110 1.0
00100011010101010110 1.0
00000011001100110110 1.0
01000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00100011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011010101010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
01000011010100010110 1.0
01000011001100110110 1.0
01000011000100110110 1.0
01000011001100110110 1.0
00000011001100110110 1.0
00000011001100110110 1.0
01000011001100010100 1.0
00100011000100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00000011011100010110 1.0
01100011010100010110 1.0
00000011001100110110 1.0
00001011001100010110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00001011001100110110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00001011001100110110 1.0
01100001000100010100 1.0
00000011000100010110 1.0
01000011000100110110 1.0
00001011001100110110 1.0
00000011010100010110 1.0
00000011011100010110 1.0
00000011000100010110 1.0
01100001001100110100 1.0
00000011010100010110 1.0
01000011000100010110 1.0
01000011001100010110 1.0
00001011001100010110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
01000011001100110110 1.0
01001011001100010100 1.0
00000011001100110110 1.0
00001011001100110100 1.0
00100011010100010110 1.0
00000011011100010110 1.0
00000011010100010100 1.0
00000011010100110110 1.0
00000011011100010110 1.0
01100011011100010110 1.0
00100011010100010110 1.0
11100011000100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
01000011001100010110 1.0
00100011010100010110 1.0
11000011010101010110 1.0
01000011001100110110 1.0
00000011000100010110 1.0
01000111001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011010101010110 1.0
00100011001110110110 1.0
00000011010100010110 1.0
00000111001110110110 1.0
00001011001100110110 1.0
00100011010100010110 1.0
00000011001100010110 1.0
00001011001100110110 1.0
01100001000100110110 1.0
00001011001100010110 1.0
00000011001100010110 1.0
00100011010100010110 1.0
01000011000100010110 1.0
00000011001100110110 1.0
00000011010101010110 1.0
01000011001100010110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
01000011001100011110 1.0
01000011001100110110 1.0
01000011001100110110 1.0
00000011010100110100 1.0
00000011010100010100 1.0
01000011000100010110 1.0
01000011000100010110 1.0
00001011001100010110 1.0
00100011010101010110 1.0
00001011001100110100 1.0
00000011011100010110 1.0
00000011001100010110 1.0
00000011000100110110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
00001011001100110110 1.0
00000011001100110110 1.0
00000011010101010110 1.0
00001011001100110110 1.0
00100011010100010110 1.0
00001011001100010110 1.0
01000011001100110110 1.0
01000011010100010010 1.0
00000011010100110110 1.0
01100011000100110110 1.0
00000011010100010110 1.0
00001011001100110100 1.0
00000011010101010110 1.0
00000011010100010110 1.0
01001011000100010110 1.0
00001011001100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
01100001001100110100 1.0
00000011001100110110 1.0
01000011010100010110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
00001011001100110100 1.0
00001011001100110100 1.0
00000011010100010110 1.0
00001011001100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
01100011000100010110 1.0
01000011010100010110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
00001011001100110110 1.0
11000011010101010110 1.0
00001111001110110110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
01100011000100010110 1.0
00000111000100110110 1.0
01100001010100010110 1.0
00100011010101010110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011001100110110 1.0
01000011001100010100 1.0
01000011010100010110 1.0
00000011000100010110 1.0
00001011001100110110 1.0
01000011001100010110 1.0
00000011010100010110 1.0
01000011010100010110 1.0
00001011001100010100 1.0
00000011000100010110 1.0
00100011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00001011001100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
10011111001101011110 1.0
01000111001100110110 1.0
00000011000100010110 1.0
00000011010100010110 1.0
01000011001100010110 1.0
00000011010101010110 1.0
00000011110101010110 1.0
01000011010100010110 1.0
00000011001100010110 1.0
01000011000100010110 1.0
00100011010100010110 1.0
01000011001100110110 1.0
00000011010100010110 1.0
00000111001100110110 1.0
00000011001100110110 1.0
00001011001100110110 1.0
00000011011100010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00001011001100010100 1.0
00000011000100110110 1.0
00000011010100010110 1.0
00000011010101010110 1.0
00100011010100010110 1.0
00100011001100110110 1.0
00100011000100010110 1.0
01000011001100110110 1.0
01000011001100010110 1.0
00000011001100010110 1.0
00000011001100110110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011010100010110 1.0
01000111000100010110 1.0
00000011000100010110 1.0
00000011001100010110 1.0
00000011010100010110 1.0
01000011000100110110 1.0
01000011000100010110 1.0
00000011001100010110 1.0
00000011010101010110 1.0
00000011011100010110 1.0
10100011010101010110 1.0
00000011011100010110 1.0
00000011000100010110 1.0
01000011001100110110 1.0
00000011011100010110 1.0
00000011001100110110 1.0
01100011000100010110 1.0
00000011010100010110 1.0
00000011011100010110 1.0
00000011010100010110 1.0
00001011001100110110 1.0
01000011001100110110 1.0
00000011001100110110 1.0
00000011010101010110 1.0
00000011001100110110 1.0
00000011010100010110 1.0
01100011000100010110 1.0
00000011000100010110 1.0
10000011110101010110 1.0
01000011001100110110 1.0
01000011001100110110 1.0
00000011000100110110 1.0
00001011001100110110 1.0
01000011001100110110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01100011010100010110 1.0
01100011000100010110 1.0
00000011011100010110 1.0
01000011000100010110 1.0
00000011010100010110 1.0
00000011001100110110 1.0
01000011000100010110 1.0
00000011011100110110 1.0
00000011001100110110 1.0
00100011010100010110 1.0
00000011010100010110 1.0
01000011000100010110 1.0
00000011001100110110 1.0
01000011001100110110 1.0
00001011001100010100 1.0
00001011001100010100 1.0
00001011001100110110 1.0
00000011010100010110 1.0
00100011010100010110 1.0
