128
20
11100001111101011101 1.0
11111001000100111101 1.0
10101100100010010111 1.0
01100101101101001111 1.0
10010101010010000100 1.0
00001110111010010101 1.0
11010110010011010011 1.0
10100001011010111001 1.0
10111011010000110101 1.0
00001011111111000111 1.0
01010101100111111101 1.0
11001011001100001000 1.0
00110000111111011011 1.0
01010011110111001100 1.0
01101011111010110000 1.0
11110110110000111110 1.0
11110100011110111001 1.0
00110010000001000001 1.0
10010010001000001001 1.0
01111011111011111100 1.0
01001111000101100110 1.0
01100110101110101000 1.0
00111100101001110100 1.0
11011010010010000011 1.0
00101101100111001101 1.0
01101111101101110111 1.0
00101010000101100000 1.0
10101010111000000010 1.0
00111110001111001011 1.0
11011101011001010001 1.0
11100000001100111011 1.0
11010010101000111001 1.0
10001001010111110100 1.0
00110110001000101000 1.0
10111110011100101011 1.0
10100111101110001101 1.0
10010100001111111011 1.0
01100100010111011110 1.0
11010000101100101101 1.0
00111100001000000100 1.0
10000011100101001111 1.0
01100100000110111111 1.0
00001100110001100110 1.0
01100101000111100011 1.0
10111100010010100001 1.0
11010110011001011001 1.0
00100000110010111101 1.0
11101110011110001010 1.0
11000001111010001100 1.0
00010000110100100111 1.0
00000100010100100100 1.0
11010111001110111011 1.0
01101110000010010010 1.0
00100101100111000101 1.0
00011111001101101100 1.0
01110100000111100000 1.0
10110110101000111001 1.0
10011010101001001010 1.0
01010001010111101111 1.0
10100111011101110011 1.0
00011011101000010100 1.0
11010010010000000000 1.0
00000101100100000101 1.0
00101110111010111101 1.0
00101100000110110011 1.0
01100101000101101011 1.0
11101110101111010101 1.0
00111000011011011001 1.0
11101100001010100100 1.0
10110011000101110010 1.0
11101110100000101101 1.0
10110100110101000000 1.0
11011101011000010011 1.0
10111110010000011001 1.0
01010111001001001100 1.0
00101110111100000100 1.0
11010110111010010000 1.0
01010000000000010101 1.0
00110010010011000101 1.0
01101101110001111001 1.0
10011101010011101001 1.0
11001111100010101111 1.0
01000111101111000011 1.0
11000100111101001101 1.0
11101000000111011110 1.0
01001001110111111100 1.0
11011011110111110010 1.0
00010111111110000111 1.0
10001001100001111111 1.0
10100100101110101011 1.0
10111010001110010111 1.0
00010111101101010110 1.0
01010111001000000000 1.0
11000001111001010000 1.0
00101000011001101100 1.0
00111001100100010010 1.0
11011101111101110011 1.0
11111011010111000110 1.0
00111010100001111101 1.0
10010011111100100001 1.0
11100110100110001001 1.0
01111100011001111111 1.0
11111001001100000110 1.0
10011011000011010110 1.0
10010110011011110010 1.0
11100001001111010110 1.0
10101000001011100110 1.0
00001111100001110110 1.0
10001011001001010111 1.0
01100001100011001101 1.0
01010110110011100000 1.0
00110111101000010001 1.0
11000101000111000100 1.0
11110000011010011001 1.0
01010110011110000111 1.0
10100100101010010111 1.0
11011011110101000111 1.0
10010010100101100010 1.0
00111101001110101011 1.0
00110000001011001111 1.0
00000101100110111011 1.0
10010000110001001001 1.0
10011011000110010011 1.0
10001000110010111001 1.0
11011100001101010100 1.0
11010011111011001100 1.0
11110010010110110011 1.0
10111111110110000011 1.0
10010011100101101100 1.0
00010000110111010000 1.0
11011100011010101100 1.0
01110111101100111100 1.0
11110011110100000111 1.0
11010000111100010011 1.0
11011101011100000000 1.0
10001011010111110000 1.0
11010001011011100111 1.0
01010010110101110000 1.0
10001000100011100000 1.0
00000001111111010000 1.0
01100101000011000100 1.0
11011111011011001110 1.0
01100000010101001111 1.0
00001101101010010010 1.0
10011100010011010010 1.0
01000000111110000011 1.0
01001101011110111111 1.0
01100001000111111101 1.0
00111110000000010100 1.0
11101110010100001110 1.0
00111011111010101110 1.0
11110101101000000111 1.0
01000001100110110111 1.0
00011010110010010100 1.0
10011000000111001011 1.0
11111011111111010110 1.0
00010000101001100100 1.0
01101001111100010110 1.0
01100110110101111000 1.0
01101001100100000100 1.0
00100101000110111110 1.0
10011001001000101110 1.0
10111110111011100011 1.0
01011111110010111110 1.0
10111101000111100101 1.0
01011010111001010111 1.0
01100101000010100101 1.0
00100110110011111101 1.0
01011000100110001001 1.0
00011110100000110000 1.0
10011101101010000000 1.0
10110001011100111101 1.0
11101100001101000100 1.0
01000101001000111011 1.0
00000011001111110111 1.0
00111100001011111110 1.0
00010011001000010010 1.0
11111000100000011110 1.0
10101011110111100011 1.0
10111010010100001111 1.0
11010101100000100000 1.0
01010010111001101101 1.0
11010111101001011101 1.0
00000011101111100110 1.0
00011010000000111010 1.0
10110011010010011110 1.0
11011111010111101110 1.0
10010111100010100111 1.0
11100111101001000100 1.0
01000010011101000001 1.0
10110010010001001010 1.0
01000011000111010111 1.0
10101101000011101011 1.0
00101111101110010110 1.0
11011110100101101100 1.0
01101001101111011111 1.0
01100101010100101111 1.0
00010100000010110001 1.0
11110000011010010011 1.0
01010011111100000100 1.0
11100110100100000101 1.0
10010000011000100110 1.0
01010111001011100100 1.0
01100011110101111101 1.0
00001101011001000100 1.0
00110011110000111010 1.0
00000110010001010000 1.0
00111011110100111001 1.0
01000000010011000101 1.0
01011001111110100000 1.0
00101101010110101101 1.0
01101101000100101100 1.0
00010011111011001100 1.0
11111000111100000100 1.0
01010101011001001000 1.0
00010110001111000110 1.0
00000100110001100000 1.0
00010000001101100100 1.0
11100010010110111001 1.0
00001111101011010111 1.0
00011001010011011111 1.0
11011000010111101111 1.0
11100101101001011100 1.0
