128
20
01010101110001000011 1.0
11010100000001011110 1.0
00110101010100110011 1.0
00100111110110100001 1.0
01010101010101110110 1.0
01010101100000000001 1.0
11010101000001010100 1.0
00010101110100100100 1.0
01100101110101010011 1.0
11001100001010001010 1.0
00010101010101110000 1.0
00010101010101111100 1.0
00010101110100110011 1.0
00010100010101110000 1.0
00010101110100100001 1.0
00110111010100100001 1.0
01010101010101111111 1.0
00011100100000010010 1.0
00010100110100110010 1.0
01010101110101110101 1.0
01010101010100010011 1.0
01011111011011111110 1.0
01010101010011110101 1.0
11101001110111010011 1.0
00010101110100110000 1.0
01011101010101110101 1.0
01010101010001110111 1.0
11011111100011010111 1.0
01010101010101111111 1.0
00010111110100111011 1.0
01010100000001010010 1.0
10010100010101011010 1.0
00010111010100101100 1.0
01010101010001011111 1.0
00010101110101110001 1.0
01110111110101110001 1.0
10001010001111001100 1.0
00010101110100110010 1.0
00111101110100100001 1.0
01100100101010000011 1.0
00010101010001111111 1.0
00010101110110111100 1.0
00110001110100101001 1.0
00110111010100000001 1.0
01010101110111110011 1.0
01011111100011011001 1.0
00010001110101111011 1.0
01000101010001111110 1.0
11011001110101010011 1.0
11011101000001110111 1.0
11011100000001111100 1.0
01011111011011011111 1.0
00110101110110100001 1.0
10010101010101111100 1.0
10010101010001111100 1.0
01111111101011010111 1.0
11010111110001011110 1.0
00010101110101110010 1.0
00010111110100110000 1.0
00010101110101110011 1.0
01010101010101011101 1.0
11100101110100000110 1.0
01010100110101111011 1.0
00010110010101110100 1.0
00011100000000000110 1.0
00111001110101100001 1.0
01010101110100010010 1.0
11010100000001011110 1.0
11011101110001010111 1.0
01010011110011110011 1.0
11010001000101110100 1.0
00010001110101110011 1.0
11011101100001010101 1.0
01010101110001011100 1.0
01011101000001010111 1.0
01010100010101011110 1.0
00111011111110000011 1.0
01011101000001011111 1.0
00010101110101110011 1.0
00010101010100111110 1.0
11010100010101011110 1.0
01000101110001010011 1.0
00010101010101111100 1.0
01011101110100010010 1.0
01010101110101110011 1.0
11011111001001011111 1.0
01011101000101010111 1.0
00010101110111110010 1.0
00010100110100110000 1.0
11001100100000011110 1.0
00010101110111110001 1.0
10010101110100100010 1.0
01111111101010000011 1.0
01010101110011110101 1.0
01000101110101111111 1.0
01010101110101010111 1.0
00010011101101111000 1.0
00010111110100100000 1.0
00110101010101111011 1.0
01010101110101010111 1.0
11000100000101111100 1.0
11011111000010000100 1.0
01010101010101010111 1.0
01010101100101010011 1.0
00010101110100110100 1.0
11110001110111110011 1.0
01010101010000110111 1.0
00100001110100110011 1.0
00110001110111110001 1.0
00010101110000100001 1.0
01101010001000000111 1.0
00010101110101111010 1.0
01010101110100110100 1.0
10010100000101111100 1.0
00010100010100111010 1.0
00010111110101110001 1.0
00010101110100110010 1.0
11010100011101011110 1.0
01011101000001110111 1.0
00010100000001011110 1.0
01010101010001010111 1.0
01010101000001010111 1.0
10010001110101111010 1.0
00100011110100000001 1.0
11010101100001011111 1.0
01010101110111110110 1.0
11001100000001011111 1.0
00110101010101110001 1.0
11010101110101110111 1.0
11010101010011111101 1.0
01010100000000011110 1.0
01010101110101110011 1.0
01111001100011001011 1.0
00010111010101110010 1.0
01010101010101110010 1.0
11010110000001011110 1.0
00010110110000111000 1.0
00010111010100100100 1.0
01010101010101110101 1.0
00010111111100111000 1.0
11010101000001011111 1.0
01110111110000000001 1.0
01111111101010000001 1.0
01010101010001010111 1.0
00010101010101110001 1.0
01010101110101110111 1.0
00010111110100100001 1.0
11000101010101010110 1.0
01011111001001001101 1.0
00010111110001110001 1.0
01011111001001010110 1.0
00010101110100110000 1.0
00010100000101111100 1.0
11001010001011010110 1.0
00110111110010000001 1.0
01010101000001011111 1.0
11011111100001111100 1.0
01001110001001011110 1.0
01010101110101110110 1.0
01010101010101011101 1.0
10010101110101110010 1.0
11011101000011010111 1.0
00010101010111100001 1.0
11101111100000000011 1.0
11101011101011001001 1.0
01010111010001011100 1.0
01010101110100010011 1.0
01010101010001010111 1.0
11010100000001111110 1.0
00101011101110100001 1.0
01010101010001011111 1.0
00010101110100110010 1.0
11010100000001011110 1.0
11111011101011010011 1.0
00010101010100110000 1.0
01000101000000000101 1.0
11010111000011010111 1.0
00010001110100110011 1.0
11010110110001011010 1.0
01110011110011010011 1.0
11000101000001010111 1.0
11111011101011001001 1.0
11001001000011001110 1.0
00010101110100110010 1.0
01010101011001010110 1.0
00010100010101111100 1.0
00010101110100110010 1.0
11011101000011010111 1.0
00010101010101110110 1.0
00010101110100110011 1.0
00010101100001111000 1.0
01011101100001010011 1.0
01101011101011010011 1.0
11001010001011011111 1.0
01010101110111111111 1.0
00010011111111110011 1.0
00010100111000110010 1.0
01010101010101111101 1.0
01010101010001111110 1.0
00011101010111110101 1.0
01010101110101110111 1.0
00010101010101111101 1.0
11010100000001010110 1.0
01010101010101111110 1.0
01010101000001010011 1.0
00010101110101110000 1.0
00000100110111110001 1.0
01110101110101110001 1.0
01011111110101010111 1.0
01100111001010000001 1.0
00010101110100110000 1.0
01011111001001011111 1.0
11010101110001011011 1.0
01100101110000000011 1.0
01010101010101010111 1.0
00010101110101110010 1.0
00000101011111111110 1.0
11000000000011011110 1.0
00110101110100100010 1.0
11010101000001011111 1.0
11010101110101110010 1.0
00010101110101010001 1.0
00010100010100100000 1.0
10100011101111000001 1.0
11001110011001010100 1.0
11000100000001011110 1.0
11011111100001010101 1.0
01010101010101011111 1.0
11101001101011011111 1.0
10010101110101110001 1.0
11010111110011011110 1.0
00010111110100110010 1.0
01010101110001010011 1.0
01010101010101010111 1.0
01000101101101010010 1.0
00010101010101111000 1.0
00110101110100100001 1.0
00010101010101111100 1.0
00010101110101110011 1.0
11101000101011011011 1.0
10011101110101110101 1.0
01010111010011010111 1.0
01111111101010000001 1.0
01110111110001010011 1.0
00010001110101110011 1.0
01100101010100000011 1.0
11010101110101011111 1.0
01110101110001010011 1.0
01010101110100110010 1.0
11011100100101011001 1.0
01110111111000010011 1.0
11001010001001011100 1.0
11010101000000001111 1.0
00010101010100111100 1.0
11000100000000011110 1.0
00010111100000100000 1.0
01010101010001011111 1.0
01000101010100010110 1.0
00010101110001010011 1.0
00010101110101110100 1.0
00000010001010111000 1.0
01010101110101110111 1.0
00010101110100100000 1.0
00010111010011111000 1.0
10010100010100111110 1.0
11001100000010001110 1.0
01110111110101010011 1.0
00010111010000101000 1.0
00010101110101110000 1.0
00010100110101111010 1.0
00010111010101110100 1.0
00110001110101110001 1.0
01001001110111111111 1.0
11100001100010000010 1.0
10011010000001010100 1.0
11010101100001111101 1.0
01011101010101110101 1.0
00010101100100110000 1.0
11110101010001011111 1.0
11010100000001111100 1.0
01010101010101110101 1.0
01010001110101111111 1.0
10001100000000111100 1.0
10010001110101110010 1.0
01100011111011111011 1.0
00010101010101111010 1.0
01110001110101000011 1.0
01000101010101111101 1.0
00010000110101111000 1.0
01010101110011011011 1.0
10010011110111110001 1.0
01110101110110100001 1.0
01010101110001011111 1.0
01010101110011110011 1.0
01010111000000011110 1.0
00110001010101110001 1.0
01010101110101010001 1.0
01010101110100010010 1.0
00010101010101110100 1.0
11100111011101000100 1.0
01010101010101110111 1.0
01010101110101010010 1.0
00011111001011101101 1.0
00110101010101110111 1.0
00010101110100111001 1.0
01010101110101010111 1.0
00010101110100110010 1.0
01100111111110001011 1.0
11011111101011011111 1.0
11010101110101111110 1.0
01010101010101110000 1.0
11110101100001010011 1.0
00010101110100110000 1.0
01111011111011011001 1.0
11011100000001111100 1.0
00010101110101110001 1.0
01101101010111000111 1.0
01010100000000011110 1.0
11010101110101110111 1.0
01010101110100000010 1.0
01000101110001011111 1.0
00010111110100100000 1.0
00110101110100000011 1.0
00010111110000110000 1.0
01010111110101010011 1.0
00010101110100100000 1.0
01010001110101011011 1.0
01010101110101010011 1.0
00010101110101100001 1.0
00110101110100100001 1.0
00010101110101110000 1.0
11010111011011011110 1.0
01010111110000010010 1.0
10010101110100110010 1.0
01100001110101110011 1.0
01110101110000000011 1.0
10010101000101111101 1.0
01010100010101111110 1.0
00010110000000011110 1.0
01010101010011111110 1.0
11011100000001011110 1.0
11011110000001011110 1.0
00110101110100100001 1.0
00010101110101110010 1.0
11010101110011111011 1.0
00010111110011000011 1.0
11100100100000001000 1.0
01110101110100010001 1.0
00110101110101110001 1.0
00010001110101111000 1.0
01010101010001111111 1.0
00010101110100100000 1.0
01010111111011010011 1.0
01011101000001000111 1.0
10010101110110111000 1.0
10110001100101110011 1.0
01010101010101110110 1.0
01011101110101110001 1.0
00110101110101110001 1.0
00010100110100110000 1.0
00010111110000100010 1.0
00010101010110100001 1.0
11010100000001011110 1.0
01010101100000010110 1.0
11001100000001011110 1.0
11111101100100000011 1.0
10010000110101111010 1.0
00110001110111110001 1.0
00100100110101110001 1.0
01011101000001011101 1.0
11011001100011011111 1.0
00010101110101110000 1.0
00010101110101110011 1.0
00010101010101111101 1.0
10010100010101111100 1.0
01100001110111010011 1.0
00111011101001000001 1.0
00010101110101111010 1.0
00010101010101111010 1.0
01010100010101111010 1.0
11011101000001000111 1.0
01110111111010010011 1.0
01010101001001011110 1.0
00010101100100110000 1.0
01010101110101011110 1.0
11010110001001011110 1.0
00110001110101100001 1.0
11010101100001011110 1.0
11010111000001011100 1.0
01010101010101111110 1.0
00110001110101110001 1.0
11010101110101011111 1.0
11011110000001011100 1.0
00110101110100100000 1.0
00110001100101110001 1.0
01011101000001011111 1.0
01101101101010000001 1.0
00110001110101100010 1.0
01000111110001011111 1.0
11010100000001111100 1.0
11011111001001011111 1.0
00010101010011111000 1.0
01011111001001011111 1.0
10010101010101111110 1.0
00010101010101110101 1.0
01101011101010000001 1.0
11010111001001010110 1.0
01010100000000011100 1.0
01110101110101010011 1.0
00010101110100100010 1.0
01010001010101111101 1.0
00010101010101110001 1.0
11101011101010001101 1.0
00010111010001010001 1.0
00101101010100100100 1.0
00111001110111110011 1.0
00010101110100110001 1.0
10100100100100110000 1.0
11011101000001011111 1.0
11001110101001011110 1.0
01010101110101111101 1.0
00010101110101110001 1.0
10000000100110111000 1.0
00010101010101111110 1.0
01010101000010010111 1.0
01011101110100110110 1.0
00011111000101000101 1.0
01010101010100111100 1.0
11011110001001011100 1.0
11010101010011110101 1.0
01110001100001010011 1.0
11011111101000001111 1.0
11010111110000000010 1.0
01010101010101010111 1.0
11011101100001010111 1.0
00110001110101110011 1.0
00010111110100100001 1.0
11011101000011111110 1.0
10011100010101111100 1.0
01011111001001011110 1.0
11001010001011011111 1.0
01010111010000011111 1.0
01010111011100110110 1.0
01010111110101010111 1.0
11010100100001110011 1.0
11010101110001111111 1.0
00011101010101110100 1.0
01110111111100000001 1.0
01010101110101010111 1.0
00010100010001111100 1.0
00010101110100110011 1.0
00110001110101110001 1.0
11000100010101011110 1.0
11110011101011010011 1.0
01010100110000011010 1.0
01010111011001011110 1.0
01110101111100010011 1.0
00010101110100100000 1.0
00010101110100110000 1.0
10010101110100101000 1.0
01010111010000010010 1.0
01111101110111110001 1.0
00010101110101110001 1.0
01010101110100100010 1.0
01010101110101111011 1.0
01101101101001010111 1.0
00010101010101111100 1.0
11011101100001010110 1.0
00010101010100100000 1.0
00011111100001000000 1.0
00010001110101110010 1.0
00110100110100110000 1.0
10000000110101110010 1.0
01110001110101110011 1.0
01010110001000011110 1.0
01010111010001010111 1.0
01010101110101011111 1.0
00010101010101111110 1.0
01010101010101111111 1.0
00010101110100110100 1.0
01010101110101010111 1.0
11010100000001010110 1.0
11010100000001011110 1.0
01110111110110000001 1.0
11101010001011011000 1.0
11001100001001011111 1.0
01011101110101110101 1.0
11010111110101010011 1.0
00010101010101111101 1.0
00010000000111111000 1.0
10010100010011111110 1.0
10000001010111111110 1.0
10010000110101110010 1.0
01110011110111110011 1.0
00110111110101110001 1.0
01010101110101010011 1.0
01110111110001010011 1.0
01110011111011010011 1.0
01010101110100100000 1.0
00010101110101110000 1.0
01010101110101010011 1.0
00110001110101110001 1.0
01010101010011011011 1.0
01010101010000110110 1.0
01010101010101110110 1.0
01011101110011110101 1.0
11001110001000011110 1.0
00010101010101110001 1.0
11000000110011111011 1.0
10111010110101010011 1.0
00010001010101110011 1.0
00110001110111110011 1.0
01010101000001010111 1.0
01010101100100110011 1.0
00010101110101111000 1.0
00110001110011010011 1.0
00110001110111110011 1.0
11001011001011010110 1.0
01010111110000010011 1.0
10010101110100110000 1.0
01101111101010000111 1.0
10010111110100110010 1.0
00010101110100100000 1.0
01011111001000011100 1.0
00100100010100111110 1.0
00010101010101110100 1.0
00110111110100100001 1.0
00010101110100100100 1.0
01010101110101011111 1.0
01110011101011010001 1.0
00000110011100110010 1.0
00010101110100111000 1.0
01010101010101110111 1.0
01010001110100110000 1.0
01111011111011000001 1.0
01010111010001010111 1.0
00010001110111111001 1.0
00010101110101110000 1.0
00110101110100100010 1.0
00010101010101111100 1.0
00010101110100110001 1.0
01110111110001011001 1.0
11101011101011011111 1.0
00010100110100110001 1.0
10010100110101110000 1.0
01001100000001101111 1.0
00010001110101110011 1.0
01011111010001010101 1.0
10011010001011011101 1.0
00010001110101110111 1.0
00010111110100110000 1.0
10010100010101011100 1.0
00100011111011111001 1.0
11101001101011001011 1.0
01010101110001110111 1.0
10010101000101111100 1.0
01110111111010000000 1.0
00110001110101110011 1.0
00010101010101110000 1.0
11000100000001011110 1.0
01010100010100011110 1.0
01110101100000100001 1.0
00010101110101110001 1.0
00010101010101110000 1.0
01110101110011110011 1.0
01011111101101010100 1.0
00010111110101110000 1.0
00010101110101110001 1.0
00011101110100110111 1.0
00010101010101110110 1.0
00010101110100100000 1.0
10010110010000111110 1.0
01011101110001010111 1.0
01010101010001110011 1.0
10010000110100111010 1.0
01010101010001010111 1.0
11011100000011011100 1.0
00010101110100110010 1.0
10000100010101011010 1.0
10110011100011110001 1.0
00010101110101110000 1.0
01010101010101111110 1.0
10110001110101110001 1.0
00110101110100110001 1.0
00011011101010000000 1.0
11000010111010011010 1.0
00010101110100110000 1.0
01010101010011110110 1.0
01010101100001110101 1.0
00010101000101111100 1.0
00010111110011111001 1.0
01010101110001111101 1.0
11010110000001010111 1.0
11010011010001011110 1.0
00010001110101110001 1.0
00111011101011011001 1.0
01110101110001010011 1.0
00010101010100110000 1.0
01010101010011011110 1.0
11001000000011011110 1.0
00010101010101110101 1.0
01011111000000000111 1.0
01000100010101111110 1.0
01010101000001010111 1.0
00010101110101111010 1.0
01100111111000010011 1.0
00010101010100100010 1.0
00010101010101111101 1.0
10110111110100000001 1.0
01010101110100110110 1.0
00010101110100100001 1.0
01011111001010001101 1.0
01101101111000001111 1.0
11001111101011011110 1.0
00010101110101110000 1.0
11011110000001011100 1.0
01010101010101110111 1.0
01000101110100111110 1.0
01010101010111111100 1.0
11010101010011111111 1.0
11010101100001010111 1.0
00010101010100110001 1.0
00010001010101110011 1.0
00010101100111100001 1.0
11000100010100001110 1.0
01010101010101110100 1.0
00010101110100110000 1.0
00000101010100111110 1.0
01101111111010000001 1.0
00111011101000000001 1.0
01010101100010110100 1.0
11001010001011011110 1.0
00010101110100110000 1.0
01110101110110001011 1.0
00010100010101110010 1.0
00010110110101010010 1.0
00010001010101111110 1.0
01010101110101010011 1.0
11110101110100000111 1.0
01000101010100010110 1.0
10010011100001111001 1.0
10111010110100101101 1.0
11000101000011111111 1.0
00110101110100100001 1.0
00010101110100110000 1.0
00010101110100000001 1.0
11001110101000011110 1.0
00110001110010010011 1.0
01011101000011011111 1.0
10010101110101101000 1.0
01011101000001011101 1.0
11001110001001011110 1.0
10010101010101111110 1.0
01010101010101110010 1.0
11011110001000001110 1.0
01000100010111011101 1.0
01010101010001011111 1.0
01010111111010111111 1.0
00011101010001011011 1.0
00010100010100100000 1.0
01100101110100000011 1.0
11010100000001011110 1.0
01000101000001111100 1.0
01010101110101110111 1.0
01010101100011111111 1.0
00010101010101111110 1.0
01000101100011010011 1.0
00010101010101110000 1.0
00000101010101101101 1.0
00010001110101110000 1.0
01000101010101010111 1.0
00010101110101110000 1.0
01010101110101110010 1.0
01010101010101111100 1.0
01011111110001010111 1.0
00010101100001110000 1.0
11101010001010001110 1.0
11011111001000001100 1.0
00110101110101110001 1.0
11010111001011011110 1.0
01010100110000010011 1.0
01010101110100000010 1.0
01010001110111110011 1.0
00010111110010110010 1.0
01110001110101110011 1.0
10010110000000111000 1.0
00010001010101111001 1.0
00010101010101110110 1.0
11001100000001010110 1.0
00010101100000100000 1.0
01010101010101101101 1.0
11010101110100110110 1.0
01010101010101110110 1.0
01011101010101111111 1.0
10101100101011001001 1.0
01100011101010110000 1.0
00010001110111110001 1.0
00010101110100100000 1.0
11100001100111111001 1.0
00010101010101110110 1.0
00101010001011001001 1.0
01010111011010011101 1.0
01010100110101011001 1.0
00010101110100110000 1.0
01010101110101110110 1.0
00010100000100110000 1.0
11000100010001011110 1.0
11101011101010000011 1.0
01011101000001011111 1.0
00010111010100110000 1.0
01011101110001011011 1.0
01010101110101010011 1.0
01010101010101010001 1.0
00010101010100100100 1.0
01011111011000011110 1.0
01011101000001010111 1.0
00010101010101111111 1.0
00010100110100011010 1.0
01010101010101111111 1.0
00010001110111110111 1.0
00010101010101000011 1.0
00010111110000100001 1.0
00010101010100100000 1.0
11110101110101110011 1.0
01010101110000010110 1.0
01010101000000010110 1.0
00010101010101111101 1.0
01010111010011111101 1.0
01101011001011000001 1.0
01111011100000000010 1.0
11001100000001011110 1.0
01010101110100010011 1.0
01010111010001011111 1.0
01010001010111011111 1.0
00111101000000100001 1.0
00010101010101111110 1.0
10011000100101110101 1.0
00110001110100100001 1.0
01011111111100011111 1.0
00010001110111111001 1.0
00010101010100110000 1.0
00010101110100110000 1.0
11001110001001011110 1.0
11010101110011011111 1.0
00010101110101111110 1.0
01011101000001010101 1.0
10011000000101111110 1.0
01010101010001110100 1.0
11011110001011011110 1.0
01010101110000110010 1.0
00000100110100110000 1.0
00010101110100100001 1.0
01011111100000000000 1.0
01011101100101110101 1.0
11011110101000011110 1.0
01010111011011011110 1.0
00010101110000110010 1.0
01010101110001010010 1.0
01010101010101010111 1.0
10111010101011010010 1.0
01010111110000110111 1.0
01010111110000010010 1.0
11010101000001110011 1.0
01010101010000010001 1.0
11000111001001011111 1.0
00010111110101110110 1.0
10010101000011111001 1.0
10010000010100111000 1.0
00010101010101110001 1.0
11000101010001010111 1.0
01010101010110011111 1.0
01011111000011011101 1.0
10010101010101111101 1.0
11111011101010000001 1.0
01010101110001010101 1.0
00010001110111111000 1.0
00010101110100110010 1.0
01010111011001011111 1.0
00010101110100110000 1.0
11010100000001011110 1.0
11111111100011010111 1.0
01110111110000010011 1.0
11001000000001011110 1.0
01010101010101011111 1.0
11100001100011111111 1.0
01110101110001010011 1.0
00010111010010101001 1.0
00110001110100100001 1.0
11010101100000000111 1.0
01011101000101000111 1.0
01010101010100111110 1.0
01100001001111010011 1.0
00011111110001111101 1.0
01001111101010000100 1.0
00010001110111110011 1.0
00010101110100110000 1.0
00110101110100110000 1.0
00010111110100110000 1.0
11011011101011111011 1.0
00010101010101110101 1.0
00001100010100100110 1.0
01011111101000000111 1.0
00010101010101011110 1.0
10001010001011110111 1.0
01011111001001011101 1.0
00010101010101110101 1.0
01101000111111111111 1.0
01010101010101111111 1.0
01010101100001110011 1.0
01100001101010001011 1.0
11010100000001111110 1.0
00010111110100110000 1.0
10011110000000011100 1.0
01111011101010000011 1.0
00010111100010100000 1.0
00010101010100111100 1.0
01010100010001011110 1.0
01010101110011011111 1.0
11011101100001000111 1.0
01111101110010000111 1.0
00010111000000111000 1.0
00010111100000100000 1.0
00010101110101110000 1.0
11011010001001011110 1.0
01101111001001011110 1.0
01010101110101110001 1.0
01110101110100000011 1.0
00110011110111111001 1.0
01010101110101110000 1.0
00010101110101110001 1.0
00000101110101010111 1.0
01011101001001101100 1.0
11001100000001010110 1.0
11111011001011001111 1.0
00010111010001110000 1.0
00110011110011110001 1.0
01011001100011010111 1.0
01010101010101110111 1.0
11011111000011011111 1.0
11110101100100000111 1.0
01110111100010000001 1.0
11101010001010001111 1.0
10010101110100110000 1.0
11010101100101000111 1.0
01010101110101110011 1.0
01010101010101111111 1.0
01010101110101110111 1.0
11101001101111011011 1.0
01010101110011110011 1.0
01010111010001010110 1.0
01010101010101110101 1.0
01010101010101110111 1.0
11010111110100011010 1.0
