256
20
10110100001011101010 1.0
10110111001110101000 1.0
01101011000000010101 1.0
11111110010010100011 1.0
11010110010011101011 1.0
01100000101011011110 1.0
10011101000010110000 1.0
01100011010110011011 1.0
11101010000010110000 1.0
11111011010010010011 1.0
11101011010010000011 1.0
00101001100000010100 1.0
01100001101000001100 1.0
01000111010100001011 1.0
00000001011111011100 1.0
00100011100000010010 1.0
01101011010000010111 1.0
01000000011101001010 1.0
10110100101010101000 1.0
11111001010011010001 1.0
10010100000011101000 1.0
10111101010111111111 1.0
00000001101101001100 1.0
11111001010010110001 1.0
11001110000010110000 1.0
01101011010100001011 1.0
11111001101010100100 1.0
11111111010010100001 1.0
00100101111101001100 1.0
11111111010110100011 1.0
01100001010101011011 1.0
01101011010100010101 1.0
11111111010010101001 1.0
01000000101001010100 1.0
10010100101011101000 1.0
11111111000010100011 1.0
11111110000000101011 1.0
01100001011111001111 1.0
01101011010100011111 1.0
11101111000010101111 1.0
00000100101101001000 1.0
10100010100110110000 1.0
00000000101101010100 1.0
01101011010000001011 1.0
10000000101001010000 1.0
11111111000010100001 1.0
11111110010010110011 1.0
11110110000010101010 1.0
10011110100100110000 1.0
11100011000010000001 1.0
11011000010011110010 1.0
11101111010011001011 1.0
11111110010010100011 1.0
11011011010111100001 1.0
01101011000000010101 1.0
00000000001111011000 1.0
01101011000010110001 1.0
01100011010110001011 1.0
00100011101110000100 1.0
11010010000010110000 1.0
11111111000010110001 1.0
01100001101000010100 1.0
01101001010011010011 1.0
01101011010110000011 1.0
10011111100010100000 1.0
00101010101000101110 1.0
10000110000111110000 1.0
11010100010111111001 1.0
00101011010110110101 1.0
01101001101000010101 1.0
00000011111101010100 1.0
11010111011110110001 1.0
01000011010110011001 1.0
11111111010000111011 1.0
00000000101101010100 1.0
01010001011011010001 1.0
01101010011000000011 1.0
01101011010000001011 1.0
11101000000011010000 1.0
01000001000111011000 1.0
11111111000010100001 1.0
11111111010010100011 1.0
01101011010100000111 1.0
00100001101101011100 1.0
01101001000010010111 1.0
01100101101000001110 1.0
11100011001010000001 1.0
11111111000010100011 1.0
11110101000110011001 1.0
00100000101001001100 1.0
11111111010010100011 1.0
00000010101100010100 1.0
01101011010010010011 1.0
11111101010001111001 1.0
01100101000110001000 1.0
01101011010010010001 1.0
00100000011101001010 1.0
11111111011010100011 1.0
10010100111111101010 1.0
01101011000000010101 1.0
11111010010010100011 1.0
00100010100100000100 1.0
11101011100010010000 1.0
01000001011101011111 1.0
11011011010011110011 1.0
11111111010010101011 1.0
00101010100000010100 1.0
10110011001010101000 1.0
11111111110000100011 1.0
11111011000010110001 1.0
11111011010010010011 1.0
11111110010010100011 1.0
01001010101000000100 1.0
11111111000010110011 1.0
11111010010010100001 1.0
01100001001001011100 1.0
01101011010000010101 1.0
11110101010010001011 1.0
00000001011111011000 1.0
01100001011110001011 1.0
01101011010000001011 1.0
11011111010000110001 1.0
11111111010010110001 1.0
11010111010010110001 1.0
10000101101011000100 1.0
11101011010010010011 1.0
00100001011010011010 1.0
11111100010011111011 1.0
11111010000010000001 1.0
01101001000000001010 1.0
11110111010110001011 1.0
01101011011100000111 1.0
10111110100000101001 1.0
11111111010010101011 1.0
00000001101100010100 1.0
11011010000110110001 1.0
00000001001100010100 1.0
11111111000010101011 1.0
01101011010010010111 1.0
10100100100111101010 1.0
00000001101001011100 1.0
01101011010110000011 1.0
00000001001111010100 1.0
01100000111001011110 1.0
11111111000010110000 1.0
11101001000010110000 1.0
11111111010010101011 1.0
11111011000010000001 1.0
11111011000010110011 1.0
11111101010010111011 1.0
11111011010010111011 1.0
11101110000000101011 1.0
11101100000010101010 1.0
01100000000100010101 1.0
11111011010010110001 1.0
10010100111001101010 1.0
10010110001011110001 1.0
11111110010011101011 1.0
11111011000010110001 1.0
11111111010010110001 1.0
11111111010010110011 1.0
00101000100000010110 1.0
01100000011111010110 1.0
01100000101011011100 1.0
11111101010010110011 1.0
01101001100000011110 1.0
01101011010110000011 1.0
11111101000110100100 1.0
01100111010100001011 1.0
11111111010010100011 1.0
11111001010010010011 1.0
01101001011111011101 1.0
11111001000010111011 1.0
11111111010000110011 1.0
11101011000010100011 1.0
01101011010110010111 1.0
11111111000010100001 1.0
11111011010010110011 1.0
11111111100000101011 1.0
11111110010010101011 1.0
00000000101100011100 1.0
11110111100110100101 1.0
11000100100001010100 1.0
01101011010100010111 1.0
11110011011010110011 1.0
01101011010010010011 1.0
01000000101000010110 1.0
11111111010000101011 1.0
11101011000010110101 1.0
01101001010110111011 1.0
01101001010011010001 1.0
01101001010110001011 1.0
01100011100000010000 1.0
11111010000010100010 1.0
01000001011111011010 1.0
10010000101011010100 1.0
11101111100010100010 1.0
11111111010010100011 1.0
01001011010100010101 1.0
10111111100010110100 1.0
11011011010111110001 1.0
11000001100010000010 1.0
01101001000000010101 1.0
00000001111101000100 1.0
01100001011000001111 1.0
11101110010000101011 1.0
01100001101000011100 1.0
01101001000000010000 1.0
11111110010010101011 1.0
01110111011001001011 1.0
01101010011000000111 1.0
00101000101000110100 1.0
00000000101101001110 1.0
01101111010100001011 1.0
11010011010110010001 1.0
11111011010010110011 1.0
01101001010010011011 1.0
11101001000010010001 1.0
01101011001110001010 1.0
11111111010010110001 1.0
01101001000110011101 1.0
00100011101010010100 1.0
00010100111101011110 1.0
01101011010000010111 1.0
01101011010110001011 1.0
11111111000010110011 1.0
01101011000100010101 1.0
11111110010010110011 1.0
11111010000010110001 1.0
11110111010010101011 1.0
01101011010100011011 1.0
01101011010110010101 1.0
11110000011011111010 1.0
01100101111000001110 1.0
10010100101011100000 1.0
11111110110010100011 1.0
10010100101001100000 1.0
11011110010011110011 1.0
01101001110010001011 1.0
11110101010010010000 1.0
10111111100010100000 1.0
11111110010010100011 1.0
11111111010010110011 1.0
10101101000110101010 1.0
11111111010010100011 1.0
01001011010100010000 1.0
01101011010110001011 1.0
11111011010010110001 1.0
11101001000110010000 1.0
11111110000010101010 1.0
11110111000010111001 1.0
11111111000010100011 1.0
11011111010110110001 1.0
11011010010010100011 1.0
01101011000110010101 1.0
11111111010010101011 1.0
11110101010010101011 1.0
01101001010110010011 1.0
01111011010111111011 1.0
11111110010010110011 1.0
10110110011111101011 1.0
11110110010010101011 1.0
10110100000010111000 1.0
01101001000010010100 1.0
11101001010110000011 1.0
01111111110000010111 1.0
11111011010010110011 1.0
11011110010010100011 1.0
00100001101100001110 1.0
11010001010011010011 1.0
01100011011100001111 1.0
11000111000010010001 1.0
00110001101101011100 1.0
11101110000000000010 1.0
11111011010010101011 1.0
00000010101100010100 1.0
11111110010010110011 1.0
01101011010110010111 1.0
11111111010010101011 1.0
11111110010010101011 1.0
01100011011101011111 1.0
01101011000100000110 1.0
00000001101100011100 1.0
11111111110011101011 1.0
10010100101011111000 1.0
11101001100010010000 1.0
01000000011011011011 1.0
10010100101011101000 1.0
11010011011011011001 1.0
11111111010110100011 1.0
10010100101001110100 1.0
01101011010000010111 1.0
11111111010010111011 1.0
11111011010010110111 1.0
00000000011101011010 1.0
11101001000000010101 1.0
11111111110010101011 1.0
11111111010010110001 1.0
01101011000110001011 1.0
10101110000000110000 1.0
11111111010010100011 1.0
01101011010000011011 1.0
11010100011011101011 1.0
01100001101000011100 1.0
01101011010110001011 1.0
10110100011011111010 1.0
11111011000010110011 1.0
10000100101001011100 1.0
11001111010001010001 1.0
11101100000000101010 1.0
01100001101000011100 1.0
11111111010010100011 1.0
00101001000000010000 1.0
10000100111001011010 1.0
11011111010010010011 1.0
10010100111001110000 1.0
01101010010000010111 1.0
01101001000010010001 1.0
11111111010010101011 1.0
01100001000110001000 1.0
10111000000010110000 1.0
11011110010010110011 1.0
11010111010010111010 1.0
01101001011100001111 1.0
11111100010011111011 1.0
11111011010010000011 1.0
11101110010010100011 1.0
01100111000010001001 1.0
01101001010000011011 1.0
11101011000000010001 1.0
11100101000000010010 1.0
00101000101000010100 1.0
00101011100000010100 1.0
11010011010011010011 1.0
01101101000100001011 1.0
01101011010110001011 1.0
11111011000010110001 1.0
11111110010010100011 1.0
01111001000010110011 1.0
11111111010010110011 1.0
01101011110000010111 1.0
11011011000010110001 1.0
11111111010010101011 1.0
01101011000110010101 1.0
01101001000110010100 1.0
01100101000110001110 1.0
11111111010000101011 1.0
01100101101100011110 1.0
11111011000010010001 1.0
01101011010110000010 1.0
01101011010000010111 1.0
01011011010010010001 1.0
01110011010110010111 1.0
00100001001010010100 1.0
11111110010010100011 1.0
11111110010010110011 1.0
11111110010010101011 1.0
11010101010101110001 1.0
11010110011011111011 1.0
01100001001011011100 1.0
01100001100000010100 1.0
11111111010010110011 1.0
00000001100100001110 1.0
11111011000010100011 1.0
00100001001111011100 1.0
11111011010010100011 1.0
00100001100110001110 1.0
11000011010000011010 1.0
10101110100010100000 1.0
11111111010010101011 1.0
11011101010011110011 1.0
10010110101010100000 1.0
11101011000110010001 1.0
01101011010000001011 1.0
01100011010110001111 1.0
11101011010010010011 1.0
11010111011010110001 1.0
11010011010011011001 1.0
11110111010010101011 1.0
01100011010110011011 1.0
00100001001111011100 1.0
11111111010010110011 1.0
01101010011000011111 1.0
01000011011111011010 1.0
00000100100101010000 1.0
01101011010000010111 1.0
11101011010010000011 1.0
10011110100010110000 1.0
11111111010010100011 1.0
01100001101010001110 1.0
00001010101001000100 1.0
11111011000010110001 1.0
01100001101000001100 1.0
11111010000010100011 1.0
11111111010010101011 1.0
11111101010000100011 1.0
11111111000010110101 1.0
11111111010010100011 1.0
01101011010000011111 1.0
11111110000010100011 1.0
11111110010011100111 1.0
10000010101011000000 1.0
11011000010011110001 1.0
11111100010011101011 1.0
11111011010010101011 1.0
00100011101110000100 1.0
01100010000010001101 1.0
11011111010010110010 1.0
11111110010010101011 1.0
11111111000010101010 1.0
01101001010010011011 1.0
11111011010000110011 1.0
01101011010010010011 1.0
11111110000000101011 1.0
11111000000011110010 1.0
01111001101010000010 1.0
11111111010010111101 1.0
11011111010110100011 1.0
01000100111001011010 1.0
00100011001110011100 1.0
11101010010010010011 1.0
10110100001011101010 1.0
11100011000010011001 1.0
01101011100100010101 1.0
01101011010110011011 1.0
01101011010000010111 1.0
01101000001000001000 1.0
11100111010010010011 1.0
10001110100010100000 1.0
11101110010010101011 1.0
10100101001110101010 1.0
11101010100000000100 1.0
01100011101000010101 1.0
01110100010011101011 1.0
11101110010011101011 1.0
11111110010010110011 1.0
00010100101111011100 1.0
01101011010011011010 1.0
11111110010010100011 1.0
01101011010010010011 1.0
01101111110100000001 1.0
00000000101001011100 1.0
11101001000010010001 1.0
11101111010010101011 1.0
11111111010010110011 1.0
11111111010000010001 1.0
01100001100100001100 1.0
11100011011010000011 1.0
11011111010110110001 1.0
11010011010000010111 1.0
01100111010110001011 1.0
01101011100000010101 1.0
00000010101110000110 1.0
11111111010010111011 1.0
11111111000010100011 1.0
11111110010010110001 1.0
01101011101000000111 1.0
11101010010010110011 1.0
11000100100011111000 1.0
01101001001000010100 1.0
11111111000110100001 1.0
11111111010010010011 1.0
01001001010011001011 1.0
11101110010011100011 1.0
01100101100100001100 1.0
11110101010010111011 1.0
10110100011010101011 1.0
11000001001011111000 1.0
10110101101111101000 1.0
11111111000010100000 1.0
11110111010010111011 1.0
10111001000010110100 1.0
11110111010010101011 1.0
10101011010010000011 1.0
11010111101110100100 1.0
11111011010010110011 1.0
01101001010000010010 1.0
11111111010010000011 1.0
01101010101000011110 1.0
00000001101111010100 1.0
01101101010000011000 1.0
01101010101000000110 1.0
11111011010010000011 1.0
11111011001011110011 1.0
01100001101010011100 1.0
00000001101001010100 1.0
11111111010110100001 1.0
11111110000010111011 1.0
00101100100101101100 1.0
01000000010011001010 1.0
11010011011010011001 1.0
11111111010010110001 1.0
01101011010100001111 1.0
11011100010011111011 1.0
11010100001011111010 1.0
11010101010110100000 1.0
01000001010111001011 1.0
01100001101000011100 1.0
00000001101111011100 1.0
01111111010110110111 1.0
00000001101101011100 1.0
11101001000010010001 1.0
11101011000010000111 1.0
11111111010010101011 1.0
11111110010010100011 1.0
01100001000000011100 1.0
01101011010010110011 1.0
01100001101000000100 1.0
01101000101000100100 1.0
00000001101101011100 1.0
00100100101100001110 1.0
11101011000000000011 1.0
00100101101101011100 1.0
01101000001001101110 1.0
01100001000110001010 1.0
11111111010010100011 1.0
01101011010000010011 1.0
01101011010010011011 1.0
11111110010010101011 1.0
10110001101010101000 1.0
11111111010000110011 1.0
01100001000110011010 1.0
11111111000010100000 1.0
01101011100110011101 1.0
11111110010010100011 1.0
10010100101000111000 1.0
11111100000010101010 1.0
11000001001111011001 1.0
10110101101010111101 1.0
10111110100010110000 1.0
01111010010011100011 1.0
11111010010011110011 1.0
01100001000110011111 1.0
00010001101111000100 1.0
11111010011011110001 1.0
01101011100100011111 1.0
11111111010110101111 1.0
11111010010010100011 1.0
00100000101101001100 1.0
00010001111101010101 1.0
11111011000010110001 1.0
01111011010010110011 1.0
10010110101111110100 1.0
01101011010010000011 1.0
11001010010011010011 1.0
11101111000100001111 1.0
01101011010110001011 1.0
10101110000110100010 1.0
11010110011011111010 1.0
11111111010010100011 1.0
11111111010010110001 1.0
11111111010010101011 1.0
11111110010010100011 1.0
11111110010010101011 1.0
10011100101001110000 1.0
11111111010010110011 1.0
01101001010000011111 1.0
11101001000010110100 1.0
11111011010010110011 1.0
11101110010000110011 1.0
11111110010011101011 1.0
11111110010010111011 1.0
11111111000000010001 1.0
00000000101101010110 1.0
01101111010100001011 1.0
01100001011111011110 1.0
01100001000100011000 1.0
00000100101101001110 1.0
01000001011101011011 1.0
00000000101101010100 1.0
00100000101000011100 1.0
01101010000001001010 1.0
11111110010110101011 1.0
11111111010010100011 1.0
00100001101101001100 1.0
01100011000110001010 1.0
00000001101101011100 1.0
11011011000010101001 1.0
01010001010111011011 1.0
01101011000010010101 1.0
01101011100010000101 1.0
01101101010100011011 1.0
01101010100000001101 1.0
01101101010100001011 1.0
01101011010000001011 1.0
00101001100110110100 1.0
11110000011011110011 1.0
11111111010010110011 1.0
10000101111001111001 1.0
11111111010110100011 1.0
11111010000010101011 1.0
10011010100000110100 1.0
11011011000010110001 1.0
00001010100100000100 1.0
11111011000010100110 1.0
11111111010110101011 1.0
11111011000010100011 1.0
11001111010100010001 1.0
00000010111001010100 1.0
11101011010010000011 1.0
00101011101100001100 1.0
11010011000010010001 1.0
01101011010110001011 1.0
11011000010011010011 1.0
01101001010000001011 1.0
01101000010001011011 1.0
00000001101101011100 1.0
01101001000010010101 1.0
11001011010010110001 1.0
00100000101101001100 1.0
11111111100010001001 1.0
00101010100000010100 1.0
01100001001000011100 1.0
11101110010011101011 1.0
10111111100000110100 1.0
11111111010010110011 1.0
01110011011110101111 1.0
01101010010000001011 1.0
11001100100001110000 1.0
11111111010010110011 1.0
01101011010010010011 1.0
01100111010110001011 1.0
11111010010010110001 1.0
01101011010010000011 1.0
01100001010111011010 1.0
11101111000110101010 1.0
00100101101100111100 1.0
10011111110011100011 1.0
11111001010010110001 1.0
01101011100000010100 1.0
11110110000010111010 1.0
11101110010000101011 1.0
11111111000010101010 1.0
10010100101001110000 1.0
10111101100010110000 1.0
10010100001101111010 1.0
00100100100001001110 1.0
10010100011001001000 1.0
01101011010110011011 1.0
11010100011011111011 1.0
01000001000110010000 1.0
11111101000010110011 1.0
01100001001100001110 1.0
11111110010010111011 1.0
11111011000010110001 1.0
00100001101110001110 1.0
11111011000010010001 1.0
11111111000010101011 1.0
11111101010010101011 1.0
11111110010011111011 1.0
11010111010110000001 1.0
01101011010010000011 1.0
11110111000010101111 1.0
11100011000010010011 1.0
10100111101110010100 1.0
01100001011011011111 1.0
01101001000010010100 1.0
11111101000010101000 1.0
11111110010010100011 1.0
11111110010010110011 1.0
11111011010010101011 1.0
01101001000100001011 1.0
11111011000010110111 1.0
11111011010010110011 1.0
00010100101101001110 1.0
01111011010010101011 1.0
10010100101100110100 1.0
01101001010011011011 1.0
11101011010010110011 1.0
00000000101101010100 1.0
11011111010000110001 1.0
11110110000010101011 1.0
00000000101011001110 1.0
01101011010000010101 1.0
00000000101101001110 1.0
01101011000000010101 1.0
11011011010110110011 1.0
11100111010110001011 1.0
11111111010010110001 1.0
01101011000110000111 1.0
11100100100000001011 1.0
11111111010010111011 1.0
11101011000010110100 1.0
11101011000110000000 1.0
00111100101010101110 1.0
11111111010010100011 1.0
11111111000000100001 1.0
11010101010101011001 1.0
00100000101001001110 1.0
00000101101100001100 1.0
11111110000010100001 1.0
11110111000010101001 1.0
11011111010000110011 1.0
01101011000110110101 1.0
11111110000010110001 1.0
10010100111011101000 1.0
01101011100000001100 1.0
11111011010010110011 1.0
01100011001110001110 1.0
01101011010010010011 1.0
11110111010110101001 1.0
01101101010100001001 1.0
01100001000110001100 1.0
00000000101101010100 1.0
00000000101101001110 1.0
11011110001010110000 1.0
01101101010100000011 1.0
11111111000110100001 1.0
11001111010000001011 1.0
10101110100000110110 1.0
00100001101100001100 1.0
11111011000010110001 1.0
11110011011010110001 1.0
11001011110000000011 1.0
01000001011101011101 1.0
11111111010010101011 1.0
01101111000110000100 1.0
11111110010010110001 1.0
11111110010010100011 1.0
00101011101000100110 1.0
01100010101100001110 1.0
11111101010010110001 1.0
11111011000010110101 1.0
11011110010000110001 1.0
11101001000010110000 1.0
11111110000010110000 1.0
00000000101101010100 1.0
11111111110000110011 1.0
01100101100100001100 1.0
10101110010011101010 1.0
00100001001111010000 1.0
11111111010010101011 1.0
11111111010110101011 1.0
11111110010010110011 1.0
10101010000010110000 1.0
10110101101111000100 1.0
11110110010011101001 1.0
01101001010001001110 1.0
01101011010010010011 1.0
11111001000010110000 1.0
11101010000010100011 1.0
11010111010010110001 1.0
11101011010010000011 1.0
00100111000110001000 1.0
01101011100000010101 1.0
11101111010000111011 1.0
00100010100000010101 1.0
10111110100110100000 1.0
11011111010010110001 1.0
01110000010011011011 1.0
01001011010101010101 1.0
11111101010010110011 1.0
11000011010010010011 1.0
10001010000010110000 1.0
11111101010011110001 1.0
00100001101100010100 1.0
01101011010000100001 1.0
11111011010010110011 1.0
00010001101101011100 1.0
11111010000010110000 1.0
11111100011011101011 1.0
11001010010011101010 1.0
10100001000010000000 1.0
01000011111011010100 1.0
11111110000010101001 1.0
11111111000010101011 1.0
11111111010010110011 1.0
11111001010011110011 1.0
01101011010110000111 1.0
11111010010010100011 1.0
11111100010011101010 1.0
00000100101101011100 1.0
00100000101001000100 1.0
01101001100000011110 1.0
11111110010010101011 1.0
11111010010010101011 1.0
10010000101011110000 1.0
00100001101101011100 1.0
11111110000010110011 1.0
11111011000010110001 1.0
11111111110110100011 1.0
10010111101001111100 1.0
00100000101001001110 1.0
11111111000010100001 1.0
11111111000010110001 1.0
01101110111001101110 1.0
01101111010000111011 1.0
11111111011010100011 1.0
11111110010010100011 1.0
11111011010110110001 1.0
00101010101000110100 1.0
00101000101101100100 1.0
01101001010010011011 1.0
11111011010010110011 1.0
00000000101101010100 1.0
10010100101010100000 1.0
11011111010110110011 1.0
11011011010011110001 1.0
10111100101010100000 1.0
11111101010010110001 1.0
11111011000010110011 1.0
00100101101101001100 1.0
11111011010010110111 1.0
01101110110100011111 1.0
01100001011011010011 1.0
11111011010010110011 1.0
11101011000010110011 1.0
11111011000010110101 1.0
11111111010010110011 1.0
11010100011011111010 1.0
11111110010011101011 1.0
10010100011011110010 1.0
11111111010000110011 1.0
01101011010000010011 1.0
01101011000100010101 1.0
11111101010110111011 1.0
10010100111011101010 1.0
11111011000010100001 1.0
10111110010010110010 1.0
01101011000110010100 1.0
11111111010010110001 1.0
00100001101000011100 1.0
01101011000010000101 1.0
11110100000010101010 1.0
11111010010010100011 1.0
01101010100000010100 1.0
00100101100100011100 1.0
11111110010010100011 1.0
01001001101001010100 1.0
11101011000000010011 1.0
00101010100000001100 1.0
11110111000010111001 1.0
01101000111001011110 1.0
11111111010000110111 1.0
11011111010010110011 1.0
11101011000010010011 1.0
00100001101110000000 1.0
10110110100010100000 1.0
11111111010010100011 1.0
00100001101100001100 1.0
11111111010010110011 1.0
11101011000010010001 1.0
11111111000010100001 1.0
00000101101100001100 1.0
11111111010010101011 1.0
01101011000110000111 1.0
00001010101011110100 1.0
00100000111101011100 1.0
11011111010010110001 1.0
11110111010010001011 1.0
00100101101000111100 1.0
10111111100010101000 1.0
01101001000000010100 1.0
11011110010000101011 1.0
11110110010011101011 1.0
11011001010011110011 1.0
11011010010010110001 1.0
11110100000011101011 1.0
00101001100110100100 1.0
01101011010100001011 1.0
11111011010011100011 1.0
11111111010010101001 1.0
10001011101000110100 1.0
11100011000010000000 1.0
11111010010010100001 1.0
11111011000010110001 1.0
00000000101101011100 1.0
10001111101000100000 1.0
00000000101101000100 1.0
01010001011110011101 1.0
00010111101100010100 1.0
11111110000010100011 1.0
11111101010010101011 1.0
01101011100000010101 1.0
10110111001110001101 1.0
01101000101000001100 1.0
10010100101011110100 1.0
10010001011111010101 1.0
01101011011110010111 1.0
01000000111101011110 1.0
10101000101111000100 1.0
11111111010010101011 1.0
11011011010010110001 1.0
10110111010111101011 1.0
11111101000010110001 1.0
01011011010100010101 1.0
01100011011110001011 1.0
11110111010010101011 1.0
11111111000010111001 1.0
11111111010010100111 1.0
11101101010000111011 1.0
11110111010010111011 1.0
11101111100000101011 1.0
01000011010110010000 1.0
11111000000010111001 1.0
11100111010010001011 1.0
11111110010010101011 1.0
11111011000010110011 1.0
11110111010110111001 1.0
10110100000011111000 1.0
11011110010010110011 1.0
11011111010000100011 1.0
11111111010010100011 1.0
00100001000111011011 1.0
11111010010011100001 1.0
11111110010000101011 1.0
11111111000010100011 1.0
11110110010010001001 1.0
11111111010010100011 1.0
11111110000010110010 1.0
01101011100000001111 1.0
11111110010010100011 1.0
01100001011001011111 1.0
01100001010011011000 1.0
11101011010010110111 1.0
01101011000000010111 1.0
11111010010010110011 1.0
00000000101101011100 1.0
11111100010010111011 1.0
11110110010011101011 1.0
01101001000110000101 1.0
01001011100100010100 1.0
00101011011000110111 1.0
01101100010010101011 1.0
11010100011011110001 1.0
11010110010011110001 1.0
10011001000010110100 1.0
11111111010000101011 1.0
01101111000100000101 1.0
11111110010011110011 1.0
11111110110010100011 1.0
11111011000010110101 1.0
11101010000010000011 1.0
10010100100011110000 1.0
00100000101111001000 1.0
01100001001000010001 1.0
01001011100100000111 1.0
11101011000010000011 1.0
00100001101101010100 1.0
10101010100000100100 1.0
11101011000100010101 1.0
01111011010010001011 1.0
10111010000010110000 1.0
01101001010010110011 1.0
01101001010100011011 1.0
11111111010010100011 1.0
00000001111101001110 1.0
11010011011010010011 1.0
01101011010110010011 1.0
01101011000100010101 1.0
01100001001100000110 1.0
11111010010010100011 1.0
11011110100010100000 1.0
01101011010100000111 1.0
11111110000000110101 1.0
01100111111100001011 1.0
01101011010100000011 1.0
11111111010010001011 1.0
01000001011101001110 1.0
11101011010110010011 1.0
01100000001001001111 1.0
11101010010010000011 1.0
10111110000010101000 1.0
11101011010010111011 1.0
10111011000110100001 1.0
01100001101000001100 1.0
01101011011110000111 1.0
11111111010010101111 1.0
01101011000010110101 1.0
01100001001001010101 1.0
00100011101000011111 1.0
01101001001011001110 1.0
11111110000010110011 1.0
11110100000010111000 1.0
11011010010010100011 1.0
11111111010010101011 1.0
11110101000010001000 1.0
00000000101111011100 1.0
01101011010100010101 1.0
10010111101010110100 1.0
11111111010010101011 1.0
01101001000010111010 1.0
00100000101101001110 1.0
10010110100010110000 1.0
10111111000110110000 1.0
01101011000010000110 1.0
11011011010010110001 1.0
11010111010010110011 1.0
11111110010010101011 1.0
11111111010000101011 1.0
11011010010010110011 1.0
01101001100000010110 1.0
01101011000110001101 1.0
11111111010010010011 1.0
11111111010010101011 1.0
00101000101001101110 1.0
01101001101000010110 1.0
11111111010110110001 1.0
11111110010011111011 1.0
11101110000010100001 1.0
11101010000011000000 1.0
11111011000010110011 1.0
11111111110110110011 1.0
11011011010000000001 1.0
01101011010100000111 1.0
11111110010010110001 1.0
10011110101000100100 1.0
11101011010110110010 1.0
00101000101100001100 1.0
11111111000010100011 1.0
00101000100101001110 1.0
11111111010010110011 1.0
11111111010010110011 1.0
00000000111101010110 1.0
11111011011010110011 1.0
01111011110010110011 1.0
11111011000010110111 1.0
11011111010010110011 1.0
01101001100000010100 1.0
01101011100000010100 1.0
11101011010010110011 1.0
11111110010010101011 1.0
01101001001000011100 1.0
11110100010011111011 1.0
11111011000010100001 1.0
00100011100110001100 1.0
11111010010010100011 1.0
11110111010010111011 1.0
11111111010010100011 1.0
01101011010100010101 1.0
01101001000110000101 1.0
11111111010010101011 1.0
11111001000010110001 1.0
01101001010010010011 1.0
01000001011111010010 1.0
11101011010010010011 1.0
11011111110010100000 1.0
11111011010010110001 1.0
11111011010010110001 1.0
11011010010011110111 1.0
01101001000100011001 1.0
11110100100011101010 1.0
00100001101100010100 1.0
00100001101000000100 1.0
00100000111101001110 1.0
11010110010011110011 1.0
11011000011011110001 1.0
11111110010010100011 1.0
