640
20
01111111000111010110 1.0
11101001100110010111 1.0
11110110011011101110 1.0
10110000000010111111 1.0
11011010011010111100 1.0
10011010010010101010 1.0
10000000110010010100 1.0
10001010110010010111 1.0
11100110110010110101 1.0
01110111011000001110 1.0
01100101010101111000 1.0
10101111010011010100 1.0
00101111010001010101 1.0
10101101011111110000 1.0
11101101010110011110 1.0
10010101110110110001 1.0
10101101110110110110 1.0
10101101000110010110 1.0
10011110010010010110 1.0
11001000100110110100 1.0
10101101110010010101 1.0
10101111011111100110 1.0
10000111110110110111 1.0
10100100110110011011 1.0
10000000010101011101 1.0
00000111110010111100 1.0
10111110011011010100 1.0
01101111010001010010 1.0
10101111101110000110 1.0
00101111001011010010 1.0
11110010011000001111 1.0
01111101000110010010 1.0
10101101110010010101 1.0
01101111010001000010 1.0
10101000000010110111 1.0
11110100001110010111 1.0
10010001100010011110 1.0
00101101011000001010 1.0
11001100010010011110 1.0
10000100110110110110 1.0
10111001101000011100 1.0
10101111001000000010 1.0
10110111010011000001 1.0
10101101100010010111 1.0
10100100100110010101 1.0
00101111010111010101 1.0
11011111101110011100 1.0
00101111010001010101 1.0
01110111010011010000 1.0
10111101110110110111 1.0
10101011111110010101 1.0
10101100110110110111 1.0
10101110000000000001 1.0
10101110000110010100 1.0
10101101100110110101 1.0
10110000100010011111 1.0
10101101110110000100 1.0
00101111000101000010 1.0
11100100100111010101 1.0
10111000000110110111 1.0
10110000110110111101 1.0
11111101010110010111 1.0
10111101100110011011 1.0
01010101001000010100 1.0
10000101010010110100 1.0
10000100110110110110 1.0
10001100010010110100 1.0
01111011001000110000 1.0
00111111011111000111 1.0
10100100110110010101 1.0
01010010010001000110 1.0
10101100110110110111 1.0
10010101111010110100 1.0
10101111110111010111 1.0
10000000110100110101 1.0
10101111010001000110 1.0
10100111010101010000 1.0
10110111010000100000 1.0
10101111001110010110 1.0
10000111010110100110 1.0
00101111000001000010 1.0
00101011010001010110 1.0
11101111111000001010 1.0
10000110001010000000 1.0
00011001101000010111 1.0
00101001110110010111 1.0
10111111011011000100 1.0
10010111000000011001 1.0
00111111000000000010 1.0
10101100000110010101 1.0
00001111010011000110 1.0
11010110011000000100 1.0
00101111000110000111 1.0
10100001110010110101 1.0
01101111001010000010 1.0
01011111011011000000 1.0
01101111111010000010 1.0
00111011001001101000 1.0
01100010010011101110 1.0
01101111011011000110 1.0
10111101000010111111 1.0
01001101110110011111 1.0
10101001110110110101 1.0
11001010000010000000 1.0
11000000010100010100 1.0
10101111010010100110 1.0
11101111011010010110 1.0
11011010110010111110 1.0
01111111000000111010 1.0
10101010000001001011 1.0
10000001010000010110 1.0
00111001010110110111 1.0
10101101110110010101 1.0
00001111000010110110 1.0
01111111010001001110 1.0
10011001000111110100 1.0
00110111011001010100 1.0
00000011110000011100 1.0
10101111100101010000 1.0
01101111000011000011 1.0
10101101110010010111 1.0
01001101110010010110 1.0
00101111000100010011 1.0
10001101010111010111 1.0
01100111011001000110 1.0
11101111000100000110 1.0
00011110010001110000 1.0
10101111000101000010 1.0
10101100010111110110 1.0
10001111010001000000 1.0
10100111111010010100 1.0
00010011011010011110 1.0
11110111010011010100 1.0
00101111010011000010 1.0
00101011010001000101 1.0
10001101010010010101 1.0
10101110010111010111 1.0
10011010010010100110 1.0
10011010010110111111 1.0
00101101110110111111 1.0
11110010010000011000 1.0
10101010110110010110 1.0
10010000111110111111 1.0
01001111010101010000 1.0
11010111011000100110 1.0
10100111010010100110 1.0
10100001010110110101 1.0
00101111000001000110 1.0
01101101110110010100 1.0
10000000010010110111 1.0
10001101010111010101 1.0
10010110110000111110 1.0
10011101010110111111 1.0
11001111011010100010 1.0
10101110100010100111 1.0
00101111011011000000 1.0
11100100000110010100 1.0
01101111000001001010 1.0
10110110000110010101 1.0
11100110011110110110 1.0
11000111000010010101 1.0
10001001000110111110 1.0
01101111000001000100 1.0
10101100011000000110 1.0
01110111011011000010 1.0
01101110011011000010 1.0
11000110010111011100 1.0
10101111000010100111 1.0
10101110010011110101 1.0
00100001000010011110 1.0
10101010010111000111 1.0
00111111000111011100 1.0
10111111011100000110 1.0
11001100111110010100 1.0
01110110011000100110 1.0
00101111001001000010 1.0
11110110011011100100 1.0
10101111010110010101 1.0
00100000000110111110 1.0
10101110000010000110 1.0
10101011000110010101 1.0
00110110001010011000 1.0
10100011100110010011 1.0
10100111011011010110 1.0
10010100110010111111 1.0
11111010111010100010 1.0
10101111010111010101 1.0
10001100010110010111 1.0
10101111000111010111 1.0
10010110100000010010 1.0
01101111010001000000 1.0
11001101000110010100 1.0
11110000111010100010 1.0
10111000110110110111 1.0
00001101000110010110 1.0
10000010111010111110 1.0
10110001001010111010 1.0
10001111000001000010 1.0
10100111000111010110 1.0
10101101010110010100 1.0
10100001110010111111 1.0
10001110011000100000 1.0
10101101110011010101 1.0
11010101111010111110 1.0
01101110011000010100 1.0
10101101100110011111 1.0
11010111010100010100 1.0
11110110010110010101 1.0
10101111000111010111 1.0
10101000010100000111 1.0
10100000010110110101 1.0
11100111011110010100 1.0
11000001110010011101 1.0
10101111000111000101 1.0
01111001011000010010 1.0
11101000000000011111 1.0
10101111010110100111 1.0
10111111001010000000 1.0
11111001110010011111 1.0
10000001010010111101 1.0
10001100010110110111 1.0
11111111001110010100 1.0
10010011000000011010 1.0
10010100000000111010 1.0
10100000110110001110 1.0
10101110000010010101 1.0
10111000110010111010 1.0
00110100010001000100 1.0
00101111010101000111 1.0
00101111010011010111 1.0
11000001101110111111 1.0
10110010010110011101 1.0
01101111011011000010 1.0
10101111111110110111 1.0
00101111010100000111 1.0
10010101010100010100 1.0
00111111100001000000 1.0
11011110010001110010 1.0
00111111000100010111 1.0
10000010010110100100 1.0
10010001010110010111 1.0
10101101110110010100 1.0
00101111000111010111 1.0
10011000100110110010 1.0
10101011111000000111 1.0
10101110100110010111 1.0
10100111100010011101 1.0
10100101110010010100 1.0
10100111010110000100 1.0
10101101110110010110 1.0
10000011000110010110 1.0
01111111001101001110 1.0
10001100010010110101 1.0
10000010110010010101 1.0
10101111011110100111 1.0
10010110011010110111 1.0
10110101011000000110 1.0
11111100100110110001 1.0
10011100000010010110 1.0
00010110111010101110 1.0
01101011001000011011 1.0
10110100111011110101 1.0
01010100010010110110 1.0
00101111000001010010 1.0
10101111110111110101 1.0
11101111101110000001 1.0
11001111001110010000 1.0
00001001100000011110 1.0
10101001100010010111 1.0
00101111000101110110 1.0
00101111000111010110 1.0
01101101001010111100 1.0
10110101010111000101 1.0
01101111000000010100 1.0
10100110010000000110 1.0
10110010100010100101 1.0
01100111000100000110 1.0
01101111000111000110 1.0
10111110010011010010 1.0
10010100010000110100 1.0
10101101110111010111 1.0
10101011010110010101 1.0
10000100000110110101 1.0
00101111011000000110 1.0
10001101010110101110 1.0
00001000000000101110 1.0
10101011010111100110 1.0
11101100000011000000 1.0
11111011010000000010 1.0
01100001100000011110 1.0
00101111000000000100 1.0
11101101000110010110 1.0
00101111000011000101 1.0
10010100111011110101 1.0
00101111101001001010 1.0
00101011100110010110 1.0
00110110011001100110 1.0
10001101110110010100 1.0
10100100010110010111 1.0
01000001000000110010 1.0
01111111111000001010 1.0
10110000110110010111 1.0
11100111001111001010 1.0
00100001110110011111 1.0
10000101110110010101 1.0
11111111011001001110 1.0
11100011110110110110 1.0
00101111010101000111 1.0
00101111011011000100 1.0
10101000110011101111 1.0
00100111011111100110 1.0
10101111010101010111 1.0
11101001100110010111 1.0
11101001000100010011 1.0
00101111000101010010 1.0
00101111111100100110 1.0
00110111011001100100 1.0
10101000110010110110 1.0
11111001010110111010 1.0
10000010000010110110 1.0
10011011000110110110 1.0
10111011010111100111 1.0
00101111100100011101 1.0
10010101101010110110 1.0
00101111011000000110 1.0
10101101100110010111 1.0
01010001111010111110 1.0
10100111110110010101 1.0
11111011001111010110 1.0
11110111010100100100 1.0
10001001110110011100 1.0
10101111010101010111 1.0
11100111001001000110 1.0
10111001110111110110 1.0
10101111010111010111 1.0
01110111011011000110 1.0
01100111011011000000 1.0
10010110010010010100 1.0
11100110010110010110 1.0
01111111001001010110 1.0
01110111011011011000 1.0
10010000111010011000 1.0
10111110010111110110 1.0
10001101111110000111 1.0
10100110010000110100 1.0
10111010000110110111 1.0
00010111101010011010 1.0
01101011101100010011 1.0
00101111100000011111 1.0
11000000101110111010 1.0
00001111010001010100 1.0
00010010010010001010 1.0
10000100010110010110 1.0
00101111000111000011 1.0
00101111011001000010 1.0
00110111000011001110 1.0
11110110011010000110 1.0
01111011011001111010 1.0
10101110010101110111 1.0
11000101001001010010 1.0
10100000000110110111 1.0
10010100010010110101 1.0
10101100100010100111 1.0
10001010001101010110 1.0
00000101011001011110 1.0
00101111010010000101 1.0
10101011110111100110 1.0
00101111001001010001 1.0
10110111001010100110 1.0
10101100000010110111 1.0
00101011010011011110 1.0
10101110110010110100 1.0
00011011100110111110 1.0
00010111000001000100 1.0
00000111010111100100 1.0
10101101010110010111 1.0
10101111010101000101 1.0
10101010010110011111 1.0
10101111011001000010 1.0
01101101100110011100 1.0
00101101110111010110 1.0
10010101100000000100 1.0
10111110011000100010 1.0
10100100110010010101 1.0
10100000010011110011 1.0
10101101110100010111 1.0
10101101111111010111 1.0
01010010110010011100 1.0
01110111010001000110 1.0
00101111011100000110 1.0
10101100110110010111 1.0
10010000011010110111 1.0
10101011110000010110 1.0
11010100010110010010 1.0
10111100111110110111 1.0
10101001000010010111 1.0
10101111000110000111 1.0
11100000110000110110 1.0
10101101110010010101 1.0
10111111010110000110 1.0
11100110011011111100 1.0
11100010010100011101 1.0
10101100100110110111 1.0
11010110000010110110 1.0
10001111011001000010 1.0
00101111010100010110 1.0
10000101110010010100 1.0
10101100110110100111 1.0
10110100110011110111 1.0
01011101111000011010 1.0
10001101010010010101 1.0
10101011000011010111 1.0
00001111010101010110 1.0
11000100110010010010 1.0
10101001100100010111 1.0
00011111000001000010 1.0
11110111011010000100 1.0
00101111011000000010 1.0
01111001100110111110 1.0
10000010011001111000 1.0
10100110000110110111 1.0
00101101100010011111 1.0
10001101010110010111 1.0
10101010011011100101 1.0
10101111001101000101 1.0
10010101000010110011 1.0
10000110001011010000 1.0
10110011111110111000 1.0
11111111001111001010 1.0
00101111000110010100 1.0
01101111000001010000 1.0
10101011110010000101 1.0
10001010000010110111 1.0
00100001110010010110 1.0
11010111110110111101 1.0
10000010101000010010 1.0
10101001110100011111 1.0
00101111001001011000 1.0
10000111100110010101 1.0
11111001110010011111 1.0
10010100010110110110 1.0
11010111001100010110 1.0
11010110011011010000 1.0
10110110011011000111 1.0
10001110100010011000 1.0
10001111000110011001 1.0
10111001010110010111 1.0
10000110110010110101 1.0
00111111011101001010 1.0
10111010010110111111 1.0
01101111000111010111 1.0
11000101111010010110 1.0
11100110010011100010 1.0
10101001000110010111 1.0
10000111001110000000 1.0
10101101000110010100 1.0
10101001110110000111 1.0
10000110010010010111 1.0
01100011000010011001 1.0
11101000001010011001 1.0
01010111010000010110 1.0
10100100010100010111 1.0
00010010000000011110 1.0
00101101000110011110 1.0
10001001100100011101 1.0
00101011000110101111 1.0
00101111000101010010 1.0
01010001110110011111 1.0
00101111000011011011 1.0
10100110010000000110 1.0
11000011010000111010 1.0
11001110111110110110 1.0
00101111001110010011 1.0
10010010110110010101 1.0
11001010110010111100 1.0
10101111000110000111 1.0
10100010000010001100 1.0
11101101001111010111 1.0
10100100100010010101 1.0
10101110010110010101 1.0
10111110010001010100 1.0
10000100010111010110 1.0
10101001010110010101 1.0
11110111011000100010 1.0
00101011010001000110 1.0
11001111000000000010 1.0
10101000110000011100 1.0
10011101110110110100 1.0
01111111010011010111 1.0
10101111010111010111 1.0
10101101110101000110 1.0
01111111001001010010 1.0
11111000100010111111 1.0
00101111000101010000 1.0
00111011010000000010 1.0
00101111010011010101 1.0
10110111011011011010 1.0
11011111000000001110 1.0
10101111110110010110 1.0
01101111011001011110 1.0
01000111000001001110 1.0
11001100111010011110 1.0
11100111011101010110 1.0
11100110010010100100 1.0
10101111000111000010 1.0
00111110011011000110 1.0
00011011000000000010 1.0
00101111010000010111 1.0
10001001100010000111 1.0
10101110011011100011 1.0
10100110110110110100 1.0
00000101011010010100 1.0
00100111011001010110 1.0
11101101110010010101 1.0
10000010110110110111 1.0
00111011011001101111 1.0
10101111000110000110 1.0
11000111010110010100 1.0
10100100010111000111 1.0
11100111000010011110 1.0
01011010010000011100 1.0
11110101000101011110 1.0
00000000110110010111 1.0
10101101100010011000 1.0
00100001100010111110 1.0
10101111111001110011 1.0
10001001010110110111 1.0
11001000000010011011 1.0
10000110010010010101 1.0
11101111010000000100 1.0
00101111000101000010 1.0
11010001000010011100 1.0
10101101000110010101 1.0
10011000110010110111 1.0
00101011010001010111 1.0
10111101100110010111 1.0
10110111011101000010 1.0
11001110011000000100 1.0
01111111111000100010 1.0
10101101110010011111 1.0
00101101000010010101 1.0
00101111110111111111 1.0
10101111110110010111 1.0
10110100100010011110 1.0
10100000110110010110 1.0
10001000010110010111 1.0
10110000110110110101 1.0
01011011000011011010 1.0
00101111000001000111 1.0
10000010010011100100 1.0
00111011001010110111 1.0
00101111010110000010 1.0
10101110110110110111 1.0
00111111001001001111 1.0
00101111010010010111 1.0
00101111010011100010 1.0
11100010100110111000 1.0
10111001100110011111 1.0
10110101010111000111 1.0
11111001000000010010 1.0
00011100110110110111 1.0
01101111010001000010 1.0
00101111101010000010 1.0
00101111011001010100 1.0
10101110010110000111 1.0
01101111000110010110 1.0
01000010010011110110 1.0
10010010010010010000 1.0
01111110010010100110 1.0
10001111001100010110 1.0
10101011001001101011 1.0
10101101000110010100 1.0
10101101010111010100 1.0
11001101010010011100 1.0
11101000100010111111 1.0
10100101110110010101 1.0
01010111010111010000 1.0
11100001010110011110 1.0
11100001000010010110 1.0
10001111010110010101 1.0
10100100110010110100 1.0
10101111010111010111 1.0
01110000010011111100 1.0
10000111110101010000 1.0
11101101100110010101 1.0
10101111000101010101 1.0
00101111000110100111 1.0
10011010000110011010 1.0
11000111010110010110 1.0
10101101110110110111 1.0
11111111001111000010 1.0
00101111000100010011 1.0
10001101110110010101 1.0
11100111011011000110 1.0
10011100111010111100 1.0
11011011000001011110 1.0
10011110010000100100 1.0
10101100010110010101 1.0
00001111111111011100 1.0
00101111000101010110 1.0
11010000001000010010 1.0
00101101100110010111 1.0
11111111011001000010 1.0
01011011000000011111 1.0
01100111110011001110 1.0
11011100101000010000 1.0
01001101110010111111 1.0
00101111000010010110 1.0
11111110001000000100 1.0
00101111010110000111 1.0
10001110011110010100 1.0
10010001011001000100 1.0
00101111010100010101 1.0
10111100010110110111 1.0
11100101100010010000 1.0
10001101110110010111 1.0
11101101000110010111 1.0
11100110011101010100 1.0
10110100110110111110 1.0
10101111010110010100 1.0
10101111010011010100 1.0
00101111010001000000 1.0
10001101110110010100 1.0
10111111010100000110 1.0
10101111000000000101 1.0
10101111011011010010 1.0
01101111011001000110 1.0
01001011001000000010 1.0
01001001110110011110 1.0
10010110011011110110 1.0
10101111011110110111 1.0
01000111011011010100 1.0
11100111000100000000 1.0
00001111110111010101 1.0
10100101100110010100 1.0
00010111010110010111 1.0
00101001010110010111 1.0
11111000011010011110 1.0
00101101100110010110 1.0
00111111101010011110 1.0
00101111011011010110 1.0
10000000110000111110 1.0
10101111010010010111 1.0
00100111011000000100 1.0
10101111010110100101 1.0
00100111000100010011 1.0
01111111011001001010 1.0
10001100110010110110 1.0
10101001110110101010 1.0
11001101011010110100 1.0
00101101010011010000 1.0
10101111001000000010 1.0
11000110011110110100 1.0
01111011000001010110 1.0
11101101011110010100 1.0
00000011101000011000 1.0
10010000110000101111 1.0
11101111011010100110 1.0
11000000100010111010 1.0
11000101011001010000 1.0
10110110110110010111 1.0
00101111010001010101 1.0
10001111000110010010 1.0
10110000111010110101 1.0
01111111000001010110 1.0
01101111100010010110 1.0
10111101010110000110 1.0
10001000000110000101 1.0
00010101001010110100 1.0
01000000000000111100 1.0
11000001101000011010 1.0
10100101010110110111 1.0
00101001110110010110 1.0
01001111010100010110 1.0
10110010011001100010 1.0
01000111010111010100 1.0
10100011010110011100 1.0
10000000110010110100 1.0
10100111000110010101 1.0
01111011000000001010 1.0
00110111011000000001 1.0
10101101100011111110 1.0
11110110010000000010 1.0
10110000110010011111 1.0
00101111011010110010 1.0
00101011000101011011 1.0
00101101010101100010 1.0
00111111000110010110 1.0
10101111000110000100 1.0
11100110010010100010 1.0
10000000110010100110 1.0
10001101110110010101 1.0
10000000100110110110 1.0
10101101010111010101 1.0
01011111001011000110 1.0
00110110010011010000 1.0
10011010011001010111 1.0
10111101110111111111 1.0
00101101100110011111 1.0
10001000000010011111 1.0
00101101011100000111 1.0
11010001000010011100 1.0
00101111010101010000 1.0
01111101111001011010 1.0
10101110000111000000 1.0
10001011010001011111 1.0
10100101010110010100 1.0
11101111010000000110 1.0
10000100110011100100 1.0
11101100101010111100 1.0
00101111000000001101 1.0
10000111010001000110 1.0
11101111000010010111 1.0
10110010010010110100 1.0
10010000010110111110 1.0
10100010110010100100 1.0
10000101110110010110 1.0
10111011100110011111 1.0
10101010110010110101 1.0
11101111000010010111 1.0
11101111011101011010 1.0
00100111011011000010 1.0
11110000100010111101 1.0
10101100110010100111 1.0
10110101100100011101 1.0
10011110110001100111 1.0
11100110011010000010 1.0
11110101110010110100 1.0
10001101010010010100 1.0
11100111011011000000 1.0
00100101010101010100 1.0
10000100110110110000 1.0
10000000110010011110 1.0
01011111000000010110 1.0
10110100010111010111 1.0
01101011100000010111 1.0
10100110010110010101 1.0
10000001100110110111 1.0
11101100100110111111 1.0
00101001100010010111 1.0
00101111000110010110 1.0
10101101010110010101 1.0
10101111010101010101 1.0
