128
20
01000101011101010101 1.0
00000101000110011100 1.0
00000111000110001100 1.0
01010101010001101100 1.0
11001010000001011101 1.0
00110101010010101100 1.0
00001001001001011101 1.0
10110101111000100001 1.0
00011101000110011000 1.0
10001001000100011010 1.0
01001010110001111101 1.0
11100010111011101111 1.0
10001101000011001001 1.0
01001001010101000101 1.0
10001000000101011101 1.0
11001011011001010101 1.0
10100001011110011100 1.0
10101010101011111011 1.0
00011101100101011101 1.0
10100111111010000001 1.0
10011001100100010011 1.0
01001000000101011100 1.0
01001101110101011101 1.0
01001000000111001111 1.0
10010101000100010110 1.0
00011101010100110010 1.0
00001101110100011101 1.0
11101010100100011001 1.0
00110100000010100110 1.0
01001000110001011101 1.0
11101010111001110011 1.0
01001000001100011000 1.0
11000000100110111000 1.0
00111101100110101010 1.0
10011001000100011010 1.0
11110101111010100111 1.0
01100000001110101000 1.0
10000000000110011001 1.0
00010001000110111110 1.0
00011010011001010111 1.0
00011011000100011100 1.0
11001000100110111011 1.0
01001000000110011100 1.0
00010111000110011100 1.0
11100010011010100111 1.0
01101000111110011001 1.0
00001100000111001100 1.0
11100010101110101010 1.0
10011011000100011010 1.0
10110110011010100010 1.0
11001000011100011000 1.0
11001011010001011101 1.0
01001100000110011100 1.0
00110101001100011000 1.0
00001001010110011101 1.0
11001010000101010101 1.0
01001011100110001001 1.0
00010111000010101011 1.0
11101101111011100101 1.0
11100101101000100101 1.0
01001000000101011100 1.0
00001000001101011001 1.0
00001000010110011100 1.0
11111100001011111101 1.0
00011011110110111011 1.0
00010101001110001100 1.0
00001001011100011100 1.0
11110010001010101110 1.0
10010000000100010010 1.0
01100110111010100100 1.0
01101100111100011101 1.0
01001101110001011101 1.0
00000001000110001100 1.0
01001101010100011000 1.0
01001000000101011101 1.0
00011001000101011011 1.0
11001000001101011101 1.0
10001101010100011101 1.0
10001101010100011101 1.0
00001000000101011111 1.0
01100110111010101101 1.0
10010100100110101010 1.0
00011011010101011111 1.0
00000100110001100100 1.0
10101111011001100101 1.0
01001000000101001100 1.0
00011001000100011110 1.0
00001101110110011100 1.0
01011101110100011100 1.0
01001000100110011100 1.0
01001000111101011100 1.0
00011101010000010101 1.0
01001000000101000110 1.0
00010101000100011000 1.0
11110010001001100101 1.0
10001001001100010100 1.0
01000001010101110110 1.0
10000011010011100101 1.0
10010010000001100110 1.0
00010001000100011010 1.0
01001101010001010101 1.0
10000010010010100110 1.0
01100010111011101011 1.0
01011111000101011000 1.0
10110101101011100010 1.0
01001101011001011101 1.0
01000100110111101101 1.0
00110101100010101010 1.0
00010000001110011010 1.0
00001101101100011100 1.0
00010101000100011110 1.0
11101010110001110001 1.0
01001111110001100101 1.0
01001001011100010101 1.0
01101011010001010100 1.0
00011101000100011000 1.0
01001001010101011111 1.0
11101000100000001001 1.0
00011101010101011100 1.0
01001011010001011101 1.0
01101100111110111101 1.0
01001101110100011001 1.0
00000101010101011101 1.0
00011010000101011111 1.0
10110101000100101010 1.0
11101110111011011101 1.0
10001011110001100101 1.0
00001011000101010111 1.0
00011011000001011111 1.0
10110011110001000011 1.0
01001001000101011101 1.0
00110101101110101010 1.0
01000000000101011110 1.0
10110101110010100011 1.0
00000101011111001101 1.0
11001000011001011101 1.0
00000100010101000100 1.0
00001001000111001101 1.0
10010010000111001000 1.0
10000111110001010111 1.0
00001101010100011101 1.0
01100101011100000100 1.0
10100001010100011011 1.0
00001011000111011101 1.0
01000100101110100000 1.0
00011101000101011111 1.0
01101101110011101101 1.0
10101001100111011111 1.0
00000001000110111100 1.0
00000101110111101111 1.0
01000101010111001100 1.0
00011000101100011011 1.0
01001001010101011101 1.0
01111110001001110101 1.0
01001000100101101001 1.0
01010011001001101101 1.0
00001000000111001110 1.0
01011101000101011101 1.0
00001001010101011111 1.0
01101010000011101100 1.0
11111010101011100010 1.0
01001101110100011001 1.0
00000101110110100111 1.0
00000101110110001000 1.0
00110001001111001000 1.0
00011001000100010010 1.0
00011011000101011111 1.0
00011011000100011000 1.0
00000001010100010011 1.0
10010101110101111011 1.0
10000101110001011111 1.0
11100110111010000100 1.0
00000001010110011101 1.0
11001111010001010101 1.0
00010100100110101000 1.0
01001011110101111111 1.0
10001111110100011100 1.0
10000001010100011000 1.0
00010101100111100010 1.0
01001101110100011101 1.0
10000010000100010110 1.0
10010001000110011000 1.0
00010100000110011000 1.0
11100010111011101101 1.0
00001001010100011101 1.0
11101010001011100001 1.0
10001101010101011001 1.0
01001010010101011101 1.0
01001000001100011100 1.0
11101001100110111100 1.0
11001110011001010101 1.0
10001001000100011101 1.0
01001101110101011101 1.0
00001001000100011010 1.0
11001011001101011101 1.0
10110101110010100001 1.0
01011011011001111111 1.0
00000101010011101101 1.0
01101110110001100111 1.0
11100010110010100001 1.0
00011010000100011010 1.0
11100111111010100101 1.0
01110101111010101001 1.0
00001011000110011100 1.0
01011000100100011000 1.0
10001011100111101111 1.0
01111010101010111000 1.0
10010101000110011110 1.0
01000000111110011001 1.0
00111101100110101100 1.0
00011010000101011101 1.0
00010101011101011110 1.0
01001010010100011001 1.0
10000110010001000110 1.0
00011100100110101111 1.0
01001011110101011101 1.0
00000001000101011101 1.0
00001001000100011001 1.0
00001001010101011101 1.0
01011010000101011001 1.0
01001101111001010101 1.0
11100010011000100100 1.0
10110100111000100010 1.0
10010101010100010010 1.0
01001101010101011111 1.0
01001001011101011001 1.0
01111111010010101111 1.0
00000101000111001010 1.0
01001000000101011101 1.0
00010111000011101111 1.0
00110101101110111010 1.0
00001010011001000111 1.0
01100111111011101101 1.0
01001010010101011101 1.0
11100000101110111001 1.0
11100010100010111001 1.0
00001001000101011101 1.0
00001101010011001101 1.0
01110101011001100011 1.0
11100010110010101010 1.0
01001101110110011100 1.0
11101010111001001100 1.0
00101101110011101111 1.0
00011101000101011001 1.0
10110110101010000000 1.0
01110100101100111000 1.0
00010010000001010100 1.0
11001000000101011111 1.0
01011000000101011111 1.0
01001001000100011001 1.0
10110010001011001111 1.0
10010010000100011010 1.0
11111011001011111011 1.0
01000000001101011100 1.0
01101010111011111101 1.0
00010101010100011100 1.0
01001011011011011101 1.0
01001000010101011101 1.0
01001001000111011101 1.0
00000101110110101001 1.0
00000011010001100111 1.0
11110010100011100011 1.0
00011101100001011001 1.0
11100010000001100110 1.0
00010101000100011010 1.0
01101010101001111111 1.0
10010001010000100111 1.0
00110101111010101001 1.0
01001111110100010000 1.0
00001101010101011101 1.0
10110101011010100011 1.0
01001101110100011001 1.0
10001101010001100101 1.0
00110101101010111100 1.0
00110100111110101000 1.0
01001000001101010101 1.0
00011101000100011000 1.0
10000101110100011001 1.0
00011001000100011010 1.0
01101011111011111101 1.0
10001100000011011101 1.0
01111000101101111111 1.0
01110100101110111010 1.0
01000101010101011000 1.0
01111001011100011100 1.0
10010000100110001010 1.0
10010111000100010110 1.0
01101000001001000001 1.0
01001100110100011101 1.0
11001000100100011101 1.0
01001000000111011100 1.0
00111101101100011001 1.0
10000000010011101111 1.0
00011001000101011011 1.0
01001001010100011000 1.0
11001010000001011001 1.0
10100000100110011010 1.0
01001011010101010101 1.0
00001101110101011101 1.0
00110001001110101001 1.0
01001111110001100101 1.0
11001010010101010101 1.0
01001011010100011101 1.0
01001001010101011111 1.0
01001010110001100101 1.0
01101101101100010000 1.0
01001000000101011001 1.0
00110000000110001000 1.0
01100010001011001100 1.0
00000101010100010100 1.0
11110111111010110001 1.0
10000000001111001110 1.0
01001010010101011101 1.0
00011101000110011011 1.0
11100000100110101010 1.0
00100101100110101000 1.0
00001101110101111111 1.0
01100111111001100000 1.0
00000000000101011110 1.0
00001001010110011100 1.0
01100010111010100100 1.0
00111110100111101010 1.0
10010000000110001110 1.0
01001001001101011001 1.0
10010101010010101111 1.0
00011001001100011000 1.0
01101010111011111101 1.0
00010101001100011101 1.0
00010101000101011010 1.0
00001101110110011001 1.0
01000100111101000111 1.0
00011100000110011000 1.0
11100100111010100100 1.0
01011000000100011010 1.0
10000110000001000111 1.0
11001010010001110101 1.0
01001000000001011101 1.0
01001000000101001101 1.0
11001000001001011100 1.0
00001001000101011011 1.0
01001001000101011011 1.0
00001111000101011100 1.0
00011001000100011110 1.0
11001000100101011001 1.0
01101010001011001101 1.0
00011111000100011100 1.0
01000100110110111101 1.0
11110011001011100011 1.0
10010000000100011000 1.0
11111000011100100110 1.0
00000101110110000110 1.0
01001000010011101101 1.0
01001000000101011101 1.0
01101010111101011101 1.0
00001111110101001101 1.0
00011010000011101111 1.0
01110110001001100000 1.0
00001100100110001100 1.0
10001000100101011001 1.0
00001010010110011100 1.0
11100000110011101001 1.0
01001111111001010101 1.0
00011001000101011000 1.0
01001101110100011101 1.0
00100001111011101001 1.0
00011101000100010010 1.0
00011000100110011001 1.0
00010101000110011110 1.0
01001000000111101111 1.0
00000101110110011110 1.0
00001101100110011001 1.0
10110101111010111010 1.0
10001101110100010001 1.0
00010101010101100111 1.0
00001001000111111011 1.0
11110110111010100000 1.0
11100010101100000010 1.0
00011001000110011100 1.0
00110111001110001110 1.0
01001000000101011110 1.0
00000000110110111110 1.0
01001000010101111101 1.0
01000010000101010010 1.0
00111100101011101011 1.0
01010101110110111100 1.0
00011101000100011100 1.0
11101010111001100001 1.0
00011010000110011111 1.0
00001101000111000101 1.0
10011011010001111101 1.0
01110010001001100111 1.0
00011000000101011011 1.0
00011000010110001010 1.0
00110101101010101001 1.0
01001101110101011101 1.0
10001000000100011000 1.0
01001001110110011101 1.0
01001000100110111011 1.0
10000101110011100001 1.0
01001010000101011101 1.0
00001010000101011101 1.0
00010010000101000010 1.0
00010101000110011000 1.0
01001101000100011000 1.0
11111100101100111000 1.0
10110111010010100010 1.0
01111000000100011100 1.0
01100100111000010100 1.0
01001010000101011101 1.0
00001001011111011111 1.0
00011101000100010110 1.0
10001101000101000101 1.0
01001000010101011101 1.0
10000011010001110101 1.0
01001111011001010101 1.0
01011100000001111101 1.0
00001000000110001100 1.0
00111010001101000010 1.0
00010001000110011010 1.0
01101101111110101101 1.0
10001100000110011100 1.0
01001000000101011101 1.0
01101111110000100101 1.0
00110100111010100000 1.0
00001000001010011100 1.0
01001100100100100110 1.0
00000011011001010111 1.0
00001101110100011101 1.0
01001000000101011101 1.0
10000011010001000110 1.0
00110111111000100011 1.0
11100101111011100111 1.0
00001000000110011000 1.0
01001001000101011001 1.0
01001000110110111100 1.0
00010101000010101110 1.0
00100101111010101101 1.0
10001001000101011111 1.0
00010000000100001010 1.0
00000001010111011101 1.0
00011101010001001101 1.0
00011100000110011010 1.0
00011010000101011110 1.0
10001010011001010001 1.0
10000000010100010110 1.0
01001000000101011101 1.0
00011001001100011000 1.0
10001101110010111101 1.0
10000001000110011011 1.0
00000000000111001110 1.0
11101010001001000000 1.0
01001100110110011100 1.0
11110000101110101010 1.0
00010101100110111010 1.0
11110010001010101100 1.0
10110000100110101010 1.0
10101001011110011001 1.0
00011001000100011100 1.0
00011101000110011110 1.0
00000000000100011010 1.0
01101101111010101101 1.0
01001011000101011101 1.0
10110111101110101000 1.0
11100110110011100101 1.0
10100111111011100111 1.0
00010101001010001100 1.0
00001001000111011101 1.0
00011101000110011010 1.0
10000100011001000111 1.0
10100010010010100000 1.0
00110101111110100010 1.0
10010010000001110010 1.0
11110110101001100001 1.0
00011001000101011011 1.0
00011101010001110111 1.0
00001101110100011001 1.0
00101111110011101110 1.0
11001010000101011110 1.0
01101110111011100001 1.0
00011001000110011010 1.0
01011100000100011100 1.0
01011111000100011100 1.0
10110111101011100011 1.0
01001010000011111101 1.0
00011000000111011100 1.0
00001000000100011011 1.0
00001100100100011001 1.0
00001101000101011111 1.0
01001110010001010101 1.0
01001010110100111101 1.0
01011010000001110101 1.0
10101010001011100011 1.0
01101101111010111101 1.0
00011100000011011101 1.0
00110001101110111010 1.0
00100101110110101100 1.0
00001001110100011110 1.0
00111101100010100011 1.0
00000101100110011000 1.0
01101010011011011101 1.0
01001001100100011101 1.0
00000101110101011101 1.0
10100010011001100111 1.0
01001001110101011001 1.0
01100100111011100011 1.0
01001000100111101110 1.0
10011111011001010101 1.0
11100001000011111101 1.0
11101100111010100001 1.0
00001101100100011011 1.0
11000000000101000110 1.0
10110111110010100110 1.0
10100001111110111011 1.0
01100010111010101101 1.0
11100010111010111000 1.0
01111111111011000101 1.0
10000101010001000101 1.0
11101010111001100101 1.0
00001100100100011001 1.0
10000000000111001101 1.0
10000001000101011010 1.0
01001001100101011001 1.0
01001101110001110101 1.0
10010101100110001000 1.0
10011110001001010011 1.0
10010011000100011100 1.0
01001001000111001101 1.0
10101011011001100111 1.0
10010001000100011110 1.0
01011010001100011000 1.0
10000001000110111010 1.0
10001010000101011001 1.0
10000101000010001110 1.0
11110010001001100010 1.0
11100111111010110001 1.0
11100100111010100100 1.0
01100101111010101101 1.0
10010101001101010110 1.0
10110010001110011010 1.0
01001000100100011111 1.0
11100010011011100110 1.0
11001000010001010101 1.0
11110110111001100011 1.0
01001011010001010100 1.0
00001101000110011100 1.0
00001100000110011101 1.0
00001101110100011001 1.0
01100010111011101111 1.0
11000010010000110100 1.0
10011001000100011110 1.0
00010001000100011110 1.0
01001011010101011101 1.0
00011001000100011011 1.0
00010111000011101110 1.0
01001111110000110100 1.0
00001000110110011100 1.0
10001001011101010111 1.0
10001011000001011101 1.0
01001111010001001101 1.0
01111110111011100011 1.0
10011011000001010011 1.0
11001010111001010111 1.0
01101110111011100101 1.0
00011101110100011011 1.0
00010100000111001110 1.0
10110101011000000010 1.0
10110010001101101010 1.0
01011100000110011000 1.0
01001101101110011101 1.0
01011000010100011101 1.0
01101100101110111100 1.0
00011101000100011000 1.0
10010001000100110010 1.0
11001101010001010101 1.0
00001000000110011101 1.0
11101010111011101101 1.0
01001000000101001101 1.0
10110100111010100000 1.0
00001001010100011101 1.0
10000001010101010011 1.0
00010000000110011010 1.0
10001010000110011100 1.0
10010101000110000010 1.0
00001001010100011101 1.0
00111101101011100011 1.0
01001101010101011111 1.0
01001001010101011101 1.0
11001101110100110001 1.0
00001001000110011110 1.0
00001000000100011000 1.0
00011101000111001110 1.0
01001111110101011101 1.0
11110111111000100111 1.0
01010001011001011101 1.0
00100101100110101010 1.0
00001101110110011101 1.0
10001000100100011000 1.0
00011111010001110101 1.0
01001100001101011110 1.0
11000010000101011100 1.0
01001010000101011110 1.0
11110010011000000110 1.0
00001100010101011101 1.0
01001001010101011101 1.0
00011101000111001111 1.0
11101010001001011100 1.0
10000010110001000001 1.0
11010001001100011010 1.0
00000000000110011111 1.0
00001101010101011110 1.0
00001001000101011010 1.0
00010001000110011010 1.0
01000000100110111110 1.0
00001001000111011111 1.0
00010101000100000000 1.0
11000010010011000111 1.0
00110111101011101011 1.0
01111101111010011001 1.0
01001000000100011100 1.0
01001101000101011101 1.0
00011101010010011101 1.0
01101000011100011100 1.0
01001001000100011100 1.0
01001111111001000101 1.0
00010101110110100010 1.0
00011101000101011110 1.0
01001011010101011101 1.0
00000000100110011110 1.0
01101000111011101101 1.0
01001000010100010100 1.0
00001001000101010101 1.0
11001011000001111101 1.0
00011100000100011000 1.0
00001000001111011100 1.0
11001010010001010101 1.0
01001101110110001100 1.0
10000101011110011100 1.0
01011000000101011000 1.0
11101010111011101101 1.0
01001001110101011101 1.0
11001011110001010001 1.0
01001011010101010111 1.0
10110111001010100100 1.0
00000101010101011110 1.0
10111011000000110001 1.0
01111101111100111100 1.0
00011101010111000101 1.0
11100011111010100011 1.0
00001000000011001101 1.0
01001011010101011111 1.0
01001101010001111101 1.0
00010101000110001110 1.0
01001000100101011101 1.0
01001111110001010100 1.0
00001101000110011100 1.0
00100000001101000010 1.0
11111110111001100011 1.0
01001001000101011100 1.0
01001000100100111100 1.0
00001101010100011000 1.0
11001000011001010111 1.0
00010101001110011010 1.0
10011110001001010100 1.0
01001000001101011101 1.0
01001000011101011101 1.0
01001000000011011101 1.0
01001000010111101101 1.0
00011001100110011111 1.0
00011101001101001011 1.0
00000100100110101000 1.0
01101010001011001101 1.0
00001111000001011111 1.0
11101010100110001010 1.0
00001011000101011111 1.0
01001000011101011100 1.0
01001101000110011100 1.0
10110010001100110010 1.0
01011011000100011100 1.0
11001000001001010111 1.0
10010001010100001100 1.0
11111110011001101101 1.0
10000001011110011100 1.0
10110001011110010010 1.0
11101010001100010110 1.0
01001010110001011101 1.0
00010011000101101010 1.0
00011101110000111111 1.0
01011010010001000101 1.0
01001001110100011100 1.0
11100111111001100001 1.0
00011001000110011000 1.0
10110101101011111111 1.0
00001101010100011001 1.0
00001101010101011101 1.0
00011010011011011100 1.0
10010010001001110111 1.0
01001100110111001101 1.0
01001001110100011101 1.0
01001001001100011100 1.0
11100010001011101111 1.0
10000101000100011001 1.0
00001001100100011000 1.0
00001000000100011100 1.0
01001010010001010101 1.0
00001000000110011110 1.0
10001001010101010011 1.0
00010001000110111010 1.0
01001000000111001101 1.0
01001100010001000100 1.0
10110101110010100000 1.0
00001000011101011100 1.0
00110001100110111010 1.0
01001001010101011101 1.0
01001000000101001001 1.0
11000010010001100001 1.0
10010100110101100011 1.0
00001011010001110101 1.0
01100101111001100001 1.0
10001000100101011011 1.0
00001101000101011110 1.0
00001000100110011001 1.0
01001010010001010101 1.0
10000001010111011101 1.0
10000100100011000101 1.0
01001001110110011001 1.0
10001001000101011101 1.0
01011111010001010101 1.0
11101101111110111001 1.0
01011010000101011100 1.0
10011101000100011110 1.0
01001101110100011100 1.0
00001001110110011000 1.0
01101101110011101100 1.0
01001010011001011101 1.0
01001101110110000101 1.0
00001000000110011100 1.0
10100101110110111001 1.0
11101010111011111101 1.0
01001001010101011101 1.0
01001000001101000101 1.0
10100000000011101011 1.0
01001101110100000000 1.0
10110100110010101010 1.0
11100000111011101110 1.0
00001101010001011101 1.0
01001011010111101101 1.0
01001000000101001001 1.0
00011100100100010010 1.0
01000001011101011001 1.0
10000001000101011011 1.0
10011000000110011010 1.0
10100000011010001001 1.0
00001100100111011101 1.0
00010101010100001100 1.0
00001101010101011101 1.0
01001001000101011101 1.0
00011000000100011101 1.0
10110111000010100010 1.0
00001101000101011111 1.0
00011011000011101001 1.0
10100011110000110000 1.0
11100010001011101101 1.0
11010111010001100111 1.0
00011001000100011100 1.0
01011010000001000101 1.0
10110000101110100010 1.0
00011011001101011101 1.0
00010101100110111110 1.0
01001011010101011101 1.0
00111101110110111001 1.0
00010101100110101010 1.0
11100010110011100101 1.0
10001001010101011111 1.0
10010101000100010010 1.0
11001000000111011111 1.0
00010101011101000101 1.0
10001010000011111101 1.0
01001101010001000101 1.0
