512
20
00110011001110000110 1.0
01010011001110001100 1.0
10110110110101001100 1.0
11111010111111011101 1.0
11110010101110011110 1.0
11010011110001010100 1.0
11111010101110011100 1.0
11010010111100011100 1.0
11000010100110011100 1.0
10101110001101111111 1.0
11111110010110111110 1.0
10000001110100010000 1.0
11110010101111001100 1.0
11110010101110011100 1.0
01110110111100000000 1.0
10111111110010011100 1.0
01111110011111101101 1.0
00001101001011101011 1.0
11110000111010001101 1.0
11110010110100001100 1.0
11110010100101010110 1.0
10111100110001111111 1.0
11010010110110001100 1.0
11110110111101001100 1.0
11111010111111001100 1.0
11111101110000110001 1.0
10111110010101110111 1.0
11111110011110111110 1.0
11101110100100011000 1.0
11111110111101111100 1.0
11111111001111110111 1.0
11111110111101011100 1.0
11110110100101001110 1.0
11110010111110011100 1.0
00001000001011101101 1.0
11010010111001010100 1.0
11111110101101001000 1.0
11110110110100010000 1.0
01011011111111001001 1.0
11110010111111001100 1.0
11110110111101011100 1.0
11000001001110011110 1.0
11110010011001011100 1.0
11110110111100011100 1.0
11010100110101011000 1.0
10100100010001101011 1.0
11010010111111010100 1.0
00010100110101010000 1.0
10111110110101110110 1.0
11010011100100011110 1.0
01010000100000000000 1.0
11010110101110011100 1.0
11000001011011101111 1.0
10111110110111110100 1.0
11011111111111011100 1.0
11001001110011111101 1.0
10111110110001100100 1.0
11101110011101111111 1.0
00010101110001100101 1.0
10111110110100111110 1.0
01000000101100010000 1.0
11100010100101110110 1.0
10110100110100010100 1.0
11110110111100011100 1.0
10111110010101111110 1.0
10111010111101011000 1.0
01011010111111001100 1.0
10110010110100011100 1.0
11010010111111001100 1.0
11000010001110011100 1.0
11010111110000010100 1.0
11110110110100011100 1.0
10111110110101001100 1.0
01011100011011001001 1.0
11111000110110011100 1.0
11010100100100010010 1.0
01010000011001101001 1.0
11110010110110010100 1.0
00110010001111101110 1.0
10111111110001111100 1.0
11111110111111101101 1.0
10111010110110011100 1.0
11100010111100011100 1.0
11100011101110011100 1.0
01000000001010011011 1.0
01010000110011100101 1.0
11111110100101011000 1.0
11100010101100011100 1.0
11110010100110001100 1.0
10111110000100111110 1.0
11110110101100011000 1.0
01100001000100100011 1.0
11100010101100011000 1.0
00111110111101100000 1.0
01001101111001011011 1.0
10101110010001111101 1.0
11000101101000010000 1.0
11111110110001110110 1.0
01011000101111100100 1.0
11010011011111001100 1.0
11010010001110111110 1.0
01001000001001101001 1.0
11110010101110011100 1.0
11110010111110011100 1.0
11110110101100011000 1.0
11110111110110101101 1.0
11010010111101011100 1.0
01010001111001011001 1.0
11000101110110011001 1.0
10110110010100001110 1.0
11010101110001110100 1.0
11000001011011111101 1.0
10110110100100011110 1.0
11110110111101011100 1.0
11110010111110011100 1.0
11110010101111011100 1.0
11110010111110001100 1.0
10110010101100010110 1.0
11000010001000011100 1.0
11111010011011001100 1.0
11110010100100010100 1.0
11110010111110011100 1.0
11111010110100010100 1.0
11110010111110011100 1.0
01000001001010110011 1.0
11010010101101011100 1.0
11110000101110011100 1.0
10110110101100110110 1.0
11110110101101011000 1.0
11110110111101011100 1.0
10110110100100000000 1.0
11011010101111001000 1.0
10111110111001111101 1.0
11010100100001000000 1.0
11100010101100010100 1.0
11011001110011010001 1.0
11110000101110011100 1.0
10101110110001110011 1.0
10111010111101001110 1.0
01011011101111001000 1.0
11100000110001110111 1.0
11111110110100011100 1.0
11110010111110011100 1.0
11111110111111001100 1.0
11000001111010010000 1.0
11110010010001111101 1.0
11000101000000010010 1.0
11100110111100011000 1.0
10010010001110001110 1.0
11000100000001110001 1.0
11100010111100011100 1.0
11110010111111001100 1.0
11000011000011111110 1.0
10111110010101101110 1.0
01001001111011010101 1.0
10111010000110101110 1.0
11101111110001111101 1.0
11110010001100011100 1.0
00111100000100110011 1.0
11111110111110001100 1.0
11010010001011001100 1.0
10101010100110110100 1.0
01110000000110001000 1.0
11111110111111000100 1.0
10110101100100010010 1.0
10111110000100111010 1.0
00000000101100010100 1.0
10110010100110011100 1.0
10010101110101010010 1.0
11111010010011101100 1.0
11110110111111000100 1.0
11000101010011111111 1.0
00010100011011001001 1.0
11110010001110011100 1.0
11000001100110000000 1.0
01001101011011111011 1.0
10110110110100011100 1.0
01111000111101001000 1.0
11101110011101111111 1.0
11110010101100001000 1.0
11100010001100011110 1.0
10110100110100011010 1.0
01010011111111100100 1.0
00010001011011011100 1.0
11111011000110011110 1.0
11110010101111001000 1.0
11111110111001011100 1.0
01101010001110111110 1.0
00010001111111001110 1.0
11101111111110011100 1.0
11111010110101110100 1.0
11101111001100111110 1.0
11110010001011001100 1.0
10000101000001100001 1.0
01011001101111000100 1.0
10100101000100001010 1.0
11110011001110001110 1.0
10111111000100110110 1.0
11110010001110001100 1.0
11000001110011100101 1.0
10110110001101001000 1.0
11110010111110011100 1.0
10101100100100111010 1.0
11101110111110011100 1.0
00111110001101111110 1.0
11010001110001010100 1.0
01011110110001110101 1.0
10110111010101111110 1.0
01010011001001001000 1.0
11110010111110011100 1.0
00111011101111100110 1.0
11110010111100011100 1.0
10010110110101011000 1.0
11010111111001011000 1.0
11110010101110000100 1.0
01000011001111001010 1.0
11110110110110011110 1.0
11010010110110011100 1.0
11000010001110001010 1.0
01110010111101001000 1.0
11111110100100011100 1.0
10111110111101001100 1.0
11000000101001000100 1.0
11110010101110010100 1.0
11001111000000110010 1.0
11110010111110011100 1.0
11100001101110010100 1.0
11110010011111011100 1.0
11110110110111001100 1.0
11110010111110011100 1.0
11010010010101011101 1.0
01001101001001001011 1.0
11011010101110011100 1.0
00101101001111101111 1.0
10110010100000010000 1.0
11100011101110011100 1.0
11111111101101010100 1.0
11100010111100011000 1.0
00001101001011100011 1.0
10111010110101110110 1.0
10011110010001111110 1.0
11011011111011010100 1.0
11111010000110101110 1.0
01101101111001110011 1.0
11001100111011111001 1.0
11100010001110001100 1.0
11110011101010011000 1.0
01010001100010010000 1.0
10110110110100011000 1.0
00001101011001110011 1.0
10110010110110011100 1.0
10101010111111111100 1.0
11011000111111011000 1.0
10010010001110010100 1.0
11110101110010011100 1.0
10110110100100110010 1.0
10110010100100010100 1.0
11000001111011011100 1.0
10111110110101001000 1.0
11110010000110001110 1.0
11100010111100011000 1.0
00111000011111001001 1.0
11110010100110001000 1.0
10110010101100011110 1.0
00011001011011100101 1.0
11011111110001110101 1.0
10110110111100011000 1.0
00001101110000110011 1.0
00010000001011001001 1.0
01000001111010010100 1.0
00011101000000110010 1.0
11010101101001010000 1.0
10010100110100000000 1.0
11000001101000001000 1.0
11110110101111001100 1.0
11110010100100011000 1.0
10111110101101111110 1.0
11110110011100011110 1.0
11000110101101011000 1.0
11010010111011100100 1.0
01010010011001000000 1.0
11110010111011001100 1.0
11000101001001111011 1.0
10111100001101001000 1.0
10111110111101111110 1.0
01010011000110000110 1.0
01001010001111001110 1.0
11000011000010111110 1.0
10110110110100011100 1.0
11011110111111001000 1.0
11101110011011111101 1.0
01010010101011001100 1.0
01001100001100111011 1.0
10111110010101111010 1.0
11110010111010001100 1.0
11110010101100011000 1.0
10110000100110001000 1.0
10101111010100011110 1.0
01000001000110100111 1.0
00111100011101001000 1.0
11010110101110010100 1.0
10110110101110011110 1.0
01010001110011000000 1.0
11010010100111001100 1.0
10110010010100011100 1.0
11111111101100010100 1.0
11111110111101010100 1.0
01000001001010100111 1.0
11100010001110111110 1.0
11110010101110011100 1.0
11010010111111011101 1.0
11000000100100010000 1.0
10111111011001111110 1.0
10101110010101111011 1.0
10100010001110111100 1.0
11010010111111011100 1.0
11110000100000111100 1.0
11111110100100011000 1.0
00100000100010000001 1.0
11110010110110011100 1.0
10111010100110010100 1.0
11010111111110010000 1.0
10110010011101001100 1.0
11111110110101111100 1.0
11110110111111011100 1.0
10111110011101111111 1.0
10111110110101110100 1.0
11110110111110011100 1.0
11110010101100011100 1.0
11111010110000011100 1.0
10110010001110010100 1.0
11010110100101001010 1.0
00000001010011001011 1.0
01001001001110111110 1.0
01011101110001000100 1.0
01010011011111111110 1.0
11100000100110011000 1.0
11110110111011001101 1.0
11000011001011111111 1.0
00011101000101100011 1.0
01010101001010110010 1.0
10111111110101011100 1.0
10111010001111111111 1.0
11111011110110011110 1.0
01010010001111011100 1.0
11010010101001011100 1.0
11100010110000011100 1.0
00011101011011001001 1.0
11110010010111001110 1.0
11110010111100011100 1.0
10101100010001111011 1.0
10111110110100011100 1.0
10100100100000011010 1.0
11110110101111001100 1.0
10111110001110011000 1.0
11010010111111001000 1.0
11111110110111110100 1.0
10111110110100011000 1.0
00110010001101000000 1.0
11110010101110001100 1.0
00000001010011100111 1.0
01111010101110000100 1.0
11000011001011111111 1.0
10011101000001101011 1.0
11110110111111001100 1.0
11110110111101011101 1.0
11000101110001111001 1.0
11101011011011111101 1.0
11010110111001011100 1.0
10110111110101000110 1.0
11110010111110011100 1.0
10110100110100111010 1.0
10111110111101011101 1.0
10110010000110011110 1.0
10010100100100011000 1.0
11011011010011111111 1.0
11010111110101011000 1.0
11111010110011110100 1.0
11110110110110011100 1.0
11110010101000001100 1.0
11111110111100011100 1.0
11101110011110001011 1.0
11110010111110010000 1.0
11101000110010111110 1.0
10101110110101011010 1.0
11110010110110001100 1.0
10110110011111001100 1.0
11110110101100011000 1.0
11011110110001011010 1.0
01010010001110001100 1.0
11010011111011011101 1.0
10111110110101101010 1.0
11111010111111001100 1.0
01010011001111001110 1.0
11110110111101011100 1.0
01011010011111101111 1.0
00110101101110000000 1.0
00010100110001110011 1.0
11111110111110110100 1.0
10110100000101000010 1.0
10111110100001110011 1.0
01110010111110001100 1.0
11010010001110011100 1.0
11110111111111011110 1.0
11110010110111011100 1.0
11000101110010010001 1.0
00001101011001101011 1.0
00011101101001000000 1.0
11110110100100001100 1.0
11101111011101111110 1.0
11111110101110010100 1.0
11010010111111011100 1.0
01011001010111100110 1.0
11010010111111001100 1.0
00001100010001111011 1.0
00111110111101001000 1.0
10111110010101101010 1.0
11100110111110011000 1.0
01010001111011001100 1.0
11110110111101001100 1.0
00011001011011100111 1.0
00001100110101110001 1.0
11011010111110011100 1.0
11110110101100010100 1.0
10110000110101001000 1.0
10110110111101011000 1.0
11110010100110011100 1.0
11110010101110011000 1.0
11110110110100011000 1.0
01010010111111000101 1.0
11100100001110001010 1.0
11110010111110011100 1.0
10110111110110010100 1.0
11110010111111001100 1.0
11110110110100011100 1.0
11000111110001000001 1.0
11110010101110011110 1.0
01011010111011001100 1.0
10111110110110011100 1.0
11101101100011111011 1.0
11110110000110111110 1.0
11111010110101001000 1.0
11010110111001011000 1.0
00011101000011110011 1.0
11100010001110110110 1.0
10000101000010110110 1.0
10100010001010011110 1.0
11110010111100011100 1.0
00111110100100010000 1.0
10010110100001010010 1.0
11110110111001011100 1.0
11101000110111100110 1.0
11110110111101011100 1.0
11011110000000010010 1.0
10100110101100000010 1.0
11111111111101010100 1.0
01000001001011001101 1.0
11101110111111011100 1.0
11010010101110011100 1.0
11010000110010011100 1.0
10111010010101111110 1.0
10110110110001000000 1.0
11100010101110001100 1.0
11100110000110111110 1.0
11111110111101011100 1.0
11100010111101001000 1.0
10110010000100101110 1.0
11100010001110101100 1.0
10110111110100010000 1.0
01000101111001010001 1.0
00111110111101101101 1.0
11001111111111011110 1.0
11010010010111001100 1.0
00000101001101100010 1.0
10011111010101110011 1.0
01010010111111001100 1.0
01001111011111111101 1.0
11101110111101111110 1.0
11100010111110011100 1.0
11001100110001110001 1.0
11111110110111011100 1.0
11000101001010111101 1.0
10111110100110101110 1.0
11110010110101011100 1.0
10111110010101111110 1.0
11110110111100011100 1.0
11110010101110011100 1.0
10110010000110111110 1.0
11000011001011110111 1.0
10100110100100111010 1.0
11000010011001111011 1.0
11010010101011011100 1.0
00101010011111101101 1.0
11100010000110111110 1.0
10110010100100000000 1.0
00000101010001110011 1.0
11110110100001011100 1.0
11110100110101011100 1.0
11110110111100011100 1.0
10110010000110001100 1.0
00100101101100000000 1.0
11100110100100011000 1.0
11110010000010011010 1.0
01000010011111001000 1.0
10010010010101111110 1.0
11111010111110011100 1.0
11011101110001110101 1.0
11110110011110011100 1.0
11110010110110011100 1.0
01111000111101001100 1.0
10110100100000010000 1.0
10011101110001110001 1.0
11010010100110001000 1.0
01000000001011101111 1.0
01111010011110011110 1.0
01010000001000011001 1.0
10000010100000010110 1.0
10011111010001111110 1.0
00011000011111101101 1.0
11101010001111111110 1.0
01111110101101001001 1.0
11110110111101001000 1.0
11111010011101011100 1.0
11110010110100010100 1.0
00111010111101001100 1.0
00000001011001011011 1.0
11110010110100011100 1.0
00000100010001111011 1.0
10100010111100011000 1.0
10111110100100110110 1.0
10110010111101011100 1.0
11110010111110011100 1.0
10110010101110001000 1.0
11110010101100011100 1.0
10100000111101011101 1.0
11010010111111011100 1.0
11110010101111001100 1.0
01111110101110011100 1.0
10111111010111111110 1.0
10110110110100011100 1.0
11010010001110011110 1.0
01000100001100001000 1.0
01000001101100010000 1.0
10001111010010111111 1.0
11010010110110011100 1.0
11110011110110010100 1.0
11010010111110011100 1.0
11111010101110011100 1.0
10111110110101001000 1.0
11011001101011001001 1.0
01111010000001100110 1.0
11110010101000011100 1.0
11110010101110011100 1.0
11101101011111111111 1.0
11000111100000011010 1.0
10111110110101010100 1.0
11110010111111001100 1.0
10110010100110001000 1.0
01111111111011001100 1.0
10110110110110001100 1.0
11111110101101001000 1.0
10000111000111000110 1.0
11010011110101000100 1.0
11011010101111001100 1.0
00100011011011000110 1.0
10110010110100011100 1.0
10110010110110101100 1.0
00011101000001110011 1.0
11010110001001011010 1.0
01001101110001110111 1.0
11111111100100110110 1.0
11110010011111001100 1.0
11101010101110111100 1.0
11111010101110011100 1.0
10111110110111111101 1.0
11100000101100011100 1.0
11110110110101001100 1.0
11100010101110011100 1.0
11110110111100011100 1.0
11010110110101011100 1.0
11010010101110010000 1.0
11110010101110001100 1.0
11101010111110111100 1.0
00011111110111100110 1.0
11110010110111001000 1.0
01000101111010111011 1.0
10110011111110000100 1.0
11010001101111001110 1.0
00111010000010111011 1.0
11010111111001010000 1.0
11110010111111011100 1.0
11011110101110000000 1.0
10110110110100001100 1.0
11110010110111001100 1.0
10110110001101001000 1.0
10101110111111111111 1.0
00101101001001111011 1.0
11000010100000011101 1.0
10110110110100011000 1.0
01010001110111000000 1.0
11010001111110011100 1.0
10111110100100111010 1.0
00010110011101001010 1.0
11110010110110011100 1.0
10010111110101010000 1.0
10110010110101010100 1.0
01110010111101011100 1.0
10111010110110011000 1.0
11110010111110011100 1.0
11110010111110001100 1.0
11101100110001011000 1.0
11101011001110011100 1.0
11100010111110011100 1.0
11111110111101110100 1.0
11110010111110011100 1.0
10100110111100011110 1.0
11110010100001011100 1.0
11111110000111101010 1.0
10111110001101111110 1.0
00011101010001110011 1.0
00011101000101100011 1.0
11111110110001111100 1.0
01010010101101001100 1.0
00011001100001110010 1.0
11110010111110011100 1.0
11111010111100011100 1.0
00010001101110110100 1.0
11111000100001110100 1.0
11100100110100011000 1.0
10111110001001111011 1.0
00000100110001110001 1.0
10111110110001110111 1.0
11100110111101011101 1.0
11011011101111011000 1.0
11110110100000011000 1.0
11111010101111001100 1.0
11000010001110111110 1.0
11010110110101011100 1.0
10110000110100000000 1.0
11110010101100011000 1.0
11111010001111101110 1.0
11101010110100011100 1.0
10110111110101110010 1.0
01011111111101001001 1.0
11111110111101011100 1.0
10010100110000001000 1.0
10111110111101011000 1.0
11010011110101011100 1.0
11111111111110110110 1.0
01111110111101011100 1.0
11110010101110011100 1.0
11011101111001110100 1.0
01110110111110011000 1.0
11000110111101011000 1.0
10110110010101011010 1.0
01001000111101001101 1.0
11110010101110001100 1.0
11110110111100011000 1.0
10110110000100111110 1.0
11111010111101111100 1.0
11110000101100001100 1.0
11101011101011101101 1.0
00110010001100011110 1.0
11111110100110101000 1.0
00111100010111001011 1.0
10111110111111001000 1.0
00010000101101000100 1.0
11000101110001111111 1.0
11111010101111001100 1.0
11010011111110011100 1.0
11011010100111001100 1.0
00001101010001110011 1.0
11010001101000010100 1.0
10101010011111111111 1.0
11111010111111011100 1.0
11110010011110011100 1.0
10110111001101001110 1.0
11010011111111001100 1.0
11111110110001110101 1.0
11111010010111101110 1.0
10110100100100011000 1.0
11010010111111001100 1.0
11101100111001011001 1.0
11110010111101011100 1.0
11110100100101000000 1.0
01000000001010100011 1.0
11100000101110011100 1.0
11000101110001011110 1.0
11110010111111001100 1.0
10110010000110111110 1.0
00001101011101110011 1.0
00001101001001100011 1.0
10111110110100011000 1.0
11110010110110011100 1.0
00110010111100011100 1.0
11110010110110011100 1.0
11010101101100010000 1.0
10010100100000000001 1.0
10110100100101000000 1.0
11110101100000010000 1.0
11101111111100110110 1.0
10010011110101001100 1.0
11010001100010011100 1.0
11110010111110011100 1.0
11010100111110011000 1.0
00111000111101001000 1.0
10111110011101111011 1.0
11101110100100011000 1.0
11110010110100011100 1.0
01011001111011100101 1.0
01010001001011100100 1.0
11100000100110011110 1.0
11111110101100111010 1.0
11101011111110011100 1.0
11110010100010011100 1.0
11111010111111001100 1.0
11111010001110111110 1.0
11110010111110001000 1.0
11110010111111001100 1.0
11011011111011001100 1.0
00000100010111101011 1.0
10111110110111101111 1.0
00011001000110110100 1.0
11111110110001111110 1.0
01011011111111001100 1.0
11010010001001011100 1.0
11100100001100011110 1.0
11110010000110001100 1.0
10111110110101001100 1.0
01101101011011101111 1.0
11110011101110010100 1.0
11110110111100011100 1.0
10111110111101001000 1.0
10111110011101111110 1.0
01011001101110000100 1.0
11110010101110011100 1.0
10110110110100111110 1.0
11100010111110011100 1.0
11000101111001001001 1.0
11110110100100011001 1.0
11110010101100010100 1.0
11110110110100011100 1.0
00101110001101101110 1.0
00010101010101001001 1.0
11100010001110011000 1.0
11010010000011111111 1.0
11010010111110011100 1.0
00111100000001100011 1.0
11111110111101011110 1.0
11110110101100111100 1.0
10111110010110111111 1.0
00111110010101101110 1.0
10110110110100000001 1.0
00111101000100100010 1.0
11111100111101011100 1.0
10001101000001110011 1.0
11000010001100011100 1.0
11010011101110011000 1.0
01110010111001011100 1.0
11111111111101011000 1.0
11100010101100010000 1.0
01010001111111001100 1.0
00011101110001100101 1.0
11100010111110011100 1.0
11000000111111001100 1.0
00111100000101001110 1.0
11100001001010011100 1.0
10111110011101111011 1.0
11101101110001110111 1.0
01000111001011111010 1.0
01001001001011101011 1.0
10111110111100011100 1.0
01000001110010011000 1.0
11110011111010011100 1.0
10110110001101001000 1.0
11000010101010011100 1.0
00001100000101001011 1.0
11111110110101001100 1.0
01010000001100000100 1.0
10000101100000000000 1.0
00111110000100111011 1.0
11110010001100011100 1.0
11111110111111111110 1.0
00010100001001001001 1.0
11001101100000011011 1.0
11110010100100110100 1.0
10111110010101111011 1.0
11110010111111001100 1.0
11110010100110011100 1.0
11010001110010011100 1.0
11100010001110011000 1.0
11110010111110011000 1.0
10110110001101111110 1.0
11110010101110011100 1.0
11100010111000011100 1.0
11000010110110011110 1.0
10110010110100011100 1.0
11101100000001111011 1.0
11100110001100111110 1.0
11010010111110011101 1.0
11100110111101011000 1.0
11010010000010101110 1.0
11111010011110111110 1.0
10100110110101111010 1.0
10110110010101011011 1.0
11111111111111011100 1.0
10111110110100011010 1.0
10011101110001110001 1.0
11110010001111101100 1.0
11111010100010101100 1.0
10110010110110111110 1.0
00001101000011100011 1.0
11001001110110011100 1.0
11110010110100011100 1.0
11110011100000010110 1.0
01011010100111100111 1.0
11110010110010011000 1.0
11010011111011011101 1.0
11010011110010010110 1.0
11101000110001111011 1.0
11111110111100011100 1.0
11010010111100011100 1.0
10110010110110011100 1.0
11110010111110011100 1.0
10111110110101001000 1.0
11000000101100011000 1.0
10111110111110001000 1.0
10110010000110001110 1.0
11110010110100011100 1.0
11000000011110011101 1.0
10110010010110011100 1.0
11110010111101001100 1.0
10110110110110101100 1.0
11100011001110101110 1.0
00100110001101101010 1.0
11101111110110111110 1.0
10100110110100011000 1.0
10000000011111011110 1.0
11110011110110010100 1.0
11000110111101011000 1.0
11110100111101011001 1.0
11100011111110111100 1.0
01000001000011100001 1.0
11110110111100011100 1.0
11100011110101010110 1.0
11010001111011000000 1.0
11110010111100011100 1.0
11000110111101001100 1.0
11000000010101001000 1.0
01001001110011100101 1.0
11110110101100011000 1.0
10111010110111011100 1.0
00100100010101100011 1.0
11110010110110011101 1.0
10010011100110010110 1.0
01000011011011111111 1.0
10011111010011111011 1.0
01000101110001010001 1.0
00011001011011100101 1.0
11100010101110011000 1.0
11110010011111001100 1.0
11000010001011001101 1.0
11110010111110011100 1.0
10101101000001110111 1.0
11100010101111011000 1.0
10110010100100011000 1.0
10010010111100011100 1.0
11001110000100111010 1.0
11100110111001011001 1.0
00011100001111100011 1.0
11000101111001011001 1.0
10111110110101101100 1.0
01011010111011111001 1.0
11000001101111000000 1.0
01000100101001001001 1.0
11010111110001010100 1.0
10111101110100010110 1.0
10111111000010110010 1.0
01000001100101001010 1.0
11110010001110001100 1.0
10100010001110110110 1.0
10111100010001110111 1.0
10101100000100111010 1.0
00011101110001000000 1.0
11000011001111101110 1.0
11010010111101011100 1.0
10000101000000110011 1.0
00101101010011110011 1.0
00001101010001111011 1.0
10000001000011100111 1.0
11110010100110010100 1.0
11010110111001011000 1.0
11110010110110011100 1.0
10111110100100110110 1.0
11000001101010010101 1.0
00111110011111101011 1.0
11011011011110111101 1.0
00001001000011100111 1.0
10111111010101110110 1.0
11010111110001011100 1.0
11000101111011011001 1.0
11110010001110001101 1.0
11111110100101001100 1.0
10101110011111101111 1.0
11100111000010001010 1.0
10110010101110001000 1.0
01111110111111001000 1.0
11110110111100011100 1.0
01010110111001101001 1.0
11010111100110011000 1.0
01000001001111001101 1.0
10100110000100011010 1.0
11111010011111011100 1.0
11110010110010110110 1.0
11101011111111110101 1.0
10110110101100011000 1.0
11111010111111001100 1.0
10000101001011111011 1.0
10110110100100010010 1.0
10110010111110011100 1.0
01010001110011000100 1.0
11110010001100011100 1.0
10101110011111111111 1.0
00101101010001100111 1.0
00001101011011111011 1.0
11111110111101011100 1.0
01010001110011010000 1.0
10011101000001100011 1.0
11010011101110011100 1.0
00000000010101111011 1.0
11111110110000011000 1.0
01000001001010101111 1.0
10111110110100011000 1.0
10111110010100110111 1.0
00000110001100111011 1.0
11110010101110011000 1.0
11111110000100111110 1.0
11110010001111111110 1.0
11011111111101010100 1.0
01010001100100000000 1.0
11100010100100011110 1.0
10110010110100011100 1.0
00111100010001111011 1.0
00011101000001100011 1.0
10111111010101111110 1.0
11110010111110011100 1.0
11111110111101111100 1.0
11101110011111101111 1.0
00011101010001110011 1.0
00110000111111001100 1.0
11110010111111001100 1.0
11010010101001011000 1.0
11111110111101011100 1.0
11110110101111011100 1.0
01000001011011111101 1.0
10011010110101001100 1.0
10110111110100010010 1.0
00010010001110001000 1.0
11101010010110111110 1.0
10001011011101111111 1.0
10010010101110000100 1.0
11100010110100011100 1.0
01000001011011010101 1.0
01111000111101000000 1.0
01111001110111000100 1.0
11100110111101011000 1.0
10110110101101011000 1.0
11000000111101011100 1.0
11110010101110011100 1.0
11010001101010010000 1.0
11111110100100011010 1.0
10110010110110000100 1.0
10111010110100110110 1.0
01010010100111001100 1.0
11110010111110011100 1.0
10010000110101011100 1.0
00011101110001010011 1.0
11000000110100011100 1.0
01011000001011100001 1.0
00111011001011111011 1.0
11111110111001011001 1.0
11110010001110011110 1.0
01010101001001000010 1.0
11111010111111001100 1.0
11000100100000011000 1.0
10111110110100011010 1.0
11000010001010111101 1.0
11111000110011110100 1.0
00110010001100001110 1.0
11101010011110101111 1.0
11111110101100011110 1.0
11100110110100011100 1.0
11000001001011101011 1.0
00011100011001100011 1.0
01010101011011001011 1.0
11110010111111011100 1.0
11110010101110011100 1.0
11110010101110011100 1.0
10110011100110010110 1.0
01101001000010110111 1.0
01000001001011100001 1.0
11110010101110011100 1.0
11110010111111011100 1.0
11000111111111000100 1.0
11001101000001101001 1.0
11100110101000010000 1.0
10111111110100011100 1.0
11110010001010011111 1.0
10111000000101001010 1.0
10111110000100111110 1.0
11110010101100011100 1.0
11110110001110001110 1.0
11000000001110111101 1.0
10111010000110111010 1.0
01000001001011100111 1.0
01000001101010010001 1.0
11100010101100001100 1.0
10111100110100011000 1.0
11110010101100011100 1.0
01000001101010000001 1.0
11101011101010011100 1.0
11110010110110011100 1.0
01001010000001011101 1.0
11000001101110011100 1.0
10111010000110111110 1.0
11010001001010011100 1.0
11000001000010110110 1.0
01001000011011111111 1.0
11010011000110011110 1.0
11100010101110111110 1.0
11110011110011111101 1.0
