512
10
1000101000 1.0
1101100110 1.0
1111000111 1.0
0111101111 1.0
1100010000 1.0
0101000110 1.0
1111011111 1.0
1011101111 1.0
1010101011 1.0
0010101111 1.0
0011011111 1.0
0111111110 1.0
1001010001 1.0
0011101010 1.0
0100000001 1.0
1010101111 1.0
0010011011 1.0
0010111110 1.0
0011100011 1.0
1101010001 1.0
1101010100 1.0
1111111111 1.0
1101001000 1.0
1110010111 1.0
0010111110 1.0
1101110111 1.0
1111101111 1.0
1111111011 1.0
1101010001 1.0
1111110010 1.0
1101100000 1.0
0110101111 1.0
1101000000 1.0
0010110111 1.0
0000010100 1.0
1011111111 1.0
1001000100 1.0
0110101011 1.0
1001010100 1.0
0011101110 1.0
1100000010 1.0
0101011000 1.0
1111110001 1.0
1101000000 1.0
0000011101 1.0
1101000000 1.0
1001001110 1.0
1111001111 1.0
0010111111 1.0
1010101111 1.0
1101010000 1.0
1100000111 1.0
1000000001 1.0
0110110001 1.0
0000101011 1.0
1010101010 1.0
1010100110 1.0
1111110010 1.0
1100010000 1.0
1011001110 1.0
1111110001 1.0
1111100000 1.0
1111111001 1.0
1011111111 1.0
0000011001 1.0
1011111111 1.0
0010111111 1.0
1100100000 1.0
1000001011 1.0
1101100000 1.0
0001110100 1.0
0010110011 1.0
1111000110 1.0
1000001010 1.0
1011110000 1.0
1011111110 1.0
0010111110 1.0
0010111111 1.0
0110110010 1.0
0010110111 1.0
1101100000 1.0
1100001001 1.0
1101110101 1.0
0000111001 1.0
0001111101 1.0
1100000001 1.0
0001110011 1.0
0010111011 1.0
1001010100 1.0
1010100111 1.0
0011110110 1.0
1010111110 1.0
1011110111 1.0
1110111101 1.0
1010100010 1.0
0010101111 1.0
1000001011 1.0
0010110111 1.0
1101010000 1.0
1010110111 1.0
0100011001 1.0
0000001111 1.0
1100000000 1.0
0101010000 1.0
1001100000 1.0
1111000111 1.0
1010101111 1.0
0111110110 1.0
1011111111 1.0
0111000110 1.0
1010110111 1.0
0100011001 1.0
1101000000 1.0
0000111000 1.0
1010101111 1.0
0011100111 1.0
1001010000 1.0
0100110001 1.0
0010110001 1.0
1101010000 1.0
1101000100 1.0
1101000101 1.0
0010100111 1.0
1011110111 1.0
1111101110 1.0
1010101111 1.0
0000011101 1.0
0000010010 1.0
0010101111 1.0
0010101111 1.0
0001111100 1.0
0010110111 1.0
0011111110 1.0
1111010111 1.0
1101010000 1.0
0000110001 1.0
1100100010 1.0
1100001111 1.0
1110100010 1.0
1000000011 1.0
1100000101 1.0
1000000110 1.0
0010101111 1.0
0100100011 1.0
1110000010 1.0
0010011011 1.0
0111111101 1.0
1011010111 1.0
1111101011 1.0
1001110111 1.0
1100000010 1.0
1010101111 1.0
1011111001 1.0
0010101111 1.0
0000010001 1.0
1100000011 1.0
1111111110 1.0
1101000000 1.0
0011110110 1.0
0000101110 1.0
0111011000 1.0
1101000001 1.0
1111101111 1.0
1111111111 1.0
0010011110 1.0
1010101111 1.0
1101000000 1.0
1010101011 1.0
1000000001 1.0
1111111011 1.0
0111100010 1.0
1011111111 1.0
1111001111 1.0
1011101111 1.0
1101000000 1.0
1010101110 1.0
1101100100 1.0
0011100111 1.0
1100001001 1.0
0100000000 1.0
1110100011 1.0
1111110010 1.0
1110100011 1.0
1010100010 1.0
1010101111 1.0
0010100111 1.0
0000101000 1.0
1000000000 1.0
1000000011 1.0
0011111111 1.0
1110101011 1.0
1100000010 1.0
0110110111 1.0
1010101111 1.0
0000100100 1.0
0101001100 1.0
1111110111 1.0
1001000101 1.0
0010111111 1.0
0100010010 1.0
1010100010 1.0
0000101111 1.0
0010111110 1.0
0111110110 1.0
1010111110 1.0
1001111001 1.0
0110101011 1.0
0010110011 1.0
1101110000 1.0
0010001101 1.0
0010111011 1.0
1100001001 1.0
0010110111 1.0
1100100010 1.0
1111111001 1.0
0010101111 1.0
1010101111 1.0
0100001000 1.0
0010111011 1.0
1000000111 1.0
0010111111 1.0
0000110000 1.0
1101010000 1.0
1000000000 1.0
0010111111 1.0
1111111011 1.0
0000100110 1.0
0011001111 1.0
0010101111 1.0
0011111111 1.0
1101110000 1.0
1000001001 1.0
1101010001 1.0
1110100110 1.0
1100110001 1.0
0010101011 1.0
1111110110 1.0
0011110111 1.0
1011100111 1.0
1011101010 1.0
1001010100 1.0
1101010111 1.0
1110111111 1.0
0010001000 1.0
0011111111 1.0
0011111111 1.0
1011111111 1.0
1111011001 1.0
1111000111 1.0
1101001001 1.0
1010101111 1.0
1100101010 1.0
1101010000 1.0
1011101111 1.0
0000000110 1.0
1000100111 1.0
1010101111 1.0
1011000010 1.0
1100110000 1.0
1101101100 1.0
1101000011 1.0
0111110111 1.0
0010101111 1.0
0010000111 1.0
1011101110 1.0
1010110001 1.0
1111100110 1.0
1010101010 1.0
1010100111 1.0
1100000001 1.0
0111111111 1.0
1101101110 1.0
0111101111 1.0
1011111100 1.0
1111101101 1.0
1010110111 1.0
1101000000 1.0
1100000010 1.0
1010101010 1.0
1000000001 1.0
1000000000 1.0
1001111000 1.0
1101010000 1.0
0010101111 1.0
0010101111 1.0
1110111011 1.0
0101100000 1.0
1011101111 1.0
1101010000 1.0
0000000110 1.0
1101000011 1.0
1010101111 1.0
1100100010 1.0
1101010000 1.0
0011101110 1.0
1001010000 1.0
1111010001 1.0
0010101111 1.0
1101010101 1.0
1111101111 1.0
1011011111 1.0
0010101111 1.0
1011110111 1.0
0000100100 1.0
0100000000 1.0
0010100111 1.0
0000100000 1.0
0010111111 1.0
1101100010 1.0
0000111110 1.0
1000000001 1.0
0011110110 1.0
0110100111 1.0
1101010000 1.0
0010101110 1.0
1101000000 1.0
0111101110 1.0
0000110001 1.0
1101010000 1.0
1000000000 1.0
1011010101 1.0
1101000010 1.0
1101000001 1.0
1010101011 1.0
1000000000 1.0
1100000000 1.0
1011100111 1.0
1111111111 1.0
1101000000 1.0
0011111111 1.0
1011100110 1.0
1101111111 1.0
1111100100 1.0
0011110100 1.0
1001100010 1.0
1000010000 1.0
0010101111 1.0
1101010000 1.0
1011001111 1.0
1000000000 1.0
1101000011 1.0
0101000100 1.0
1011101111 1.0
1010101011 1.0
1101010100 1.0
1010101111 1.0
1101010100 1.0
1001110000 1.0
1000100011 1.0
1010110111 1.0
1011101110 1.0
0010111111 1.0
1001110100 1.0
1001100110 1.0
1101001111 1.0
1101100011 1.0
0010111111 1.0
0000000001 1.0
0111101111 1.0
1101000000 1.0
0010110110 1.0
1000101001 1.0
0101111000 1.0
1010111111 1.0
1000110001 1.0
1000101110 1.0
0011101111 1.0
0111110101 1.0
1111111011 1.0
1111000001 1.0
1001110000 1.0
0010011111 1.0
1111101111 1.0
0011101111 1.0
1110100110 1.0
1111110000 1.0
0010111101 1.0
1000100000 1.0
1011110011 1.0
0010111111 1.0
1011010000 1.0
1001100110 1.0
0011101111 1.0
1011111100 1.0
1100100010 1.0
1101000000 1.0
0000100110 1.0
1001010110 1.0
1011111001 1.0
0010111111 1.0
0110001111 1.0
0101010000 1.0
1010101011 1.0
1011111110 1.0
1011111111 1.0
1001100000 1.0
0010111111 1.0
0010111111 1.0
0100110100 1.0
1010111111 1.0
1011111111 1.0
0010111011 1.0
0000010000 1.0
1111111111 1.0
0011111011 1.0
1101010001 1.0
0010101010 1.0
1101001000 1.0
0011110110 1.0
0010101111 1.0
0010111111 1.0
0000100110 1.0
1000000101 1.0
0100010000 1.0
1101001101 1.0
1110001111 1.0
0010111111 1.0
1111110111 1.0
0010101111 1.0
1011110101 1.0
1111101111 1.0
0010111110 1.0
1011111111 1.0
0111110111 1.0
0001000001 1.0
1001000000 1.0
1111100111 1.0
0010111111 1.0
1011101110 1.0
1010111111 1.0
0010101111 1.0
1011100001 1.0
0010111110 1.0
1011101111 1.0
1101100000 1.0
1111110000 1.0
1000110001 1.0
1000101010 1.0
0100101110 1.0
1101000000 1.0
1110111111 1.0
1111111110 1.0
0111111111 1.0
1111111111 1.0
1011110101 1.0
1000110000 1.0
0010101111 1.0
0100000001 1.0
1001101000 1.0
0111111011 1.0
0000011001 1.0
1101000100 1.0
1101010010 1.0
1101110001 1.0
1101010000 1.0
1101001001 1.0
0011111101 1.0
0110101011 1.0
1111000011 1.0
0100100000 1.0
0011111100 1.0
0010110101 1.0
1101010100 1.0
1110000010 1.0
1011111111 1.0
1101100011 1.0
0010001011 1.0
0000001010 1.0
0010001111 1.0
0000110100 1.0
1111111111 1.0
0010111011 1.0
0000110110 1.0
1100000000 1.0
1011101111 1.0
1000101011 1.0
1101000000 1.0
0010101111 1.0
1010110111 1.0
0010101111 1.0
0111101010 1.0
1000110001 1.0
0000110010 1.0
1100000001 1.0
1110101011 1.0
1001110000 1.0
1110101011 1.0
1100100001 1.0
1100010011 1.0
1101000010 1.0
1111110111 1.0
1101000001 1.0
1100100000 1.0
0111010000 1.0
1011100111 1.0
1000101011 1.0
0010100111 1.0
1101110001 1.0
0101100010 1.0
1101110000 1.0
0111001111 1.0
0010110011 1.0
1011111111 1.0
0010110111 1.0
0011110110 1.0
1011101110 1.0
1011001011 1.0
1111011111 1.0
0010111111 1.0
1101010001 1.0
1010111111 1.0
1010100111 1.0
1101000001 1.0
0010111011 1.0
1001110001 1.0
1001110100 1.0
1100001110 1.0
1101000110 1.0
1011110110 1.0
1000100000 1.0
0010101111 1.0
1011110000 1.0
1000000111 1.0
0011111111 1.0
1001110000 1.0
0000000101 1.0
1010100001 1.0
1010100010 1.0
0010010100 1.0
1001110110 1.0
0000011000 1.0
1000000010 1.0
0111111111 1.0
1000100011 1.0
1111100110 1.0
0000010000 1.0
1010111010 1.0
1100000000 1.0
1000100000 1.0
0010111101 1.0
1001010001 1.0
1001110101 1.0
1010100011 1.0
0100110111 1.0
1011101111 1.0
1101000001 1.0
1100000000 1.0
1010101011 1.0
1101110001 1.0
1111001111 1.0
1101100000 1.0
0000000110 1.0
1011101111 1.0
1010101111 1.0
0111110011 1.0
0111110100 1.0
1010101001 1.0
1010110111 1.0
0000111001 1.0
0010111111 1.0
0100110000 1.0
1110101111 1.0
1110101011 1.0
1111110111 1.0
1101111001 1.0
0010111111 1.0
0000101011 1.0
1100100000 1.0
1011110111 1.0
1101010100 1.0
0001000100 1.0
1101110111 1.0
1000001101 1.0
1001000101 1.0
0010101111 1.0
1000110000 1.0
1111100111 1.0
1101000100 1.0
0010101011 1.0
1001010100 1.0
0000000000 1.0
1011110111 1.0
0010111011 1.0
1111111011 1.0
1101001000 1.0
1011111111 1.0
0000101001 1.0
1101000101 1.0
0010110111 1.0
1101111001 1.0
0010111011 1.0
1011001111 1.0
0100000000 1.0
0101010101 1.0
1000011000 1.0
0000110000 1.0
0011111110 1.0
1000111001 1.0
1111010001 1.0
1100000000 1.0
1011111111 1.0
0010010011 1.0
1111011101 1.0
1011111101 1.0
0011001111 1.0
1101111110 1.0
0110000011 1.0
1101010000 1.0
1101000000 1.0
1111101111 1.0
1100100011 1.0
1111111111 1.0
1100000000 1.0
1010111011 1.0
0110000111 1.0
0000110100 1.0
1010101011 1.0
1101000000 1.0
1111111111 1.0
1101000101 1.0
0010111111 1.0
1101100010 1.0
0000100001 1.0
0010111111 1.0
1010011111 1.0
1011101111 1.0
1000000101 1.0
1101100000 1.0
0010111111 1.0
0000010100 1.0
1110111111 1.0
0110101110 1.0
1111110110 1.0
0010101010 1.0
1011101111 1.0
1101110100 1.0
0111010100 1.0
1101100000 1.0
1100000000 1.0
1011110111 1.0
1010110011 1.0
1010110111 1.0
1010101111 1.0
0101000000 1.0
0110100111 1.0
1011011101 1.0
1011110110 1.0
1001000111 1.0
1001101001 1.0
0110011111 1.0
1101010000 1.0
0010111111 1.0
0100000001 1.0
1010100111 1.0
1110101110 1.0
0000101100 1.0
1010101111 1.0
1011101111 1.0
1101110000 1.0
0101000000 1.0
1101100000 1.0
1111110111 1.0
1010001001 1.0
1011110111 1.0
1100100011 1.0
0101011000 1.0
0000101001 1.0
0010111111 1.0
1110100011 1.0
0111111011 1.0
1101000011 1.0
0010101110 1.0
1010001111 1.0
1000011000 1.0
1101010000 1.0
1001010101 1.0
0010000011 1.0
0000111001 1.0
1101100000 1.0
1011100000 1.0
1011101011 1.0
1101000000 1.0
1111111111 1.0
0011101111 1.0
0101100111 1.0
1100000100 1.0
0101000100 1.0
1001100000 1.0
1011111011 1.0
1000001001 1.0
1111110000 1.0
0000100001 1.0
1100000000 1.0
1111111110 1.0
1101010000 1.0
1110101111 1.0
1010101111 1.0
1010101001 1.0
1000100100 1.0
1011100011 1.0
1110010001 1.0
1000100001 1.0
1011010110 1.0
1111111111 1.0
1101000000 1.0
1111010000 1.0
1010101011 1.0
0110001111 1.0
1101001110 1.0
1001001001 1.0
0010100111 1.0
0010101111 1.0
1010111111 1.0
1000100001 1.0
0010111111 1.0
0010011110 1.0
1111111011 1.0
1101000000 1.0
0010111011 1.0
0010111111 1.0
1101000100 1.0
1111111110 1.0
1000100111 1.0
1110101110 1.0
1111100111 1.0
0100110000 1.0
1100000010 1.0
1011111111 1.0
1000000001 1.0
1111000011 1.0
1100101011 1.0
1010111011 1.0
0011111111 1.0
1010101011 1.0
0000010001 1.0
1111100111 1.0
1000000000 1.0
0010111111 1.0
1011111110 1.0
1011111111 1.0
0000000000 1.0
0000110000 1.0
1010101111 1.0
1000100000 1.0
1100000000 1.0
1111000111 1.0
0010111111 1.0
0010101111 1.0
0011111111 1.0
1110101111 1.0
0010111001 1.0
1010101111 1.0
1000100001 1.0
0100100001 1.0
1001110010 1.0
1000100001 1.0
0001111001 1.0
1101000010 1.0
1100010000 1.0
1111101010 1.0
1111101111 1.0
1111111111 1.0
0000001000 1.0
1101010001 1.0
1111000101 1.0
1101100111 1.0
0010111111 1.0
1011111111 1.0
1111101111 1.0
0001110101 1.0
1111110100 1.0
1101000000 1.0
0000011000 1.0
0010101010 1.0
0010111011 1.0
0101000000 1.0
1101010001 1.0
0000111010 1.0
1111111011 1.0
0110101111 1.0
1000010000 1.0
0011101111 1.0
1110111110 1.0
0100001000 1.0
1110001011 1.0
1101100101 1.0
0010111111 1.0
1010011001 1.0
0000110000 1.0
1001111001 1.0
0010111011 1.0
0001110001 1.0
0010111011 1.0
0010111010 1.0
1101100000 1.0
1000001111 1.0
0000100000 1.0
0010101110 1.0
1101000010 1.0
1100000010 1.0
1111111111 1.0
1011111111 1.0
1000101001 1.0
1100100000 1.0
1010111011 1.0
1101100010 1.0
1001110000 1.0
1101010001 1.0
0000000000 1.0
1111100110 1.0
1000000001 1.0
0010100011 1.0
0011111110 1.0
1100001110 1.0
1101000000 1.0
1101001001 1.0
0011110111 1.0
0010111011 1.0
1101111000 1.0
0010101111 1.0
1111001111 1.0
0010111111 1.0
0010111111 1.0
1111010001 1.0
1001010000 1.0
0100000110 1.0
1101100010 1.0
0011110111 1.0
1110000010 1.0
1100101011 1.0
1011001111 1.0
0010101111 1.0
1111111011 1.0
0000110001 1.0
1011111010 1.0
1111011010 1.0
0110110011 1.0
1111010110 1.0
0011111111 1.0
0010110011 1.0
1010111111 1.0
1001010000 1.0
0010000110 1.0
0100100000 1.0
1101100000 1.0
1111101111 1.0
1011001001 1.0
0010101111 1.0
1111110110 1.0
0110101111 1.0
0011111111 1.0
1100000000 1.0
1110101011 1.0
0010101110 1.0
1101010000 1.0
1101000111 1.0
0110000111 1.0
0111101111 1.0
1101001101 1.0
1111111111 1.0
1111100001 1.0
0011111001 1.0
1100000000 1.0
1010101111 1.0
1101000000 1.0
1010101110 1.0
0010110001 1.0
0010100111 1.0
1100110101 1.0
1101000000 1.0
0011111011 1.0
1001010000 1.0
1101010000 1.0
1110100010 1.0
1010101011 1.0
0110100000 1.0
1101000000 1.0
1001010000 1.0
0010101111 1.0
0101010010 1.0
1011111111 1.0
1101101000 1.0
1010101110 1.0
0010010101 1.0
0100111001 1.0
0101100000 1.0
0101010100 1.0
1111101011 1.0
0100000000 1.0
0010111011 1.0
1101000000 1.0
0101010000 1.0
1000111110 1.0
1100010000 1.0
1000100001 1.0
0001111101 1.0
0010101111 1.0
1000000000 1.0
0000010100 1.0
0010001010 1.0
1001001000 1.0
0010101110 1.0
0000111001 1.0
1100000101 1.0
1111010000 1.0
1011100111 1.0
0100100000 1.0
1101011000 1.0
1011101110 1.0
1101010000 1.0
1101001010 1.0
0010101111 1.0
1111111110 1.0
0111100010 1.0
0000010000 1.0
1111111110 1.0
1011001011 1.0
1101100010 1.0
1111101111 1.0
1100000000 1.0
0010111111 1.0
1101010100 1.0
0011110111 1.0
1110101011 1.0
1111101010 1.0
1010101111 1.0
1001010000 1.0
0010101111 1.0
0000010000 1.0
1000000101 1.0
0000111101 1.0
1101110000 1.0
1011111111 1.0
1010111111 1.0
1010101111 1.0
1000000000 1.0
0111110111 1.0
1101110100 1.0
0010110111 1.0
0010001011 1.0
1101000000 1.0
0000101101 1.0
1010111011 1.0
1000000000 1.0
1111000011 1.0
1110100011 1.0
1111101010 1.0
0101000000 1.0
1100000000 1.0
1000100010 1.0
0010100111 1.0
1010110010 1.0
1111000111 1.0
1111110101 1.0
1011101111 1.0
1101000000 1.0
1111010111 1.0
1101000000 1.0
1011111011 1.0
0010110111 1.0
1101000001 1.0
1110101011 1.0
1011111010 1.0
1001101101 1.0
1011110111 1.0
0101000111 1.0
1101100000 1.0
1110101011 1.0
1000000000 1.0
0000110100 1.0
1111100011 1.0
0010111111 1.0
1001100101 1.0
1101000000 1.0
1110011110 1.0
1101111000 1.0
1101010000 1.0
1001111110 1.0
0100010001 1.0
1111101110 1.0
0010101111 1.0
1011000111 1.0
0101011111 1.0
0101110000 1.0
1101000001 1.0
0010110111 1.0
1010111111 1.0
1101000000 1.0
1010110111 1.0
1011111110 1.0
1101000110 1.0
0010001111 1.0
1100101011 1.0
0010110111 1.0
1001000000 1.0
0010111111 1.0
1000100001 1.0
1000010000 1.0
1101001111 1.0
1111101111 1.0
0010101010 1.0
1110001111 1.0
1000100011 1.0
1101000110 1.0
1110100111 1.0
0010111111 1.0
0101000000 1.0
0010000011 1.0
1111111111 1.0
0100000000 1.0
1101001101 1.0
1001110101 1.0
1010101011 1.0
1111100110 1.0
0010111111 1.0
1101000000 1.0
1101111001 1.0
1111100110 1.0
1101100100 1.0
1011110111 1.0
1000001000 1.0
1111111111 1.0
1000000011 1.0
1101010001 1.0
1101000011 1.0
1001010000 1.0
1000101010 1.0
1010111110 1.0
