256
20
11011101000001110111 1.0
00001110001001010110 1.0
10000001010100111010 1.0
10001000000111011111 1.0
00101101100001111110 1.0
01100000111000101000 1.0
01110100101010100011 1.0
11010001010100111110 1.0
00011111000001110010 1.0
10011000011100011100 1.0
00111110101010110111 1.0
10011111101011011100 1.0
11111000111100101101 1.0
10111011010101111011 1.0
11111010110010011001 1.0
00001111001011010110 1.0
11001001000101010110 1.0
01001001011100111111 1.0
10001011110101011110 1.0
00100110001011000000 1.0
10001011000101000001 1.0
01001001010000110110 1.0
10111011010111000000 1.0
11001001110000111101 1.0
10001111100101011111 1.0
01001001011000111110 1.0
01001101001001010110 1.0
00111110001011110110 1.0
01110110011111000000 1.0
01110110001011000100 1.0
00001111001011101010 1.0
00100110100010111110 1.0
01111110001111010100 1.0
00001001010101011110 1.0
01011110001011010110 1.0
10100001100000100011 1.0
11011001011100111101 1.0
11011010000011010101 1.0
00110001000001000111 1.0
10011001010100011110 1.0
01100110011010101100 1.0
00001111000000010110 1.0
00010010001111010100 1.0
00100001110000100011 1.0
11111001001100010111 1.0
00100100101011100001 1.0
10100110001111001010 1.0
00011110100011010110 1.0
00101011000011111110 1.0
01110110011110001100 1.0
10011111001101111011 1.0
00001100001010111111 1.0
00001111000011111111 1.0
00001111000011111111 1.0
11110110001111000100 1.0
00101011000010100011 1.0
01001111000011010100 1.0
10000110001100011011 1.0
11111110001111001100 1.0
11011011110000011011 1.0
01001001110000110111 1.0
10001011010000111011 1.0
00001001010101111110 1.0
01001111000011010110 1.0
01011111010010111110 1.0
10101010100101000001 1.0
00000110000011110110 1.0
11011001100100010110 1.0
01110100001110000011 1.0
00001111100011010110 1.0
10110010101111000000 1.0
11011001110100111111 1.0
10001010110000001111 1.0
01110110101111001001 1.0
10100011100011000100 1.0
11000100001000110101 1.0
10001001010100101001 1.0
11100001110100101011 1.0
11001000110100111011 1.0
00111010001010010100 1.0
01101111001011010110 1.0
00010110111011000100 1.0
00100111000011010010 1.0
10111110111010101001 1.0
01001000111100110001 1.0
10000111000101010110 1.0
11001001010100001010 1.0
00000111000000111110 1.0
11111001111100010001 1.0
00001010000011010110 1.0
11011001010101010110 1.0
10100001000100101010 1.0
00001111000011111110 1.0
00001111000001010110 1.0
00001101000000111011 1.0
00110101000001100110 1.0
00001110001011010110 1.0
01111101001010010110 1.0
00011111000001010110 1.0
00001111001111111110 1.0
00001110001011111110 1.0
11001101010000110110 1.0
01001101111100111110 1.0
10001001000100111110 1.0
00010110011111001100 1.0
10001101001101010010 1.0
00000110001011110110 1.0
10001111100100111011 1.0
00000110000011011110 1.0
10001100001001101001 1.0
00000101000011111110 1.0
00001110001011111110 1.0
00111111000011011010 1.0
00001000110000111111 1.0
10001001110100111111 1.0
10001111001101111011 1.0
00011111001011111110 1.0
00001110001011110110 1.0
10011110000011110011 1.0
01101001101001000111 1.0
10001011010100111011 1.0
00001001000001010110 1.0
00110110000111000010 1.0
01111110101011110111 1.0
11001001010000111111 1.0
00001111001011011110 1.0
01101111001011011110 1.0
01001111010001010100 1.0
01001000011100110110 1.0
00110110001111000000 1.0
01001110001011010100 1.0
00000001000000110111 1.0
11011111001111010100 1.0
11001001010100010110 1.0
10011110110011111101 1.0
00010110000011010110 1.0
10011000011100110100 1.0
01001111100011110110 1.0
10001001000100111110 1.0
00110110000011010100 1.0
10000001010100111111 1.0
11011110011101011011 1.0
01011001000000110101 1.0
10001001100100111111 1.0
01001100001001010110 1.0
00000111000000110110 1.0
10100010101110001011 1.0
01011110111010010110 1.0
00110110001111000100 1.0
11001100100101011100 1.0
10001011100100111110 1.0
00001010000011110110 1.0
00110101000011111110 1.0
11111111100000010110 1.0
10101111000001101011 1.0
00111110000001010011 1.0
10000101010100111010 1.0
00011110001111010110 1.0
01100001101100010000 1.0
01011110001001010100 1.0
00100101001011011110 1.0
11011100111101111010 1.0
00100110001011110010 1.0
10001111000000111110 1.0
10001001110100101011 1.0
11001001111100101001 1.0
11111001010100111100 1.0
11010110001011000110 1.0
10001111010111011110 1.0
01001110001011010110 1.0
00001110000011010110 1.0
11011001010100010001 1.0
11011111011100010100 1.0
00001111010111010110 1.0
10001111001101010010 1.0
10001111000001110110 1.0
00100011100110101001 1.0
10011101110000111111 1.0
10001001010101011011 1.0
01110111011011010100 1.0
11011001011100011110 1.0
11101001110100110011 1.0
10001000100011101001 1.0
00010101001111110110 1.0
11011101011000110111 1.0
01001001010000111111 1.0
01001001010101011110 1.0
11101001000100101011 1.0
11001001000000010110 1.0
00001010000011011111 1.0
11111001010000000101 1.0
10001100001100110011 1.0
11101110000011001110 1.0
11011001010100111111 1.0
00000110000011011110 1.0
01001101001011110110 1.0
11111010011100000001 1.0
10001011010101101011 1.0
00111110101111011010 1.0
00110110001101010000 1.0
11101011000011111110 1.0
01110110101010000001 1.0
01011101011000111111 1.0
00001010000010111110 1.0
00001110000011110010 1.0
00001110001011010100 1.0
11001101010000110111 1.0
00001111001011111110 1.0
00001110001010111100 1.0
00100111001011101111 1.0
01001111100000110110 1.0
00101111001011000010 1.0
01100110001111000000 1.0
10001001100000111011 1.0
11111111000100000000 1.0
10001001001101001111 1.0
00100111001111001000 1.0
11000001010100011110 1.0
01111011110000111011 1.0
10001011110100111111 1.0
01111010011111000000 1.0
10001101001110101100 1.0
00001111000001111110 1.0
10001011000101100110 1.0
00001110001011100000 1.0
01111001111101000001 1.0
10011101000000110011 1.0
00001110100010111111 1.0
10001001010101111110 1.0
10001111001011111011 1.0
11011110100010010111 1.0
00001111000011111110 1.0
11011101001000110110 1.0
11001001110100101011 1.0
00100111001111000001 1.0
00100010001111000000 1.0
10010001010000111111 1.0
10000000111100101111 1.0
11001001010110000011 1.0
10110001110000101011 1.0
00110111001011101100 1.0
01101010000011000001 1.0
01011001110100010111 1.0
00001010011110111110 1.0
01000101010000111110 1.0
01111110001011010100 1.0
00001101100001111111 1.0
10001011010101111001 1.0
01011101101000010110 1.0
11001001010100111111 1.0
00011101000001010110 1.0
00101010001111000000 1.0
10011001100001111111 1.0
00110011001100000100 1.0
11011001010100111111 1.0
00000110011010110011 1.0
00000100100010101100 1.0
10111110011111011110 1.0
01011111001101010110 1.0
00100101001001101010 1.0
10111001110101111011 1.0
00001110001111011100 1.0
11001000110100101001 1.0
01110110101011010110 1.0
01101110000010010011 1.0
01011110001011110111 1.0
11011001010101010110 1.0
11111001111100110001 1.0
11011001110000111101 1.0
01001110001011011110 1.0
11011101001101010110 1.0
11000001110100111111 1.0
00000100001001100010 1.0
11010001111110011100 1.0
00001101000001110010 1.0
10001001010000111011 1.0
00101010100011100001 1.0
10001001010100101111 1.0
00001110000011010111 1.0
00100010110011111001 1.0
10100011110100101011 1.0
10001111100110101111 1.0
01000100101010100100 1.0
11011001010101010010 1.0
00100110001011101011 1.0
10001001100000111001 1.0
00110111000011010100 1.0
10001111010111101011 1.0
00001010001111111111 1.0
00110110101010110110 1.0
00000100000000111110 1.0
11001000111100010001 1.0
00000111010000111110 1.0
11101001011100100100 1.0
00100110001111001010 1.0
00100010000111100000 1.0
11001001010100111110 1.0
00101011000011010100 1.0
00001111000111111010 1.0
00101110001001010110 1.0
00101010001111001000 1.0
11111110111111001001 1.0
01001111000011011110 1.0
11001001111100111010 1.0
01111110011001010100 1.0
11001101000001111110 1.0
01101101001011111100 1.0
11001000110100111111 1.0
01011101000001110110 1.0
00011101100011010110 1.0
00001011000011010110 1.0
00010010010101000100 1.0
11101001100000100001 1.0
11100001010110000000 1.0
11111010101110111011 1.0
10011110001001100011 1.0
01111001010000110100 1.0
01001101010000110111 1.0
10001011000101111111 1.0
11011101001001010110 1.0
00110110101111000001 1.0
00000111100011010111 1.0
10001111010111011110 1.0
10111100001111001011 1.0
11011001110000110111 1.0
01000100000000111110 1.0
00000010010001111011 1.0
01000101010100111110 1.0
00001110101011111110 1.0
00100110000011000100 1.0
00100110001011101010 1.0
00001011100001011011 1.0
01100001010000110111 1.0
00001111000011110110 1.0
01100110100010010111 1.0
01100000111100111011 1.0
00111111100011010101 1.0
00001111000001110111 1.0
10000001110100101011 1.0
10011101001001100011 1.0
00001111000011110110 1.0
01001101000010110110 1.0
00001110000001010110 1.0
01001001000011010110 1.0
00111110100011010011 1.0
10110101001111101010 1.0
00111010001111000000 1.0
11000001011100001001 1.0
11001010010111000000 1.0
11011001010100010111 1.0
11011111001100010100 1.0
00000110001111100110 1.0
10001111001111011110 1.0
00001111100011111111 1.0
10011111000101010010 1.0
11001010011111111101 1.0
01111010101110000101 1.0
11011010110110000101 1.0
10100010010110000000 1.0
00101011000011111110 1.0
01111111001011010110 1.0
00001101000001110110 1.0
00000110000011111111 1.0
00100011001101000100 1.0
01001010010010111110 1.0
00110110001010010110 1.0
01101110001011010010 1.0
00011111000001010110 1.0
00100101001010110110 1.0
01110010111010101001 1.0
10011111000101011110 1.0
11101001010100000001 1.0
00111110011001110010 1.0
10001001010100111111 1.0
01111001011101010100 1.0
10011001110101111111 1.0
11001001101000110111 1.0
10001101010101111011 1.0
10001110001011011111 1.0
00100010001111000000 1.0
10110001011100101110 1.0
11111001110100110111 1.0
11001001110100010111 1.0
00011110011010010110 1.0
00111010100010100101 1.0
00000101000000110110 1.0
00000111001011110110 1.0
00000110001111111110 1.0
01001001000111110010 1.0
00110101001011101011 1.0
01000000010011010110 1.0
11001111000011111011 1.0
00011101000001110110 1.0
10001001001100100010 1.0
01001111000011010110 1.0
11001000100100111111 1.0
11110000011110000000 1.0
00001110111001111111 1.0
00000110000011010110 1.0
11001101000101011110 1.0
11001001110000111111 1.0
10001111000101011110 1.0
01001101001011100100 1.0
00000110010000111111 1.0
11011000111100110101 1.0
00000100001011110110 1.0
00110110001011001001 1.0
00000110000110110110 1.0
00100111000001110110 1.0
00111110101111000001 1.0
11011001010100001011 1.0
00110101000010110111 1.0
00011111000001111110 1.0
00011111001011010100 1.0
01101101100011110011 1.0
10000100000101111110 1.0
00010111001011010110 1.0
01001111000000110110 1.0
00100110101111001000 1.0
00101101001101101010 1.0
00100010001011101010 1.0
00110110001011000000 1.0
01001000010000111011 1.0
11001101010000111111 1.0
00100110010111000011 1.0
01101001010000110111 1.0
01101010011101000000 1.0
10001111100010111011 1.0
00001111100001111111 1.0
00111011100010011111 1.0
10000001010100111111 1.0
00001110000011011111 1.0
11011001010100111111 1.0
01110110011110000000 1.0
00001110100011010110 1.0
01001001100000111101 1.0
00110111001010000011 1.0
01011101110000111111 1.0
01100000111110101001 1.0
10100011000111101011 1.0
10101110011101011011 1.0
00111111001011010010 1.0
11101111100001010001 1.0
01110110001011010110 1.0
11011101000000111011 1.0
00001101000011110110 1.0
10001111110111001100 1.0
00110110001010000001 1.0
10001011010100101011 1.0
11110110101010101001 1.0
10001111000001010110 1.0
01011111010101010110 1.0
01010110101111010100 1.0
11001011001100100110 1.0
10101001110100101011 1.0
00100110001111011010 1.0
00100001001111001001 1.0
01011110001011010110 1.0
01101011000001010100 1.0
01011101010000110110 1.0
10011001010100111110 1.0
00100110101111101010 1.0
01110110001011010100 1.0
00001011010010111111 1.0
11001101011100111111 1.0
01111101001001010110 1.0
00001111010000111110 1.0
10001001110101101011 1.0
00110110001110000000 1.0
01000001110001100100 1.0
00010010010101010100 1.0
00011110111111010100 1.0
01001011100011110110 1.0
10001111000001111011 1.0
00000110010000010110 1.0
00001110100011110101 1.0
00001110100011010111 1.0
01100001100010100101 1.0
01111111001010010110 1.0
01110110001011010100 1.0
00001111000101011110 1.0
11011001000101010100 1.0
10001001000101110110 1.0
01001111000000010110 1.0
11110000001110000000 1.0
00100110001111001010 1.0
10001111001101011110 1.0
01011001010000111110 1.0
10011101110101110111 1.0
11011101110000111111 1.0
10001101000101010110 1.0
00000111000001110110 1.0
11001001010100110011 1.0
10111100101000111011 1.0
11111010111111000101 1.0
11101011110100101011 1.0
10100011110010111111 1.0
01101011100000110011 1.0
00001010010000011111 1.0
10001111001101010110 1.0
11111110100011010101 1.0
00111110001011000000 1.0
00110111001010000010 1.0
01001101000001010110 1.0
10011001100000111111 1.0
00010110001011010110 1.0
00110010101110000000 1.0
10000011110000111111 1.0
10001010000111011110 1.0
11011101110000011111 1.0
01001001000000110110 1.0
10011011000000111110 1.0
01111010011001010110 1.0
10001110101101001000 1.0
10110111010101001000 1.0
11001001010100010101 1.0
01111011100011100101 1.0
11011001010100111111 1.0
01001001110010111111 1.0
11001111000000010010 1.0
11011011010000111111 1.0
10001001100100111111 1.0
11001001010100010110 1.0
01110010111110000001 1.0
11001011110100011111 1.0
10011001010100111011 1.0
00011101100011010110 1.0
10001111100100001011 1.0
00100110101011100010 1.0
10101010110100111111 1.0
11101011010010101111 1.0
00011110001111000100 1.0
00110110001110001010 1.0
10011001110101111011 1.0
11001110101010111011 1.0
01110110101011000001 1.0
11101011110101101011 1.0
11001001010101011111 1.0
01101000010001110110 1.0
01010000011100110110 1.0
10111111000111010110 1.0
01001001110000111111 1.0
10011101100001010011 1.0
00001110100011010100 1.0
11001001011001111110 1.0
00100110001011000000 1.0
00000110001011111110 1.0
00100111001111101010 1.0
00100110001011000010 1.0
01001001000001010110 1.0
01111000101001111001 1.0
11011001110000111111 1.0
01100001111100101001 1.0
11011101110000111111 1.0
11001101000000111111 1.0
10011001010100111110 1.0
10101111000011111110 1.0
00000010100110101001 1.0
00001111100011111110 1.0
11011110111110010000 1.0
11001101101011111110 1.0
10001001001110101010 1.0
00101111000011110010 1.0
11001001010101110011 1.0
01001110000011010110 1.0
00000000100011111110 1.0
00000110000011010110 1.0
00100110001011000110 1.0
10001101010100111110 1.0
11101001010100111111 1.0
00100011100010101110 1.0
10001101010111010110 1.0
00010100001101000000 1.0
01110001001000111010 1.0
00110010001111000000 1.0
00011111000011010110 1.0
01001111000011010110 1.0
11110001001100000001 1.0
01001111000011110110 1.0
00100111000011110110 1.0
01111011000011010110 1.0
11011101010000110100 1.0
00000110001011000010 1.0
00111111100011011110 1.0
00001111001011110110 1.0
00101110001111000010 1.0
10000001010100101110 1.0
00100010001011101001 1.0
00100111010001110010 1.0
00111110101111010100 1.0
01101110101010011101 1.0
10000000010100011110 1.0
00001111000100010110 1.0
00101010001111000010 1.0
00100110001111000110 1.0
01100011110010100001 1.0
10001001000101111100 1.0
11001101110101111111 1.0
10000110001111101100 1.0
11011101001101010100 1.0
11011111100100010110 1.0
01011111000011110110 1.0
11111110111100010011 1.0
00001110000011010110 1.0
11011000110000110101 1.0
10011000011100111011 1.0
10001110000011111110 1.0
01001010000000111110 1.0
11010100101100001010 1.0
01000001110000111111 1.0
00011110001011011100 1.0
01011110001011110111 1.0
01100011000011111110 1.0
10001101010100011111 1.0
10001101000001010110 1.0
11001001010000110110 1.0
00100000001000101001 1.0
11001000110100101001 1.0
11001010101111010100 1.0
01111010001111011100 1.0
10001001000101111010 1.0
01011101001000110110 1.0
01000001110100110111 1.0
01011110001011010100 1.0
10001111000100011110 1.0
11011001011100010110 1.0
01100110101111000001 1.0
00000111000011010100 1.0
10101001110101101001 1.0
10111001111100101001 1.0
10001111100000111011 1.0
11001011010101000011 1.0
01101101000000110111 1.0
11001101110100111110 1.0
00111111100001111011 1.0
10001001000101110110 1.0
11111101111000111011 1.0
10001001010001111011 1.0
11000000010000110101 1.0
00100110000011111110 1.0
00101110001111010010 1.0
11001001110000111111 1.0
00001100000001110110 1.0
11011111010000010110 1.0
00101110101111000011 1.0
00110110001011010100 1.0
01111100101001000110 1.0
00001110001011010110 1.0
00000111001011001100 1.0
00001111010011010110 1.0
00110111001011010100 1.0
11010000111100101011 1.0
10100001110100101011 1.0
11001000111100111011 1.0
01011111001011010100 1.0
00010111001011010100 1.0
00010111001111000010 1.0
00100010001110101000 1.0
11001001000001010110 1.0
00000110011111011010 1.0
00000011010101000110 1.0
10001010110000111011 1.0
00111111001011110110 1.0
10001001010101111011 1.0
01100110001010100100 1.0
11011101010000010110 1.0
00001111000011110110 1.0
00000110101011111011 1.0
01011101010100010110 1.0
11001001000011110111 1.0
10001110001111001010 1.0
00001101101111111010 1.0
00001110001011010111 1.0
00001111001011110011 1.0
10001001100001111111 1.0
10001001110100101011 1.0
01111100001001010011 1.0
01101001000100111110 1.0
11001001010101111110 1.0
10011101010101011110 1.0
00000111000011010110 1.0
11001001010101011101 1.0
11011101110000111111 1.0
00101111001111011100 1.0
11001001010000111111 1.0
00000111000001111100 1.0
10001101001100111110 1.0
00001110100111101001 1.0
01011101001000111110 1.0
11101001010100100011 1.0
11100001110100010111 1.0
00110110001011000000 1.0
10011101000000111110 1.0
11010100011100110010 1.0
10100010001001011010 1.0
11001001010100111111 1.0
11001110011100010110 1.0
00100110001011000100 1.0
00001110001001111110 1.0
01001011100011010001 1.0
10000110001111101100 1.0
00000011000011111011 1.0
10001001110000111111 1.0
01011100011000111110 1.0
00110110001011001001 1.0
01001001000001110110 1.0
00101110101011101011 1.0
00001111100011110111 1.0
11011101110000110111 1.0
00000110000011010110 1.0
10001001010000111011 1.0
00011111001011010000 1.0
10011111011001011011 1.0
01010001110000110111 1.0
10001001110100111011 1.0
00000101000001110110 1.0
00100110001011001100 1.0
00011110001010111110 1.0
00001110001111010111 1.0
11001011110000111111 1.0
01001101000001111110 1.0
01101110001111101001 1.0
11100000011100101001 1.0
11011110001001111111 1.0
00001111000011010100 1.0
01001111010000111111 1.0
11001001110100111011 1.0
01011101010100110010 1.0
01001101000001010110 1.0
11001111010001111111 1.0
01001000110000111111 1.0
00000000001111010110 1.0
11011101010100110110 1.0
11110101110000110111 1.0
11011101001001010110 1.0
10101001000100111111 1.0
11001000110100111011 1.0
01110010110010100011 1.0
00001111000011011110 1.0
00000110000011010110 1.0
00011110011010111110 1.0
10001001100101111110 1.0
00001110000011010110 1.0
01001001010100110110 1.0
01100010000011000100 1.0
11001101110000111111 1.0
00000111000011111110 1.0
01100111001011000100 1.0
00001111000011111110 1.0
01001001100100110110 1.0
10001100001111101010 1.0
01000110101010100001 1.0
00110110001010100000 1.0
01110110001011010100 1.0
10100000100110000001 1.0
01001011000000111011 1.0
01101011100011111111 1.0
11100001110100101011 1.0
01011101011000110111 1.0
01000110000010001100 1.0
10001001110101111011 1.0
01111110001011111101 1.0
11001001110000111111 1.0
01000101100011111110 1.0
01100110001011010100 1.0
00101010110000011001 1.0
11011001010100110110 1.0
01001011000110011110 1.0
11011001011100011111 1.0
00100011001111000000 1.0
10001011010101111010 1.0
11001001010000110110 1.0
00001110000011010100 1.0
00100111101111001010 1.0
11011101001101011110 1.0
10011001010100011110 1.0
11001001110000111111 1.0
01001010011011010100 1.0
11101001010001111111 1.0
10011101000001110110 1.0
10001111000111010110 1.0
00100010101110000001 1.0
01011110001011011101 1.0
10100001101111101011 1.0
01111001001001010110 1.0
01011111000011110110 1.0
11111001111100110011 1.0
11101110001111000010 1.0
11001001110100011101 1.0
01111101010001010101 1.0
01011101001000010110 1.0
00001111000011011100 1.0
11001001111111101011 1.0
00000110000011011110 1.0
01111101000011010110 1.0
10001011000101111011 1.0
01111110001011000001 1.0
01110110001011100100 1.0
10001011010100010011 1.0
01001111100000110110 1.0
00011101000001111110 1.0
11011101011100011111 1.0
11001100011100111110 1.0
10001011010100111110 1.0
01001101110000110111 1.0
00100010001110000000 1.0
10001011000001010110 1.0
00000111100011111111 1.0
11011100011100011111 1.0
00001111000011111110 1.0
00000111000011111111 1.0
11011001110110111111 1.0
01111010011011100000 1.0
11111001110100111011 1.0
00001110001011110110 1.0
10000001110100111011 1.0
10010001011100001000 1.0
00010110000111011110 1.0
00110100000001010011 1.0
01000101000001100110 1.0
01001001100001111111 1.0
11001101010000111110 1.0
11001001011100110110 1.0
00101111000011111110 1.0
10000010010100001100 1.0
10001001000001110110 1.0
10001101000001010110 1.0
01111110101011010100 1.0
00100111101010101011 1.0
11001100000100010111 1.0
00000011010010111111 1.0
10011111010101011110 1.0
11001101000000010110 1.0
10001111000001110110 1.0
11110111100010111111 1.0
10001001110000111111 1.0
11001001000111111110 1.0
11011101011100010110 1.0
00111110001011000000 1.0
11001001010000111011 1.0
00001111001001011110 1.0
10001011000101111010 1.0
11111001011101000010 1.0
00000001100000111011 1.0
00011110011011111111 1.0
00110011001011000100 1.0
01111000101101011001 1.0
01100100111110100001 1.0
10011111100111000010 1.0
00001011000001111101 1.0
10110010001010101001 1.0
00110110101010100001 1.0
11001010010001011111 1.0
10001011100100101011 1.0
10001111000001111110 1.0
01101001011110100000 1.0
00111111000011011111 1.0
01111001011101000000 1.0
11001001110100111101 1.0
01111000111110000100 1.0
11111101001100101101 1.0
10001101010101111111 1.0
01100110001011010100 1.0
00001111000011011110 1.0
00110010010111000100 1.0
00101101000011011110 1.0
10001110010101001110 1.0
00101111101001111110 1.0
01101111000011010110 1.0
00000110111110001000 1.0
11110001001101001000 1.0
10000101001001100010 1.0
01111110100001010110 1.0
11011010011100010100 1.0
11111001011100111001 1.0
10110110001111000000 1.0
00011110101111010001 1.0
01001110001001110110 1.0
10001001110100111010 1.0
11110010111010000001 1.0
00100111001111001000 1.0
00111010111110111101 1.0
10111110001111001010 1.0
10100001010100101011 1.0
01101010001011000100 1.0
11011101000000010101 1.0
00000110101000111111 1.0
10001011000001100010 1.0
11111001111100110111 1.0
01100110001011010100 1.0
00001111100001110110 1.0
01001110101010111111 1.0
01110110101010000100 1.0
11001111001100010011 1.0
00001110000011111110 1.0
11011101000101010110 1.0
00011110001111010000 1.0
00100110100011111111 1.0
00001111000011110110 1.0
00110110001011110110 1.0
01110000000110100010 1.0
10001001010000111111 1.0
10100001000000101011 1.0
00000110000011111110 1.0
11111000001001010000 1.0
01110111111010100111 1.0
00001111000111010110 1.0
01101001001101000000 1.0
00101010101011100001 1.0
11000001110000110111 1.0
10011111000001110101 1.0
10001111001101111010 1.0
01000110100010010111 1.0
10001001011100111011 1.0
11010000110100110001 1.0
00001111100001111011 1.0
00000110000001010110 1.0
00001010011100111110 1.0
10001101011100011111 1.0
00100110101111001001 1.0
01110100101010000001 1.0
11011101100000101011 1.0
10001010010100011011 1.0
01000111010011011100 1.0
11001000110111011111 1.0
00001111100001111011 1.0
11101001010000111011 1.0
00011110001111010100 1.0
01111111101011011111 1.0
11001101001000010110 1.0
00000111000011010110 1.0
01001011010100111110 1.0
11101011001000111011 1.0
00100000001111100010 1.0
11111010011110000001 1.0
11010101010100111111 1.0
00100111001011001100 1.0
10001110000011111111 1.0
00100111000111101010 1.0
01110101100011100000 1.0
00101111000011011110 1.0
00001111000001011110 1.0
01001011000001110110 1.0
10011000011100011001 1.0
