128
20
00101010001100110111 1.0
11110110101001010100 1.0
00110100011010101011 1.0
01111101000000110110 1.0
01101010100100010101 1.0
00101010000000010110 1.0
01111110100001010110 1.0
00110000010111101011 1.0
10100110111110011000 1.0
01101010100001010110 1.0
00111001010111001011 1.0
10000100111111011010 1.0
01101010000000000110 1.0
00100110011011111011 1.0
00100010000001011111 1.0
00101101010010100010 1.0
00111110000110011010 1.0
01101010100001010110 1.0
00101001011110101001 1.0
00010000010111111101 1.0
01101010100001111110 1.0
01110000110111000010 1.0
00101010000001010101 1.0
00101000001010100111 1.0
01101110111001000000 1.0
01111110010110011000 1.0
01001010000000000010 1.0
01101011100001000110 1.0
01101010000011111110 1.0
11000011000001000110 1.0
10010000011110101000 1.0
01111110101001010110 1.0
00011000011000100111 1.0
01001010010011000110 1.0
00101011000111101011 1.0
10001011100111000110 1.0
00101011000100101111 1.0
00101110011110111000 1.0
01101110100011111010 1.0
01110100100000001001 1.0
00101001010000010111 1.0
01101110000011000010 1.0
01110100011011101010 1.0
00111010100101010111 1.0
10000110011110011000 1.0
10100010111111001010 1.0
00101000000000000111 1.0
01101010100101010100 1.0
01101011100001010110 1.0
00001011000000010110 1.0
00011001010110101111 1.0
01101010100011000110 1.0
10110001011110101011 1.0
00101010011000100110 1.0
01101100101001000010 1.0
00001001010011100111 1.0
10110100010011011001 1.0
01101110100011000110 1.0
10000101010010101010 1.0
00101011000011000101 1.0
01001011000000100111 1.0
10100111010001000010 1.0
01100011000001010110 1.0
00001001000101111110 1.0
01111001100000000110 1.0
11000010001000100111 1.0
00101010010011011111 1.0
01001010000001011111 1.0
00101010000100111101 1.0
10100010010110011110 1.0
10100110011011001010 1.0
01101010001001110101 1.0
11101011100001110110 1.0
00101010100001010110 1.0
11110101111000100010 1.0
01000001000011000111 1.0
00001110000111010011 1.0
00011001010011000111 1.0
00111101010010100001 1.0
10110101011010101010 1.0
00001101010010100111 1.0
10101101111110101000 1.0
00101110101011000010 1.0
01110100010000011010 1.0
01111010000011000111 1.0
10101011010101001010 1.0
01011010100111011111 1.0
01111110110011011100 1.0
01110000000000010111 1.0
11010010101101110110 1.0
00110000010011001011 1.0
11000110101001000010 1.0
11001101000100111110 1.0
00011001000011101111 1.0
01101110001001010011 1.0
01101011000000100111 1.0
10001101111011101001 1.0
01100010011011101010 1.0
01101010001000110111 1.0
01111110100001000101 1.0
00101011000000101111 1.0
01101010100001111101 1.0
00000010000011111111 1.0
00011010011100001011 1.0
01101010000000010110 1.0
10000011010110101011 1.0
00100010010111011000 1.0
01100010011011001011 1.0
01100110010001011110 1.0
11100110111011000000 1.0
01100010100111000110 1.0
10000100011111101011 1.0
00101010000010001110 1.0
00000001011110111110 1.0
01010001000000111111 1.0
11010011111101111000 1.0
01101011100100000101 1.0
01100110011000110110 1.0
00110110011110111000 1.0
00011001011110101011 1.0
01111010000001010111 1.0
01101110100011000110 1.0
01101111100001100110 1.0
00001001000011111111 1.0
01101110100001010110 1.0
01101010000011000111 1.0
11110100110001000000 1.0
10010110010110000000 1.0
00101010001010100111 1.0
10000001011110101011 1.0
10110101111100000010 1.0
01101011100001010110 1.0
00101011100101010110 1.0
00101010100001010011 1.0
00000100011111101011 1.0
01101010101001100111 1.0
01101010100000000110 1.0
00000010000111111101 1.0
01110100111110001001 1.0
10110010001110111101 1.0
10100110100001010010 1.0
01111110100001000000 1.0
01101010101001000110 1.0
11110101011010101000 1.0
00101011100011111110 1.0
01100110111010111010 1.0
00101010000101011111 1.0
10100001010010111011 1.0
01101110100000100111 1.0
01111110100101010001 1.0
00101010000011000010 1.0
00101010000011111110 1.0
01011001001100101001 1.0
10101010100101010110 1.0
11010101100101000001 1.0
00101011100101110111 1.0
11101001100010101110 1.0
01010100011011000010 1.0
01001101010010100010 1.0
11001110101001110110 1.0
01101010100101010110 1.0
11101110100101111000 1.0
00100100011010100010 1.0
00101010000101011111 1.0
10001010001100110001 1.0
01011010100001000111 1.0
00001010000011111011 1.0
11010010101100010001 1.0
11100101111010101000 1.0
10101110111001000010 1.0
00000011010111010110 1.0
10010001010111100001 1.0
01000010001000110110 1.0
10011001000111011011 1.0
11101111101001000110 1.0
10100110001001000010 1.0
00100010011111010110 1.0
01100110001000111101 1.0
10010001011110101001 1.0
01110110011001000010 1.0
10110011000010111010 1.0
01110110101100010000 1.0
11010101011110111001 1.0
01110010011101000010 1.0
10011001010011101111 1.0
00101010010111001000 1.0
10100101111100011010 1.0
01111110100000110101 1.0
01110101111111111001 1.0
01101010110001000010 1.0
10011001000110111001 1.0
01101010000000110111 1.0
00000100010011101010 1.0
10100010011110001000 1.0
00100001011010101010 1.0
00111010000001010111 1.0
00101010000010111111 1.0
10100110110001000010 1.0
00101010001000000111 1.0
01101010000001010111 1.0
01101010000001000110 1.0
10010001011110101001 1.0
01101110001000000101 1.0
10001001011110101011 1.0
10110110011011000011 1.0
11100010100101011001 1.0
10000001010001101011 1.0
00111001010000010111 1.0
01101010001000100110 1.0
00110010011011001001 1.0
01001010000000100111 1.0
10010001010011111111 1.0
00101110100011011010 1.0
10101010000100011111 1.0
10000011011100111111 1.0
00010001011100001111 1.0
00011010000101010011 1.0
01101010000001010111 1.0
00101100010111010011 1.0
01110100011010100000 1.0
00110001100110101011 1.0
00111010000011110101 1.0
11100000010110001010 1.0
01101110000011010111 1.0
11010110101111011000 1.0
00101110100001000110 1.0
10010110011100000010 1.0
01011001000110101101 1.0
00100100011011101010 1.0
10110110111111011010 1.0
00111110011111000001 1.0
00101011000111111110 1.0
01101110001001000011 1.0
00110100011110111001 1.0
11010111110000000000 1.0
00101110000000010111 1.0
00111010000001010010 1.0
00101110000011111110 1.0
00111110111101011011 1.0
01101110100001000110 1.0
01101010000000010110 1.0
01000010011011101110 1.0
00000000011110100011 1.0
01101011100001000110 1.0
00101001000001111111 1.0
01101110100001010100 1.0
00001001010010101111 1.0
00110000011110000010 1.0
00110100011110001011 1.0
11010110111011001000 1.0
01101010000001011110 1.0
00101011001010101110 1.0
01101010100001010110 1.0
01101110000010111110 1.0
00101011100111011110 1.0
01010100111111011011 1.0
00010010010000000111 1.0
00101010000001010110 1.0
00011010100000010101 1.0
00101010000010111110 1.0
11110110111010000010 1.0
01101110100011110110 1.0
00101001010010101110 1.0
11101011100001101110 1.0
00010000010110101001 1.0
00011011010010111011 1.0
01100001111001001010 1.0
00110100010010101011 1.0
00001010000011100110 1.0
01111010100101011101 1.0
10100110010011001010 1.0
00100110101000000010 1.0
10101001010110111101 1.0
10101110101111011110 1.0
01101111100001000111 1.0
01110110011011001010 1.0
00101010011110111111 1.0
10110101111110011000 1.0
00001011000101100111 1.0
01100110011011000010 1.0
00101111011010101010 1.0
01101010001000110110 1.0
01101010101001100110 1.0
00101010000111010010 1.0
00110010011110111010 1.0
00101010100111011100 1.0
00101001010010100110 1.0
11100110011011000010 1.0
11110101110111001000 1.0
00001001010110111011 1.0
01001001000000100111 1.0
11100111111001000000 1.0
01100110000001000010 1.0
00010010000011011011 1.0
00000000011110101011 1.0
10010001000110111111 1.0
00011001000000001111 1.0
01111100000010000011 1.0
10010101110111111001 1.0
00101110011010100010 1.0
01111010000000000110 1.0
11110110101001010110 1.0
00001010000010000110 1.0
00111110011111111111 1.0
11011100100010101000 1.0
01101010000001010110 1.0
00111010000000111101 1.0
10010101000110101011 1.0
10100011100011111110 1.0
00101110010111011101 1.0
00101011011110100010 1.0
01110100010010000010 1.0
00101101000010100011 1.0
01100100011000100010 1.0
00101010001000000110 1.0
01101010000001000010 1.0
00101000000011111011 1.0
00101000011110010001 1.0
11110110101001010110 1.0
10001001111100101011 1.0
10101010000101111111 1.0
00100010000011011110 1.0
00101010000000110111 1.0
01101011100011000110 1.0
01101010000001000110 1.0
10000001011110101001 1.0
01100101110111100010 1.0
10100111110111011000 1.0
10001001000010100111 1.0
00101010001000110101 1.0
00111110010111011000 1.0
10010001110110111001 1.0
00001001010000100110 1.0
00101011000110011111 1.0
01101110100011111110 1.0
10100010011111111111 1.0
00100001011001000010 1.0
01001001000011101110 1.0
01110100111111001010 1.0
00100000011010101000 1.0
00101011100011000111 1.0
00011101100011100111 1.0
00101011000010111111 1.0
00001101010010100010 1.0
00011001000000100010 1.0
01110001000010100010 1.0
01110110001000100110 1.0
10000011011110011001 1.0
01111110001000100011 1.0
01101010100001010110 1.0
00101010000010010110 1.0
00101110100001010111 1.0
11100010001001000010 1.0
01111010100001010111 1.0
01101010001000101110 1.0
11001010100101010100 1.0
01101010000101111111 1.0
00111001110110000111 1.0
01011010000011110111 1.0
10000010011111001010 1.0
01101011001001110110 1.0
00101010001000100111 1.0
00111101110010000000 1.0
10010101010010101001 1.0
00100001010010001010 1.0
11100110011011100010 1.0
10110100111110111010 1.0
10011001010111111001 1.0
00111001010110101011 1.0
01101110011011000010 1.0
01011011000000100111 1.0
00010000001010101111 1.0
01100001010011001010 1.0
00101011100001111111 1.0
00101010010111011111 1.0
11101010000101000111 1.0
01111110100000000110 1.0
00101010011010110110 1.0
01100110111111000010 1.0
01011110000001110110 1.0
10110001010110101001 1.0
10000010011111001011 1.0
10101011100111111111 1.0
01101010000001010110 1.0
01100110011110001010 1.0
01101001000001010111 1.0
11100010001001000010 1.0
10101110000001010111 1.0
11100110011000000110 1.0
10010101011110101001 1.0
01011010100001010111 1.0
00101010010111001110 1.0
01001010100101111101 1.0
00111001010111011011 1.0
01101010000000000010 1.0
00011001010010101101 1.0
01001010000101010111 1.0
11001110110101000000 1.0
01101010100000010110 1.0
10100001011110000010 1.0
01101110100001010110 1.0
00101110010111111110 1.0
01011010000001010111 1.0
01110001100001000011 1.0
01101010001001000111 1.0
00100010000111011111 1.0
11100100011011000011 1.0
11010110100000011100 1.0
10010001010011101011 1.0
00010000011111111111 1.0
10101011100101010110 1.0
01101010000101011110 1.0
10101110100001010110 1.0
01110110100001010110 1.0
01000011001000111111 1.0
00001010000111010101 1.0
00011101000110111111 1.0
00100001011010101010 1.0
11001011000001100110 1.0
00110001101010101110 1.0
11100110111001000010 1.0
10101011000110110110 1.0
11010110101101110111 1.0
01100010101001000010 1.0
10001111100101111101 1.0
11100010011001000110 1.0
01110110100011000000 1.0
00001000001010100111 1.0
00101010000010111110 1.0
01101010100101010110 1.0
00011010000110111011 1.0
01011001000100100111 1.0
01110100011010000111 1.0
01110110101101010000 1.0
00100011000110111001 1.0
00101110110011001000 1.0
01101010000001000111 1.0
10100011110111101000 1.0
00101100010010101010 1.0
01100010001011001010 1.0
00011000000000101111 1.0
11101010000010100111 1.0
00111110100111011000 1.0
10010001010110101001 1.0
00110001100110101001 1.0
11101110100001110100 1.0
11001110100001110110 1.0
01101110000011011110 1.0
00100001000010000011 1.0
01100010111000001001 1.0
10001011100000110101 1.0
01100010000001010110 1.0
10010001011110101011 1.0
01101110100001000110 1.0
11110110111111011001 1.0
00001011010001101111 1.0
00101010001000110111 1.0
01101110100001110110 1.0
11110110101111111001 1.0
00001010001110111111 1.0
00001001000000100111 1.0
01100100011010101010 1.0
01101010100001010110 1.0
10100101011010101010 1.0
00101010100001000101 1.0
01101010100001010110 1.0
00101010011111101001 1.0
11100110101001111110 1.0
01101110000010111011 1.0
01001110010001010110 1.0
10100011001000110110 1.0
00101001010010100010 1.0
01001010001100111111 1.0
00001011001100100111 1.0
10001011100011101011 1.0
01101010000100011111 1.0
10011011101100100100 1.0
00101010010111111011 1.0
00110010011111011001 1.0
01101011101101110110 1.0
00101011010110101111 1.0
00001010000000111111 1.0
11100011101101000110 1.0
01100110110011001010 1.0
00100010011110001010 1.0
00101010000110011111 1.0
00001011000000100110 1.0
00101010000011000010 1.0
11110110101110011000 1.0
00101010101101011110 1.0
00101111011010101011 1.0
11100010100000000010 1.0
00101010000001000110 1.0
10110110111011001010 1.0
01110100010011011010 1.0
00010110011010000010 1.0
10101011100101010110 1.0
01001010000001000110 1.0
10101011100101110110 1.0
01111110100111010010 1.0
00101010100001010111 1.0
01100011000001000010 1.0
10110000011110001001 1.0
01101011100011100110 1.0
00000010000001110110 1.0
00111101111110101001 1.0
01011101010011101110 1.0
11010001100101110111 1.0
01011100100011110110 1.0
10100101011110101001 1.0
01010001000001100111 1.0
01111110100001010110 1.0
00110000011000100010 1.0
00001011000000100111 1.0
01101010100001010110 1.0
00101011100101011101 1.0
00110001011110111101 1.0
01111110100001110110 1.0
10010001101100111100 1.0
01011001000000100111 1.0
00101010010000000100 1.0
01101010001011111110 1.0
00111110000010011001 1.0
01100010101100111111 1.0
00101010000011001111 1.0
00011001011010110001 1.0
10110101011110011001 1.0
00101001011010101011 1.0
01111100100001000110 1.0
00110001011010101011 1.0
01100010000001000110 1.0
00001001010010100111 1.0
01110110010011101010 1.0
01100110111011000010 1.0
00100010011011001010 1.0
11010101111011100000 1.0
11110101110101000010 1.0
00111010000010111110 1.0
00010100011010101001 1.0
01001011010100111111 1.0
01111010000100000110 1.0
00001010001010100111 1.0
01101110010010100110 1.0
01101010100001000110 1.0
01101010100001000111 1.0
00111110011011000010 1.0
01100110001001100010 1.0
01101110010011010110 1.0
01101011100001100110 1.0
11010101111001100001 1.0
01110010111101011011 1.0
00101010000001010110 1.0
00111100010000100010 1.0
00101011000010000010 1.0
10010100011011111111 1.0
10101001010111101010 1.0
00000011011111111001 1.0
00101010000011000111 1.0
01101110100001010110 1.0
01101010100001010110 1.0
00101010000011111110 1.0
00110000011010001010 1.0
11100110110111001000 1.0
00111010000001010111 1.0
11100110010011101110 1.0
01010100011000000010 1.0
01011110000011110111 1.0
11000110000001010100 1.0
01101110100001000000 1.0
01101010100001010110 1.0
01011010100000010101 1.0
10000101011010100110 1.0
11100010100011000110 1.0
00001010100001000101 1.0
01101110100111010110 1.0
01110100011010101010 1.0
01101010100001000010 1.0
11100010111001010100 1.0
00111101010111001011 1.0
00100010001011111111 1.0
01111010100101011111 1.0
11101011101101000010 1.0
01101010100011000000 1.0
10011001001000101110 1.0
11011100100001111110 1.0
00000010011000111011 1.0
01100010000101010110 1.0
00101010000000010110 1.0
00001010000100000010 1.0
00101010000101011111 1.0
01001010101001110110 1.0
00010001010011001011 1.0
01111001110010101110 1.0
01001001000000101111 1.0
00011001010010101101 1.0
01101010101000100110 1.0
01111010100001110110 1.0
01001011000001100110 1.0
10111011100111111100 1.0
00101010001000000110 1.0
01100010000101010110 1.0
00101011011000100111 1.0
01001010000011000111 1.0
00100010000111011010 1.0
00100010000010111111 1.0
01101101110011000010 1.0
01100010110011011110 1.0
10000100011010101001 1.0
00001011100101001111 1.0
00000001011010101010 1.0
01011001010010100111 1.0
01110110011010000110 1.0
00101010000111011111 1.0
01101010100001010111 1.0
00111110100010111001 1.0
00101010000011111111 1.0
01101011100111111110 1.0
00010001010111111101 1.0
00110001011010101111 1.0
00001010100110010101 1.0
01101110100001010110 1.0
11111101110111101101 1.0
00010000011010101011 1.0
00101011000011111110 1.0
10100110110111001010 1.0
01101110000001010110 1.0
11100001100010001110 1.0
01100110110010010001 1.0
10010100011110100011 1.0
01010100011010000011 1.0
00101010000001010110 1.0
01001010000011011111 1.0
10101001010111001011 1.0
10101010000110011011 1.0
10000010001101110111 1.0
00011000000000100111 1.0
00110100110011011011 1.0
01011110100000010101 1.0
01110100011011110011 1.0
10100101111110101010 1.0
10000011000001111011 1.0
01101010000011010111 1.0
01011010000000000111 1.0
00001010000011111101 1.0
01101110111101010000 1.0
10100001011111001011 1.0
01001010101001110110 1.0
01000010000000111111 1.0
10000010010011001011 1.0
00101110111111101011 1.0
01010010011000110100 1.0
11100110101001000100 1.0
00110100010110011001 1.0
01110001011010101010 1.0
00101010011011000010 1.0
01101010000001110110 1.0
10000001000010101110 1.0
00000010010011111111 1.0
01111110100001100100 1.0
01101010101001110110 1.0
00001011010110101001 1.0
01001000000100100011 1.0
01101010100001111111 1.0
01111110010111001001 1.0
00100001110011101011 1.0
01101010000001010110 1.0
01101010101101010110 1.0
10001011000001110111 1.0
01110010011011000010 1.0
01101011100101010110 1.0
10010101110110111001 1.0
00101010101001100110 1.0
11101011100101010100 1.0
00101001010010101001 1.0
00101010000101011111 1.0
01011110100001000100 1.0
00001010110111001001 1.0
10010110011111011001 1.0
01111110110001010111 1.0
01111010000001010111 1.0
00001001011010100110 1.0
01100010100001010110 1.0
00111110110111011001 1.0
00100001010010100110 1.0
00110101010010101001 1.0
00110000010111011011 1.0
01101111100001110110 1.0
11000010101001110110 1.0
00101011010111101011 1.0
01001010001001110110 1.0
01110110001010100010 1.0
01101011000001100100 1.0
01001010101001110110 1.0
10000001011110101011 1.0
11000010001001100101 1.0
01110100111101000010 1.0
01101010100001010100 1.0
00110010111111001010 1.0
01101110001000111111 1.0
01011101110001101001 1.0
00111100110010000010 1.0
01111110000111011101 1.0
00011010000110111111 1.0
00011001100110111111 1.0
00101001010110101011 1.0
01101010001001100110 1.0
10000011011110101010 1.0
00001001011110101010 1.0
01101010100001010110 1.0
00101011000000111110 1.0
01101000001000111111 1.0
01101010100001000101 1.0
00101110110011111110 1.0
01011010001100100101 1.0
00101010100001110111 1.0
00000001011111101011 1.0
00100010000001010110 1.0
01101011100001010110 1.0
10000101011110101011 1.0
01101010100011011110 1.0
10010001011111001011 1.0
00001001011110111010 1.0
00100110011110101010 1.0
01101010100011010101 1.0
00101001000010100111 1.0
11111010100101011101 1.0
00001010011010111111 1.0
00110011000100011111 1.0
00100000000011111010 1.0
11101011000001000110 1.0
01001010000101010110 1.0
00101011100110111111 1.0
00110110011110000000 1.0
00001010000101110111 1.0
00010000000011011010 1.0
10110001010110101110 1.0
00111010010110000010 1.0
11100010101101010110 1.0
01100010000001011100 1.0
01101010000001100111 1.0
01100110000001010110 1.0
10010101011010101001 1.0
00011001000000100111 1.0
01100010000011000010 1.0
01101010000000110110 1.0
00001001000010111111 1.0
10110000111110111001 1.0
00101010000011111110 1.0
00101010100000000110 1.0
01001010000001000111 1.0
00111010000100010111 1.0
00101010000000111110 1.0
01101010001000110111 1.0
00000001000110111111 1.0
11100110100011010110 1.0
00000001010010101011 1.0
01101010100001010110 1.0
10110101011110101000 1.0
10101110100111011101 1.0
11110110111111000010 1.0
00111010000100010111 1.0
01011010100001010110 1.0
01111010000001000111 1.0
01101101110011100010 1.0
00111001010111011111 1.0
01100010000001000110 1.0
00100010011010111011 1.0
00101010000110101111 1.0
11110101110011000000 1.0
10000001011110101010 1.0
00011001000010100111 1.0
01000010000111011101 1.0
00010010001101010011 1.0
00000010010010000011 1.0
00000000011000111111 1.0
10000001010010101001 1.0
01110100110011001010 1.0
10010101111111101000 1.0
00100001011110101011 1.0
01101010000001010110 1.0
01101010001000010111 1.0
01101010001110111100 1.0
10100001010011111010 1.0
01110100111010000010 1.0
01101001110001101110 1.0
11100010111000100110 1.0
10100111111111101010 1.0
10010101110101001001 1.0
10011001110010101011 1.0
00000001011110101011 1.0
00111100011010000010 1.0
01101010100001011110 1.0
01010100011010000000 1.0
00101010011010101001 1.0
00001010000111111111 1.0
10010001010110101001 1.0
00111010010110011001 1.0
11110110111111011000 1.0
01011110011001000010 1.0
00101001010010111111 1.0
01001010001001111111 1.0
11000110000001000000 1.0
01101110101001000110 1.0
01001010001000111111 1.0
00101010001001000011 1.0
01100110011001011110 1.0
00001011000011111110 1.0
01111010100111011101 1.0
01011001000001100111 1.0
01110010001100010010 1.0
01001101010010101011 1.0
00001001000010101011 1.0
11010110110001000001 1.0
00100110011110111001 1.0
00100001010011101010 1.0
00101010011100011111 1.0
00000010101000111111 1.0
01100010011101000011 1.0
10000001011110101011 1.0
10100011011010101010 1.0
00110000010110001011 1.0
01001001110011111101 1.0
01111001010000100111 1.0
01111010101101011100 1.0
00101010000111011110 1.0
11100110101011101010 1.0
01110100011010100010 1.0
01111110100001010110 1.0
00101010000011110111 1.0
00000010000111011111 1.0
01101010010011001110 1.0
00101000011110111110 1.0
00001111110111111001 1.0
01111110101000010101 1.0
01101010100001111110 1.0
00011000000011111111 1.0
00111001011010001010 1.0
00011001010110101111 1.0
01101010100111011110 1.0
01111100011010101000 1.0
00101010000100011111 1.0
01000010001001100111 1.0
01101110101101011110 1.0
00001001011110101010 1.0
00110000011111011011 1.0
10101100010000000010 1.0
00101110100011000011 1.0
01010001010011101011 1.0
00101010010111001010 1.0
00101110111100111110 1.0
01011001100001000111 1.0
00100110000011011010 1.0
00110000011110101011 1.0
00101010101000111111 1.0
01111110100001000010 1.0
01000010000101010111 1.0
00000001010111111011 1.0
00111110111100000010 1.0
00101010100011011111 1.0
01000000000011111111 1.0
01100010000011111111 1.0
00101010000000010110 1.0
10000101010110101011 1.0
00111101010010100011 1.0
01100010101001010110 1.0
00101100011110101011 1.0
00001010000001010111 1.0
00101011011110101001 1.0
11101101111100110000 1.0
00101010100111010010 1.0
10100010000111011101 1.0
01100010100101000010 1.0
01101110001001110110 1.0
00101010000111111111 1.0
01110010001000000110 1.0
01101010000000111110 1.0
01100011000011000010 1.0
00001101010011101010 1.0
00100001010010100111 1.0
01101010100101010100 1.0
00101110111110111001 1.0
00111110111111010000 1.0
00101110001000000010 1.0
11100010111011111100 1.0
00101010000100010110 1.0
00011001000000100111 1.0
10011101010110001001 1.0
01101010101100010110 1.0
00100100110011000010 1.0
01001010100001000110 1.0
10001111011010100101 1.0
01100001000011101011 1.0
01101010100001011111 1.0
01100110111011000010 1.0
11000010011001011110 1.0
00101110100000010111 1.0
01101010100101000010 1.0
00101010000001010111 1.0
00101000000010101000 1.0
00101010100011010110 1.0
11010110101101010001 1.0
10000111011110101001 1.0
01101110000001010110 1.0
10110110011111101000 1.0
10000101110011101011 1.0
11111110111001010000 1.0
01101010100101010100 1.0
10000011010111101010 1.0
01011010011110111110 1.0
00101001111110101010 1.0
00001001010010101011 1.0
01101100111011000010 1.0
00101010000000010110 1.0
10010001010111101001 1.0
10000101011010101011 1.0
01110100110111011000 1.0
10001011000111101111 1.0
00111100001100011111 1.0
01101010000000000111 1.0
11110110111100011000 1.0
01101010000001000010 1.0
10100110010111011000 1.0
01001111100001110110 1.0
00101000010011101010 1.0
00000001011110100001 1.0
10101111100111111010 1.0
00100011000011000111 1.0
01110110100011010010 1.0
00101010000000000110 1.0
01111110100001000110 1.0
11010101111101011011 1.0
01101010001000110110 1.0
01100010000001010110 1.0
00101110100001010110 1.0
