384
20
11000001100010011000 1.0
00000111000000010000 1.0
10000111011001011010 1.0
10000011101101011000 1.0
11000001111000010001 1.0
10000001101001111110 1.0
10010111111001110011 1.0
01001011011010100110 1.0
00001011001011000101 1.0
11000001000001010001 1.0
10000101100101011010 1.0
00000110001011101001 1.0
01001010001010001000 1.0
01111010001010110011 1.0
00100000001101001011 1.0
00110010000001010110 1.0
11000000010000100110 1.0
10110111100111011011 1.0
01011011011000110110 1.0
00000000000101010000 1.0
11000010000011001000 1.0
01100010110001000000 1.0
00001010000001100000 1.0
11010011110001100010 1.0
01100000001001100111 1.0
11010010001101100000 1.0
11000010001000000010 1.0
00000111101111011010 1.0
00000010010011010100 1.0
10100111100111111110 1.0
00101010011010010111 1.0
10110111111101110011 1.0
01001001001001010110 1.0
10110110001101111010 1.0
01001001010001000110 1.0
01101001001001000111 1.0
00101111111011100001 1.0
10101010011101011111 1.0
00100010010000000110 1.0
01010000001010000010 1.0
00010001010001100000 1.0
00001010001001000100 1.0
10011011010001011010 1.0
00101010011001100110 1.0
01010001011001000110 1.0
01000010001000010010 1.0
00001010000001001000 1.0
01000001010001010100 1.0
11000011000001000000 1.0
00000110001011010000 1.0
11001001001000100110 1.0
01000001101101000110 1.0
00010011001110010001 1.0
11010011110001110010 1.0
11000011110000010110 1.0
10000010101101011010 1.0
10000010011001101010 1.0
00010010110001010110 1.0
11110110000000010100 1.0
11100001010001000110 1.0
10000110001001110010 1.0
01001001010000000100 1.0
11010011011000100110 1.0
10000011111001110010 1.0
01000000110000000000 1.0
00000010000011010001 1.0
11110011000100101110 1.0
11000001010001000001 1.0
11000001101101101010 1.0
11011011001000100110 1.0
00000000100001110110 1.0
01001110000010010101 1.0
10010110100100011010 1.0
10100010011111011101 1.0
00011110000001010000 1.0
10001000001001010101 1.0
00010011110000010101 1.0
10100011011001011001 1.0
10110111111100111101 1.0
00110010001001110111 1.0
11010001001101100110 1.0
11010101111111011001 1.0
00000011000001000000 1.0
10010011011011011111 1.0
11011011111110110011 1.0
10100010001001110011 1.0
10000010011001010111 1.0
00011111101101111011 1.0
01101000000001010100 1.0
11010011000001000100 1.0
10000000000001000001 1.0
10001010011001000010 1.0
00001010001001100110 1.0
00100110101011110010 1.0
00001010001011100101 1.0
10000010001001010001 1.0
01011000100000100110 1.0
11000001001100010001 1.0
00011010001010100111 1.0
00001000010011000101 1.0
00101111011010010110 1.0
00010010101001110010 1.0
10011000001110010010 1.0
01101010011001100101 1.0
10010010001011010001 1.0
10001011001101011001 1.0
01001001011000000110 1.0
01001000001000000101 1.0
10010011101010111000 1.0
10100110100101110010 1.0
10011011000001110010 1.0
11000100010000000000 1.0
11011101010010010100 1.0
11100101100001010010 1.0
01001000000010000110 1.0
00000011101011101010 1.0
11001001101000001000 1.0
10010110100111011001 1.0
10000011011011011011 1.0
00001010011001110110 1.0
01001000010011010000 1.0
11101000101011010001 1.0
10000110000101011010 1.0
00001000011011010001 1.0
00001010001110000100 1.0
11100001110111101100 1.0
00001011111000000111 1.0
01001010011000000010 1.0
00000001100001101010 1.0
11000001010001011100 1.0
01001000001000000100 1.0
10011110001111010110 1.0
00111011101110011111 1.0
01001011001000000100 1.0
10000111101111011011 1.0
11011011101000011000 1.0
00001001100001000100 1.0
00000000000001010000 1.0
11100011001001100110 1.0
00110010110000000110 1.0
10110011101101111001 1.0
01000001011001100010 1.0
01000010000001000110 1.0
10011011101010010011 1.0
00001001011001000000 1.0
01001001010000100010 1.0
00101010011011110011 1.0
01001010001010000001 1.0
10000010001011001000 1.0
01101110001101100010 1.0
11011101100101100010 1.0
10000011001011011110 1.0
10101010001001010111 1.0
01100010001111010111 1.0
01000010010001010101 1.0
10010110101110011011 1.0
10100010010001110010 1.0
11001100011001000011 1.0
01100010001011010011 1.0
11001001011001010111 1.0
10100001100101011110 1.0
01001000011011010011 1.0
01000000111000000110 1.0
10010011011101111010 1.0
10001001001101101000 1.0
10001001011100000110 1.0
00111011011001100010 1.0
10110110001101011011 1.0
00000010001011100010 1.0
10000011111101011010 1.0
01000000011001110111 1.0
00000001110001000110 1.0
10100011101101111010 1.0
11010001110100000010 1.0
10011111100100100010 1.0
10001000001001010000 1.0
10110010111111110011 1.0
10000010100001010010 1.0
11011001011001100110 1.0
11000001000001000000 1.0
00000010001001000010 1.0
00001011000011000110 1.0
10000110001101111000 1.0
10000001101101011010 1.0
11000010100111001010 1.0
10011101111001001010 1.0
10000101001001010010 1.0
10000011111100111010 1.0
00100111001001011010 1.0
00100110001011100010 1.0
00001010001011010001 1.0
00000011011001001110 1.0
01001000010011000101 1.0
10100011101101111110 1.0
11011001000011000010 1.0
11000111001000100111 1.0
00010110010001100010 1.0
10000001001001010010 1.0
10010111011001101010 1.0
10001010111001010001 1.0
11010001100001111000 1.0
11000010100011010011 1.0
10000110001011010011 1.0
01101010000000000010 1.0
00010101011001101011 1.0
00010001011000000001 1.0
10111111011000111110 1.0
11000000111001001000 1.0
10011111101110111010 1.0
10010111101011111010 1.0
11110111111101001110 1.0
10010111101111111010 1.0
10110011100110011011 1.0
10110011101111011010 1.0
01000000001001000000 1.0
11000010110011000011 1.0
10011110011001010100 1.0
00110011011101110110 1.0
10001010001011010001 1.0
10110111011011100000 1.0
00101010101011001010 1.0
10100111111100011011 1.0
10000001000101010101 1.0
11010011001001011010 1.0
00100110011011100110 1.0
10000011111101110011 1.0
10000001000100101100 1.0
00010000010011000101 1.0
10110111101101111010 1.0
00011110010001000100 1.0
11000001100101001010 1.0
11010011011001110110 1.0
01001000010010010111 1.0
10010110111101110010 1.0
01000010001000010001 1.0
10010110110011010110 1.0
01110010000001000100 1.0
00001001001100001100 1.0
10010111111001101010 1.0
10110110101110110011 1.0
10010010100011010010 1.0
10100011011001111011 1.0
10000011011001111000 1.0
10011111101101111010 1.0
01000010000011000010 1.0
10101010001011110111 1.0
00000011001001100101 1.0
10000011100100110010 1.0
11010111100111011001 1.0
11001001111010010101 1.0
00010010010011110000 1.0
01001011011001010101 1.0
10010111000010101010 1.0
10100010001011010011 1.0
10010111101000111111 1.0
10000010001111011000 1.0
10110110010001101110 1.0
00101011011000110111 1.0
10000011110001010011 1.0
10001000010001010011 1.0
10000011001011011001 1.0
10000011110011011001 1.0
10010110001011010001 1.0
10001010010001010010 1.0
10000101111001000001 1.0
10110111100001111010 1.0
10000011101101111010 1.0
00100110010011000111 1.0
10000011111001110010 1.0
10000011101101011000 1.0
00000110101111011101 1.0
00001010010011010000 1.0
11011011011100110010 1.0
00000110001001100110 1.0
00000001010001100110 1.0
01001000000001000110 1.0
10000001000101010000 1.0
11000010110001011010 1.0
11010011100111010011 1.0
01100001010001000110 1.0
10111111111011110111 1.0
11000001110101010000 1.0
11100110001010101010 1.0
10000011111101001111 1.0
10110110111101110011 1.0
00000010001000000000 1.0
00001010001000000110 1.0
01001001011001010101 1.0
10110111101110111011 1.0
10001010001010010010 1.0
10110010101111111010 1.0
10001011000101010000 1.0
11000011111011101111 1.0
10110111011010011011 1.0
11011010011000110010 1.0
11011011010001100100 1.0
10000001101101011010 1.0
11001110011000001110 1.0
00011110000011000000 1.0
01001010000011000100 1.0
00000011001001001010 1.0
01110001001001000010 1.0
01111011101101110010 1.0
10011011001000100010 1.0
10010110000011010000 1.0
10001010001011010001 1.0
01001010001101010101 1.0
11001111001000000110 1.0
01100001111000100110 1.0
00000000011011000110 1.0
00011011111010100010 1.0
00000011001001010101 1.0
00000011011011011011 1.0
11000001011001001000 1.0
10101010110000111110 1.0
10001000000001000000 1.0
11100001000000000010 1.0
01001111000011000100 1.0
11000011011001100110 1.0
11000001000000000010 1.0
01001010010001000101 1.0
00000000101111011001 1.0
10100011111111101011 1.0
10000001111100111010 1.0
01001000011001110110 1.0
01000000011001000000 1.0
00001010001011000111 1.0
10000001111001010010 1.0
10000011101101111100 1.0
11011011101101010110 1.0
10110110101011111010 1.0
11000001000011000000 1.0
11000010001000000010 1.0
01000101010000001110 1.0
11000001101101001000 1.0
11001001011001001001 1.0
11001001101100011011 1.0
10001110001110001000 1.0
10100011011101111110 1.0
10110111101101111010 1.0
10000011001110011010 1.0
10000111101101100010 1.0
10000000110001001000 1.0
10110111111101111010 1.0
00000010011001110111 1.0
10000001101100001010 1.0
10000100111111011001 1.0
00000000000011000000 1.0
01000001010000000000 1.0
10110111110101101010 1.0
10100010101000111011 1.0
00000000000000000000 1.0
00000000101001110011 1.0
00100010001010010001 1.0
00000011001011010011 1.0
10000000000001100000 1.0
10010010000011100011 1.0
10000010101010010000 1.0
10000001111001011000 1.0
10100011001001011010 1.0
10100010011011110111 1.0
10001010111101111011 1.0
01101000011001100010 1.0
10101110101000111010 1.0
00000011110000100111 1.0
00100111001100100110 1.0
01010010011010000111 1.0
00101000011001110001 1.0
10100001101101111010 1.0
10000011111111011010 1.0
10010010001111010001 1.0
10001011000001110111 1.0
00100010011011010101 1.0
01101010001000010111 1.0
10100011101111111011 1.0
10010011110110101111 1.0
00000001101010000111 1.0
01010011101110101010 1.0
01100011110000000110 1.0
00001010011011010000 1.0
10101001111100010011 1.0
11001011011011011011 1.0
01000001111010000110 1.0
11000001001011010010 1.0
10000010101101010000 1.0
10000010100101111010 1.0
10110101101100111100 1.0
10010111101101111011 1.0
00000000000001000000 1.0
00000001110001000010 1.0
10010011000101110101 1.0
10000010001001010010 1.0
10010110000110011001 1.0
11000001010001100110 1.0
01000010001011100110 1.0
10100011101101111010 1.0
00000011111001111110 1.0
10111011011110010011 1.0
01001000000001011110 1.0
10000011011111110011 1.0
10000010110011011001 1.0
10000000011001010000 1.0
11000001001001111110 1.0
10110111101001111110 1.0
01010011001001100010 1.0
00001111101011001011 1.0
10110011110100011111 1.0
10010011011001110000 1.0
00001000100001000010 1.0
11001000010010000100 1.0
01000000000011000101 1.0
01010001011001100110 1.0
11000001101001010000 1.0
00000010101001010000 1.0
01100010111100011011 1.0
01101000011011010100 1.0
10100010110001110010 1.0
00100110101100111010 1.0
11000011001000001010 1.0
01000001100000110110 1.0
01001001010000100001 1.0
11001000011000000010 1.0
10000110101101011011 1.0
10100000110001110000 1.0
11101000000011001001 1.0
00010111101011101011 1.0
11000011110001011011 1.0
10101010001001110001 1.0
10100110101101101010 1.0
00101010101111110011 1.0
00001000011011100011 1.0
11110011101101011010 1.0
00000001001101110101 1.0
11100111110001101010 1.0
10000011101101011010 1.0
10000111000101010010 1.0
00000010011011000010 1.0
10000010001011010011 1.0
10000011001001011000 1.0
01001010001010010001 1.0
10000000001001000011 1.0
10001011111101011001 1.0
11001011000000100100 1.0
10010011111001111011 1.0
00110011000001010000 1.0
01101001011000110110 1.0
10000111111011010000 1.0
00011010001001010001 1.0
10000011111100011010 1.0
10001001010100001001 1.0
00001010001001110110 1.0
10010111101001111010 1.0
10011111001000011001 1.0
11000001011001000010 1.0
11001001011000000100 1.0
00001010001010010000 1.0
11001001100101001000 1.0
00001010011010010011 1.0
10110010100101110010 1.0
01001011001000000110 1.0
11110001000100101110 1.0
00000000101001000010 1.0
10101011111010011011 1.0
01000010110011110110 1.0
01001000011001010000 1.0
01101011001000100111 1.0
00001000001001010001 1.0
00000001000101000110 1.0
11000001100000001010 1.0
11010001001101111011 1.0
11010111101100001010 1.0
11000101110000100110 1.0
10010011100111000010 1.0
01001001011000100111 1.0
11111011001101100110 1.0
10000011101001011011 1.0
10000011101101011010 1.0
00110111010011100110 1.0
11110011001001100111 1.0
10010001000001011010 1.0
01000001010000000000 1.0
10010111010101010000 1.0
01001010001010100110 1.0
10110011101100011011 1.0
10001001000101010000 1.0
00100110001010001110 1.0
10000011000011010001 1.0
01101000000001000011 1.0
00000010001111010011 1.0
10010011110010011010 1.0
10110011110101011010 1.0
10111110011111111011 1.0
01011100001010100010 1.0
10000001011001101110 1.0
00100000001001000010 1.0
11101011000110011101 1.0
10010111101101111001 1.0
11001000101010010101 1.0
01000000000001010100 1.0
10000011101101101010 1.0
11000001011000010000 1.0
00100001011000100110 1.0
11000001110001010011 1.0
10000001101011000000 1.0
00110010001011111010 1.0
01000011011001100111 1.0
10011011101100001000 1.0
10101001110001101110 1.0
10000001011001011001 1.0
10110111101010011011 1.0
10010011011001110010 1.0
01000000010001010111 1.0
00000010001011010001 1.0
00101110110110001010 1.0
01001001000001110110 1.0
01001000000011000101 1.0
01000000001001000000 1.0
10010111011000110010 1.0
10000010001011011010 1.0
10101010001111011011 1.0
00111010001011110011 1.0
01001100010001000100 1.0
10110011000011010110 1.0
00101110011001011010 1.0
10000001010001000000 1.0
00100010001101110011 1.0
10110111101011011010 1.0
10000010100101010010 1.0
00100010000000000010 1.0
10010111100110011000 1.0
00000011100111010011 1.0
10000110110001100010 1.0
00001010001000010010 1.0
11111001110100000110 1.0
10000111110001001010 1.0
10101111011111111011 1.0
10110011100101111010 1.0
11110110101110001010 1.0
11000101110001000000 1.0
01100010101001110010 1.0
10110011010101011010 1.0
01000011011010010101 1.0
00001000001001010000 1.0
10001011001101111011 1.0
00001011011001110001 1.0
10010001100101001010 1.0
11100001110101011010 1.0
00000010011001010001 1.0
00000011101010100010 1.0
11000101111101111011 1.0
10100011101101011111 1.0
01001001011001100110 1.0
01100010110010011111 1.0
10010001111101111111 1.0
10100010101110010000 1.0
11100010111101101010 1.0
11000001010001000000 1.0
10100011101101111010 1.0
11000101100000101000 1.0
11000110001001000000 1.0
10110010101101111010 1.0
00101001101110101110 1.0
00010111001000000010 1.0
01000001101101011010 1.0
10000001001001010010 1.0
00000010000011000000 1.0
01000000101011010010 1.0
10000011110111010011 1.0
00001010000001000100 1.0
10010111001101011000 1.0
00100001111000100110 1.0
10001111000111010010 1.0
10101011110000100010 1.0
10110111111101011010 1.0
10001111101000001010 1.0
10010111101000111010 1.0
11101001010001100010 1.0
10010011110000011010 1.0
10000010000111100111 1.0
10110111101101011010 1.0
10010111101001111111 1.0
10110111101101010010 1.0
10110101111101011010 1.0
11000001010000010101 1.0
10100001111001101010 1.0
01001011010101000111 1.0
00000110100011010001 1.0
00100011011010010010 1.0
10110101101111110010 1.0
00101010011101100110 1.0
10100110001110111010 1.0
10011010001100110010 1.0
00000011000111010001 1.0
00010011001010100110 1.0
00001010001011010111 1.0
11100011001110011110 1.0
10100010010001010010 1.0
00000010011011010011 1.0
10000111101100011110 1.0
10000111101111011001 1.0
10000110011001011001 1.0
00001000110001010000 1.0
11000001010001010110 1.0
01001001010010000011 1.0
10000111001001111010 1.0
01101000001001000111 1.0
11110001100001011010 1.0
00110011000101010110 1.0
00010111101100111010 1.0
00111000001001110111 1.0
00000110101010011110 1.0
00100010001001010011 1.0
00001000011001010101 1.0
10001000001011011001 1.0
11000011101100101010 1.0
00000010101011000111 1.0
00100110101011111010 1.0
00001010000010010000 1.0
11100101111100101010 1.0
10010011001100111110 1.0
11110111011010101111 1.0
00001001000001100100 1.0
00010110000010100010 1.0
10000011101001111010 1.0
01001001010001000011 1.0
10011011000101111101 1.0
10000111011000001010 1.0
11000001010001010000 1.0
10010011001011010011 1.0
11011010011001100000 1.0
10010011101101111010 1.0
10000011001001011000 1.0
10010110101001011010 1.0
01000000000001000110 1.0
11000011010001100110 1.0
11000001001000010000 1.0
01000010001001000000 1.0
00101010011010011001 1.0
10000110011011011011 1.0
00001000011001000110 1.0
01010101011000110110 1.0
01100100011001100110 1.0
11001000001010000111 1.0
00000010001001011110 1.0
11000010001001000000 1.0
10001010001100011110 1.0
10000011101111010011 1.0
10011111001100111111 1.0
01000001101000000010 1.0
01000010000000000110 1.0
10101001100001111010 1.0
01101001000010000101 1.0
10000010011011010101 1.0
01001011001010000011 1.0
10000011101101011010 1.0
10100010001001001000 1.0
01000101001000110110 1.0
10000000000001010000 1.0
10000011001101001010 1.0
01000001011001000010 1.0
01000001010001000000 1.0
00000110001011000001 1.0
01001000000001000010 1.0
10100110100011111000 1.0
01000010000011010111 1.0
01000001001101100010 1.0
11010001111001100110 1.0
10011010001001100010 1.0
01011000000011001001 1.0
01000110000001000010 1.0
01001001001001000000 1.0
00000000000001000110 1.0
01000010000001010010 1.0
10000000101101010000 1.0
11000010001001100000 1.0
10000111010110011001 1.0
11000001011001100100 1.0
10110111101100111010 1.0
10000001000000011101 1.0
10110010101011110010 1.0
11000001001000010101 1.0
10100001101101111010 1.0
00000111011001011001 1.0
00010010110011110011 1.0
10100001100101011010 1.0
10010111001001011000 1.0
00111010011111010010 1.0
11000000001101011100 1.0
10100101001101101010 1.0
11000011101101111010 1.0
10010111001101111110 1.0
10100001000101011000 1.0
10000010011001100010 1.0
10110111111001011010 1.0
00100111101101111011 1.0
10000001101001111010 1.0
10010011101001111010 1.0
00001101010001100110 1.0
01001000101000100010 1.0
01000000001000000010 1.0
10101010101101111010 1.0
00001101000000000100 1.0
10100011001101110010 1.0
00101011010011100111 1.0
00001011010011000101 1.0
11000011111000011010 1.0
11000001110001110000 1.0
10100010001101001010 1.0
10100010101111100010 1.0
01100010010001010010 1.0
11000001100101011000 1.0
10110110111110011010 1.0
01000010010011000110 1.0
10001100001011010011 1.0
11010001101001001001 1.0
00110111001110011010 1.0
11010001110001010010 1.0
00000011010010000001 1.0
10000101100101001010 1.0
10001001011001000000 1.0
00010111011010110111 1.0
00100010011001010111 1.0
00001010010011010011 1.0
10000010110011010001 1.0
01000001100001010010 1.0
00001010000011010011 1.0
11001010010001100010 1.0
11010011010001101110 1.0
10000011011101011010 1.0
00101001100011000111 1.0
00110110101001100010 1.0
00001001011000100110 1.0
11111001011000100010 1.0
00011010011011110111 1.0
10001011011000010011 1.0
10100001110100100010 1.0
00001010101010110110 1.0
00001011001011100110 1.0
11000011001011001111 1.0
10001010011001010111 1.0
01000110101111010101 1.0
00100010001011010000 1.0
01101010000001100110 1.0
01001000100001010000 1.0
10001111001010110110 1.0
10100010101100010011 1.0
10110001110101011000 1.0
11000011110001000000 1.0
11001001000011000101 1.0
01001000111101011011 1.0
00000010001011010001 1.0
00000001010001010101 1.0
00101000011000100001 1.0
00000010000001010001 1.0
01000011010001010111 1.0
01000000001001000101 1.0
00001110000101011101 1.0
10010111111111011000 1.0
11100110001010010010 1.0
00111010010000100110 1.0
00001011011010010101 1.0
10100111101101101010 1.0
10000010000011010010 1.0
10010101010101010001 1.0
11000001100100000000 1.0
10110011011101011010 1.0
10010101101100111001 1.0
11010011101001101000 1.0
11000011001001000010 1.0
10000010100111010001 1.0
10011010001110110101 1.0
10100011010001010010 1.0
11100111011001111010 1.0
10010011010111010000 1.0
10000011110101001010 1.0
10010011101001111001 1.0
00101010001010110111 1.0
11000001000011010101 1.0
11110111111101111010 1.0
11100000111001101010 1.0
10010010001001010001 1.0
10011011001011011011 1.0
01000000000001000000 1.0
10000011001101101011 1.0
00001001011000010100 1.0
11010011001100110010 1.0
10110111101100011010 1.0
00101110000010110101 1.0
00000001000000000100 1.0
10000011001111011011 1.0
00001000001000100000 1.0
11101011101001010110 1.0
00001101010000100000 1.0
10100111101111010010 1.0
01110000101101111010 1.0
10000001111001000000 1.0
00000011011001111011 1.0
10000010001011010011 1.0
11000010001011010110 1.0
00000010000001010000 1.0
10000111110011011001 1.0
10100101101100111010 1.0
10110110100111110110 1.0
01000010000000000000 1.0
01001010011000100110 1.0
00101001011101000111 1.0
00001010010001100010 1.0
11010011001101101110 1.0
10110011101110100011 1.0
11000001100010000010 1.0
10010100000001101010 1.0
00110110010010010011 1.0
11000101110000001011 1.0
11000001011001010111 1.0
00100010011000110000 1.0
11101101101000111110 1.0
11001011100101101010 1.0
10000011011011110010 1.0
11010111101101000010 1.0
10111111101000110010 1.0
10010011001101101010 1.0
11011101111101110001 1.0
01000010000001000100 1.0
10101011101010111010 1.0
00101010010001010101 1.0
00010010011011010111 1.0
11010011101101010010 1.0
10100111011001100110 1.0
01001101010100100000 1.0
11001000010011000101 1.0
10000000000000000101 1.0
00110000110001010011 1.0
10100111101001101010 1.0
10100000100110010011 1.0
10000010111010011011 1.0
10111010110010111001 1.0
11000001000001010000 1.0
10110011010101011001 1.0
01100001110001100110 1.0
10110110100011110000 1.0
11111111101100110010 1.0
11010001110101110010 1.0
00110010000010010011 1.0
10000011100111011000 1.0
10100011011001011111 1.0
01000000101001000000 1.0
01010101001001110000 1.0
11000001001001101111 1.0
11100011001100001111 1.0
11001001100001001010 1.0
00000000000000100100 1.0
11100011110001010011 1.0
00001010000001010111 1.0
00110100101110110010 1.0
10010111001101111001 1.0
11001011000001000100 1.0
11001010111010010011 1.0
