256
10
1010000000 1.0
0001000100 1.0
0010011101 1.0
0100000110 1.0
0001000000 1.0
0111001001 1.0
1001101001 1.0
0111010000 1.0
0001100001 1.0
0010000001 1.0
0001100100 1.0
0001000010 1.0
0000100100 1.0
0011000100 1.0
0011010101 1.0
0111000001 1.0
0011001001 1.0
0001100101 1.0
0101000010 1.0
1001000100 1.0
0000111000 1.0
1001001010 1.0
0001000100 1.0
0010000001 1.0
0011011001 1.0
1110001001 1.0
1000001001 1.0
0010011011 1.0
1001000101 1.0
1000101001 1.0
0001100001 1.0
0000000101 1.0
1101011000 1.0
0001100000 1.0
0010011001 1.0
0001100000 1.0
1101000001 1.0
0101011011 1.0
1001000000 1.0
1101000011 1.0
0001000100 1.0
0001000101 1.0
0001000001 1.0
0010110001 1.0
0101011001 1.0
0011010000 1.0
1011011011 1.0
0010111101 1.0
0110011001 1.0
1011010010 1.0
1001010001 1.0
0000000001 1.0
1101010101 1.0
0001010000 1.0
1001111001 1.0
0111001001 1.0
0001000100 1.0
1001100000 1.0
0110100010 1.0
0001000100 1.0
1001001001 1.0
0001110101 1.0
1101100101 1.0
1101110011 1.0
0011001011 1.0
0101101010 1.0
0101000011 1.0
0101010110 1.0
0010010001 1.0
0101100011 1.0
1001011100 1.0
0111011011 1.0
1011010011 1.0
0011010011 1.0
0101001001 1.0
0111000001 1.0
0011111000 1.0
0010001001 1.0
0010000001 1.0
1101000110 1.0
0001110000 1.0
0000101001 1.0
0001000001 1.0
0000000001 1.0
0001010001 1.0
0000000001 1.0
1101011010 1.0
0010100001 1.0
0001000011 1.0
0000000001 1.0
1101000001 1.0
1001000001 1.0
0011100001 1.0
0011000000 1.0
1001000000 1.0
0101000000 1.0
0010100011 1.0
1000000101 1.0
0010000001 1.0
0101011011 1.0
1101011101 1.0
0111000001 1.0
0011011010 1.0
1101011001 1.0
0101001010 1.0
0101001100 1.0
0101000010 1.0
0011010001 1.0
0001000001 1.0
0111011010 1.0
0001000001 1.0
0010001001 1.0
0110000110 1.0
0000001000 1.0
1001000101 1.0
0101010010 1.0
1001100000 1.0
0001000001 1.0
0001000000 1.0
0101000001 1.0
0101001011 1.0
0010100001 1.0
0001001001 1.0
1000101101 1.0
1001100101 1.0
0101000010 1.0
0011101011 1.0
0000111001 1.0
0011001001 1.0
0011001001 1.0
1101001100 1.0
1001001100 1.0
1000100001 1.0
0001000001 1.0
1001000010 1.0
1001000000 1.0
0000100001 1.0
1001000101 1.0
0000101001 1.0
1001000001 1.0
0101100101 1.0
0001100001 1.0
0111110001 1.0
1101000110 1.0
0100010011 1.0
1001000001 1.0
0011000001 1.0
0111001001 1.0
1001100010 1.0
1001001101 1.0
0101001100 1.0
0001100001 1.0
0001000000 1.0
0001101110 1.0
1011011001 1.0
0011001101 1.0
1011001001 1.0
1001100101 1.0
0011001001 1.0
0010111001 1.0
0111011010 1.0
0001000100 1.0
1101000000 1.0
0011000101 1.0
0010000001 1.0
1111000001 1.0
0010000101 1.0
0011011101 1.0
1101010101 1.0
0001100110 1.0
0001010101 1.0
0111011011 1.0
1001000001 1.0
0011011001 1.0
1000000101 1.0
0001100100 1.0
0111010001 1.0
0101001010 1.0
0010100011 1.0
1001000001 1.0
1001000001 1.0
0011101101 1.0
1101100100 1.0
0001000001 1.0
0010000001 1.0
1000000010 1.0
1000000101 1.0
0010000011 1.0
1000100100 1.0
1000100001 1.0
0101100111 1.0
0000100011 1.0
0000000101 1.0
1000000100 1.0
1111001001 1.0
0111000111 1.0
0010010001 1.0
0000000001 1.0
0011001000 1.0
0001011010 1.0
1101000010 1.0
1000000101 1.0
0101000011 1.0
1101101110 1.0
0111000010 1.0
0111000100 1.0
0011111101 1.0
0011001001 1.0
0101110010 1.0
1001000000 1.0
0000000001 1.0
1001011011 1.0
0001100100 1.0
0100010101 1.0
0011000001 1.0
0100100001 1.0
0010011101 1.0
1001000000 1.0
1000100101 1.0
0101011000 1.0
0110101011 1.0
0001000001 1.0
0101000010 1.0
0011100001 1.0
1101000011 1.0
0010010001 1.0
0010100001 1.0
0001000000 1.0
0001101000 1.0
0011111001 1.0
1000001000 1.0
0011000001 1.0
0101000111 1.0
1001111001 1.0
1111000011 1.0
1101100100 1.0
0000000001 1.0
0001101001 1.0
1001000000 1.0
0011010001 1.0
0101000000 1.0
0011011001 1.0
1001100101 1.0
1011000001 1.0
1001001100 1.0
0000000101 1.0
1001000001 1.0
1001000101 1.0
1001100101 1.0
0000000101 1.0
0010111001 1.0
0000000000 1.0
1001000001 1.0
1000110001 1.0
0011000001 1.0
0000000001 1.0
1001000101 1.0
0001010001 1.0
1001010010 1.0
1011001011 1.0
0000100100 1.0
0101101000 1.0
0000000101 1.0
1111000001 1.0
0011000001 1.0
1101110001 1.0
0000000010 1.0
0111001010 1.0
1111110001 1.0
0011011001 1.0
0101101101 1.0
0111010000 1.0
0011011001 1.0
1011100111 1.0
0010001001 1.0
0001000110 1.0
0001100100 1.0
0111000010 1.0
0001101100 1.0
0001000001 1.0
1101110010 1.0
0011000001 1.0
1000110001 1.0
0001001000 1.0
1101000010 1.0
1001000100 1.0
1000010000 1.0
0111100011 1.0
0001000011 1.0
1001000000 1.0
0100000001 1.0
0001000101 1.0
1100000111 1.0
1001000000 1.0
0101111000 1.0
0011000011 1.0
0001000011 1.0
1110001001 1.0
0001000000 1.0
0000000001 1.0
0001000001 1.0
0011001001 1.0
1001000001 1.0
0100101001 1.0
1010001010 1.0
1001001101 1.0
0011000101 1.0
0001000101 1.0
1001000000 1.0
0011001001 1.0
0010000010 1.0
0000110001 1.0
1001001001 1.0
0000000100 1.0
1001100001 1.0
1101001011 1.0
1101001111 1.0
0000000010 1.0
1101101001 1.0
0101000001 1.0
1011001001 1.0
0101000010 1.0
1000100000 1.0
0000010100 1.0
1001000001 1.0
0101000000 1.0
0001000110 1.0
0011001010 1.0
0101010011 1.0
0111010001 1.0
1101100000 1.0
1001000010 1.0
1101001101 1.0
0010000001 1.0
0001000101 1.0
1001000000 1.0
0101000100 1.0
0011100101 1.0
0011011010 1.0
0001000001 1.0
0111000011 1.0
0000000101 1.0
1001100000 1.0
0000100101 1.0
0111001010 1.0
0101000010 1.0
1101101001 1.0
0011000001 1.0
0111001001 1.0
0001000100 1.0
0001000001 1.0
0001100001 1.0
1000010011 1.0
0101100001 1.0
0001001001 1.0
0011001001 1.0
0000000001 1.0
0001000111 1.0
0111010000 1.0
0011011010 1.0
1001000101 1.0
1101001101 1.0
1001000101 1.0
0110000011 1.0
0010011101 1.0
1001100000 1.0
1011010011 1.0
0001000100 1.0
0001000001 1.0
0110110001 1.0
0101100111 1.0
0001100000 1.0
0010010001 1.0
0001011000 1.0
0111000011 1.0
0010000001 1.0
0111001010 1.0
1001000100 1.0
0011000011 1.0
0000011001 1.0
1001000101 1.0
1100111101 1.0
0011011011 1.0
0011100001 1.0
1001100101 1.0
1000101100 1.0
0011100000 1.0
0101000011 1.0
0011001010 1.0
1001000100 1.0
0001000000 1.0
1101100001 1.0
0001000001 1.0
0000000001 1.0
0001001010 1.0
0110000010 1.0
1001101010 1.0
0111010011 1.0
0011100011 1.0
0010000001 1.0
0000100100 1.0
0011011001 1.0
0111000001 1.0
0101100101 1.0
0011010011 1.0
0001101011 1.0
0100000001 1.0
0110000001 1.0
1001000001 1.0
0011100001 1.0
1001101000 1.0
0101001001 1.0
0010000001 1.0
0011010010 1.0
1111011101 1.0
0001000101 1.0
1101100100 1.0
0110010111 1.0
1001111100 1.0
0001000000 1.0
0001001000 1.0
1011000001 1.0
0001000000 1.0
0000000101 1.0
0000000001 1.0
0011000011 1.0
0011000011 1.0
1001000101 1.0
1001001010 1.0
1011000000 1.0
1100000101 1.0
0111011100 1.0
0001000101 1.0
0111010001 1.0
1011001010 1.0
1001101101 1.0
1000000000 1.0
1001001101 1.0
1011001001 1.0
1001001000 1.0
1111000001 1.0
1101000110 1.0
0100000111 1.0
0000000101 1.0
0010101101 1.0
0011000001 1.0
0011110001 1.0
0001100001 1.0
0011001001 1.0
0011000101 1.0
1001000011 1.0
0001000000 1.0
0101000100 1.0
0010010101 1.0
0001011000 1.0
0011100001 1.0
1001100010 1.0
0111001011 1.0
0111010001 1.0
0001001001 1.0
0001011001 1.0
1001000000 1.0
0101001010 1.0
0100001001 1.0
1001000100 1.0
1001000101 1.0
0101001000 1.0
0001010011 1.0
1001000001 1.0
0101000100 1.0
1100110011 1.0
0010001001 1.0
0010011110 1.0
0001100000 1.0
0001000100 1.0
0001000001 1.0
0011111001 1.0
0011110100 1.0
1101000010 1.0
0011001001 1.0
0111000011 1.0
1100000101 1.0
0101011011 1.0
0111000011 1.0
0101000100 1.0
0001010001 1.0
0101000011 1.0
1011100101 1.0
1011000101 1.0
0101000001 1.0
0001000010 1.0
0110000000 1.0
0011010001 1.0
0011000101 1.0
0101101011 1.0
0111001010 1.0
0011001001 1.0
1001010011 1.0
0001000110 1.0
0001000100 1.0
0101000000 1.0
0101110111 1.0
1001100010 1.0
1001101001 1.0
1101000001 1.0
1101001111 1.0
1001100000 1.0
0001001001 1.0
0001001001 1.0
1001001011 1.0
0001011001 1.0
0001011001 1.0
1110110001 1.0
0000000000 1.0
1000000101 1.0
0001001101 1.0
1001011000 1.0
0111100000 1.0
0000100101 1.0
0101001011 1.0
1001001001 1.0
0000100100 1.0
0011011001 1.0
1101001011 1.0
1000110101 1.0
1001000000 1.0
0011001001 1.0
0111001011 1.0
0000100110 1.0
1001100000 1.0
1010000001 1.0
0110101000 1.0
0100000110 1.0
0101100010 1.0
0011000001 1.0
1001000010 1.0
1010001011 1.0
1100101111 1.0
0001000000 1.0
0101001100 1.0
0010100001 1.0
1001000000 1.0
1101100101 1.0
0001100001 1.0
1100011000 1.0
0011000001 1.0
0010000001 1.0
0101000001 1.0
1011100001 1.0
1101000110 1.0
0101100000 1.0
1010110001 1.0
0000000001 1.0
0000100100 1.0
1111101001 1.0
0001000000 1.0
0001000001 1.0
1101000010 1.0
0011000000 1.0
1001000001 1.0
1001000000 1.0
0000010010 1.0
1001101000 1.0
1111000011 1.0
1001110101 1.0
1001000001 1.0
0000100001 1.0
0011100101 1.0
0111000001 1.0
0111101001 1.0
0001000001 1.0
0001100101 1.0
0111000000 1.0
1001101101 1.0
0010001000 1.0
1001000010 1.0
0111001011 1.0
0111001000 1.0
0001000001 1.0
0000101001 1.0
0000000111 1.0
0001000100 1.0
1011110000 1.0
1101000101 1.0
0101111011 1.0
1110010000 1.0
0110001001 1.0
1011010011 1.0
0010000001 1.0
1101011000 1.0
1011011110 1.0
0011010001 1.0
0000000101 1.0
0000000101 1.0
1001000000 1.0
0001111001 1.0
1101000001 1.0
0000000101 1.0
1100000010 1.0
0101011110 1.0
1101101101 1.0
0101000011 1.0
0000100000 1.0
0010000001 1.0
0001101011 1.0
1010001011 1.0
0011011001 1.0
0010000001 1.0
1001000101 1.0
0111111011 1.0
0011101100 1.0
1001100100 1.0
1001110101 1.0
1001000011 1.0
1000100001 1.0
0011100001 1.0
0000000001 1.0
0001001000 1.0
0001001001 1.0
0000000000 1.0
0100001000 1.0
1001001001 1.0
0010000001 1.0
0011000001 1.0
0011000000 1.0
1011100001 1.0
1000100001 1.0
0010001001 1.0
0010000001 1.0
0001100100 1.0
0001100001 1.0
0011111010 1.0
0100101110 1.0
0110100011 1.0
1001101100 1.0
1001000000 1.0
1001000000 1.0
1111001000 1.0
0101100010 1.0
1001001001 1.0
0011011011 1.0
0010000001 1.0
0011000000 1.0
1001100100 1.0
0011100001 1.0
0001000010 1.0
1010010001 1.0
0001100101 1.0
1101001111 1.0
0011001010 1.0
1001000001 1.0
1101000010 1.0
0000000110 1.0
0110000001 1.0
1101000001 1.0
0011000001 1.0
0000000100 1.0
0011010001 1.0
1001100010 1.0
1001101101 1.0
1001000101 1.0
1001000010 1.0
1001101000 1.0
0101000011 1.0
0101000110 1.0
1001100000 1.0
0011000101 1.0
0011000001 1.0
0111001010 1.0
0100011001 1.0
0010110000 1.0
0001001001 1.0
0010111001 1.0
1001001001 1.0
1001000000 1.0
1000000101 1.0
0111000011 1.0
0101000001 1.0
0101101000 1.0
0000111000 1.0
0010011001 1.0
0010011001 1.0
0011000001 1.0
0010001001 1.0
0010000001 1.0
0001000011 1.0
0001100101 1.0
0001001101 1.0
0001000101 1.0
1001101100 1.0
0011001001 1.0
0001000000 1.0
0000000000 1.0
1000100001 1.0
0001000101 1.0
0001011010 1.0
0001000000 1.0
0010001001 1.0
1001100101 1.0
1001001101 1.0
0010000101 1.0
0001100100 1.0
0011100001 1.0
0011110001 1.0
1011100000 1.0
1000001010 1.0
1001000111 1.0
0111010001 1.0
1001100001 1.0
1001001010 1.0
0001100010 1.0
0111001001 1.0
0001100100 1.0
0001000100 1.0
0011100001 1.0
1001000110 1.0
0011000001 1.0
0111000001 1.0
1001000000 1.0
0001001000 1.0
0001000100 1.0
0011001000 1.0
1101100001 1.0
1101001010 1.0
0001001010 1.0
0001001101 1.0
0011000001 1.0
0001000000 1.0
0111010011 1.0
0011000001 1.0
0001000001 1.0
1100000010 1.0
1001000101 1.0
0101010101 1.0
0011001000 1.0
0000001101 1.0
1101100100 1.0
0010010001 1.0
0101001011 1.0
1011000001 1.0
0110010101 1.0
1001000100 1.0
0111000101 1.0
0011101010 1.0
0011000101 1.0
0001000110 1.0
1101100100 1.0
0110010111 1.0
0111010000 1.0
0110001011 1.0
0001010011 1.0
0011000000 1.0
0100000011 1.0
0011001001 1.0
0011010001 1.0
0001010001 1.0
1001000001 1.0
1101001010 1.0
0010000101 1.0
0111001011 1.0
0001000001 1.0
1001000001 1.0
0010000001 1.0
0010100001 1.0
0010001000 1.0
0101010010 1.0
1001001011 1.0
0001001001 1.0
1001101000 1.0
1001100100 1.0
1110000101 1.0
1001000101 1.0
0010000001 1.0
0111000010 1.0
0011000001 1.0
0011000001 1.0
0011000001 1.0
0011111001 1.0
1001000001 1.0
1001100000 1.0
1000000101 1.0
1001000011 1.0
0001100101 1.0
0000100001 1.0
0101000010 1.0
0001000110 1.0
0101001101 1.0
1001000001 1.0
1001001000 1.0
1001000001 1.0
1011110101 1.0
0011010001 1.0
0001100101 1.0
0010000001 1.0
1001010100 1.0
1101011001 1.0
1101000100 1.0
1000000000 1.0
0100011011 1.0
0011111001 1.0
0011010010 1.0
0011010001 1.0
0001100101 1.0
0110100101 1.0
1101100101 1.0
0000001101 1.0
0000000001 1.0
0010001000 1.0
1001010101 1.0
0110000011 1.0
0010000001 1.0
1001100000 1.0
0010001001 1.0
0001001001 1.0
0011111001 1.0
0011000010 1.0
1101000001 1.0
0010000001 1.0
0010100001 1.0
0000000011 1.0
0001000001 1.0
0010101001 1.0
1111000001 1.0
0001100100 1.0
0011010001 1.0
0011001011 1.0
0001001101 1.0
0101000100 1.0
0101011110 1.0
0111011001 1.0
0011000000 1.0
0001100101 1.0
1010111101 1.0
0001000000 1.0
0111010001 1.0
0000100001 1.0
1100101011 1.0
0001000001 1.0
0111000011 1.0
0000100001 1.0
0010001001 1.0
1001100001 1.0
0101000011 1.0
0100001011 1.0
0011001000 1.0
1000100001 1.0
0001110101 1.0
0001101011 1.0
1101000011 1.0
0000000001 1.0
0101000001 1.0
0111001100 1.0
1111010000 1.0
1001001001 1.0
0001100100 1.0
0011000010 1.0
0001000001 1.0
0000001001 1.0
0011001001 1.0
0111000000 1.0
1011000000 1.0
1001000001 1.0
0110000111 1.0
1010000001 1.0
1000101101 1.0
1001000010 1.0
0011101000 1.0
0011001001 1.0
1110000001 1.0
0011011000 1.0
0000011101 1.0
0001101000 1.0
0011010001 1.0
0001000101 1.0
1001000000 1.0
1000000000 1.0
0001101000 1.0
0011000100 1.0
0001100100 1.0
0111001101 1.0
0101001100 1.0
0000100101 1.0
0101000011 1.0
1001011001 1.0
1001100110 1.0
1111000000 1.0
0010000000 1.0
0011001001 1.0
0110000111 1.0
0101100100 1.0
0011100001 1.0
0001000100 1.0
0100100111 1.0
0111000101 1.0
0001100001 1.0
1000000100 1.0
0110011001 1.0
1100000011 1.0
0001000001 1.0
0011011000 1.0
0000111101 1.0
0001000000 1.0
1001100001 1.0
0110011001 1.0
0111111001 1.0
0001001001 1.0
1001000101 1.0
0100101000 1.0
1001001000 1.0
0111001011 1.0
0001000100 1.0
1001100101 1.0
1101000000 1.0
0011010000 1.0
0001000101 1.0
0001011001 1.0
0000001101 1.0
0010000010 1.0
1101100001 1.0
1001100000 1.0
1000001101 1.0
0011111011 1.0
1101001011 1.0
1001100001 1.0
0011011010 1.0
0010000001 1.0
0001000100 1.0
0010101010 1.0
0001100000 1.0
1011011001 1.0
0000000100 1.0
0000000110 1.0
0001100000 1.0
0110100001 1.0
0000100001 1.0
0010011011 1.0
0000010001 1.0
0011000001 1.0
0011001001 1.0
0101101000 1.0
0011000001 1.0
0111100001 1.0
0000100001 1.0
1001000001 1.0
1101000111 1.0
0100001101 1.0
0110000000 1.0
0000100100 1.0
0010001001 1.0
1001001101 1.0
0001111001 1.0
1100001010 1.0
1010110101 1.0
0110001011 1.0
0111000000 1.0
0001100000 1.0
0110000001 1.0
0101101000 1.0
0001100010 1.0
1001000000 1.0
1010101000 1.0
1001000000 1.0
0011000011 1.0
0001110001 1.0
0011000000 1.0
1001000001 1.0
0001110001 1.0
0000000001 1.0
1111010011 1.0
0000011001 1.0
0010001000 1.0
0101001101 1.0
0011011010 1.0
0000000101 1.0
0001011011 1.0
1011010001 1.0
0010010011 1.0
1001000101 1.0
1011000000 1.0
0001000001 1.0
0101000011 1.0
0111001011 1.0
0000001100 1.0
0010110001 1.0
1110001011 1.0
1101000101 1.0
1000001101 1.0
0011111010 1.0
0100001001 1.0
0001100100 1.0
0110010011 1.0
0001100100 1.0
0111000011 1.0
0001000000 1.0
0001000001 1.0
1011110010 1.0
1001100010 1.0
0010011001 1.0
0101000111 1.0
0001111101 1.0
0011000001 1.0
1000000101 1.0
0111010011 1.0
