256
20
11110001111011000110 1.0
01001101010100011001 1.0
01100011011111000000 1.0
10101011101010101110 1.0
01010011011010000010 1.0
01100111101110000000 1.0
01100011011111000000 1.0
00101000011110011000 1.0
01100011111110000000 1.0
01110010101110000010 1.0
10011100000101111111 1.0
10011101010111011001 1.0
01100011011110000000 1.0
00110001000111101000 1.0
01100111010010000001 1.0
01100011011000001000 1.0
01110111111111100010 1.0
01111010011100000111 1.0
01011111011101010001 1.0
01101011111010000000 1.0
01100111111110000000 1.0
00100001101010001000 1.0
01100101011011000000 1.0
01001111010100010001 1.0
01100011011001000000 1.0
01000111111110010001 1.0
01001111111000000001 1.0
00101011010011001000 1.0
01100011111110000000 1.0
01100110011100001001 1.0
01100101011110000000 1.0
01100011011010000000 1.0
00111000100111001010 1.0
10110011100111101010 1.0
01101111111000000000 1.0
01001111011000010001 1.0
01100101101010100000 1.0
01000101111110000011 1.0
00100001111110001000 1.0
00100000101101101100 1.0
01110001101111001000 1.0
01100011111110000000 1.0
01100011101010100000 1.0
01100011111110000000 1.0
01100011111110000010 1.0
01100111111100000000 1.0
00110001100101001000 1.0
01100011111110000000 1.0
00110101100111001000 1.0
01100111011000100000 1.0
00101010011010110110 1.0
01001101010110011001 1.0
01100011111010000000 1.0
11110100101011101110 1.0
01110011101110000000 1.0
00101110010000001111 1.0
01101011011110010000 1.0
01110110101101100010 1.0
01100011111110000000 1.0
11011110011101111011 1.0
01101111111010000001 1.0
01000011111010000000 1.0
10111110010001111111 1.0
10100010001101110011 1.0
01101011011010000000 1.0
01001110011100000001 1.0
01100011101110000000 1.0
01100001011010000000 1.0
10111110100001101111 1.0
01100011111110000000 1.0
01100111111010000000 1.0
10110011100010101110 1.0
01100011111010000000 1.0
01101011011100000000 1.0
00011001010001011001 1.0
01100011011101000000 1.0
01110111101111100000 1.0
01100111101000100000 1.0
01110001101110001010 1.0
10011101100001111111 1.0
01100011011110000000 1.0
00101111100101001000 1.0
01101011111010000010 1.0
01100111111010000010 1.0
11011011111010000111 1.0
00101001111101001100 1.0
10111100000101111111 1.0
01100011111010000000 1.0
01100111011110000000 1.0
01100001011110010000 1.0
00111001010010001100 1.0
00011100000101111111 1.0
01100101011010000001 1.0
01101111011100000001 1.0
01101010011100010000 1.0
01001101010010010000 1.0
01101001011010000100 1.0
01100011101110000000 1.0
01100111101010000000 1.0
01100011101110000000 1.0
01110001111110001000 1.0
01100001111110000000 1.0
10011100100011111111 1.0
01100011011010000000 1.0
01100011111110000000 1.0
01001111011000000001 1.0
01000011111110000000 1.0
01100011011110000000 1.0
01110101011111110010 1.0
01000111011000010011 1.0
01100001101110000000 1.0
01100011011110000000 1.0
00101011111010001000 1.0
01100011011110010000 1.0
01001101010100011001 1.0
01100111111010000000 1.0
01001111010101010001 1.0
00100011111111000010 1.0
10100010001101111010 1.0
01100011111110000000 1.0
01010010011101010011 1.0
10111000101011101110 1.0
01011001010110010000 1.0
00100001100110001001 1.0
01100001011111000000 1.0
01100111011010000000 1.0
10011101010101011111 1.0
01000111010000001001 1.0
00110001100111101000 1.0
01100111111010000000 1.0
00001101010110011001 1.0
00010001111010000010 1.0
01011101010101011001 1.0
01000111011000000001 1.0
01100101111110000000 1.0
00011100000111011001 1.0
01100010001000000000 1.0
10111000001101111110 1.0
01000101011101010000 1.0
01000101010000010001 1.0
10100110101101100010 1.0
01101110011001000100 1.0
01100011111010000000 1.0
00111010011001100111 1.0
01100001111010000000 1.0
11111110101111100110 1.0
01101111110000001101 1.0
01110011111110000010 1.0
01000110011101011001 1.0
00010101100111001001 1.0
00101111011101001001 1.0
01000011011110000000 1.0
01011100111110010011 1.0
10011011111010000010 1.0
10111000111011111110 1.0
01100111111010100000 1.0
01100111111110000010 1.0
01100011111010000010 1.0
01100011111010000000 1.0
01001101011110000001 1.0
01100111011011000000 1.0
01100001101110000000 1.0
01100101011110000000 1.0
01101011011000000001 1.0
10110000100011101110 1.0
01011101010110010001 1.0
01101110011100010111 1.0
01000111011000010011 1.0
01100011111010000000 1.0
00000101010100111001 1.0
01000101010010001001 1.0
00101001101101011000 1.0
11001101110010011011 1.0
10111110100001101111 1.0
01001111011000000001 1.0
01100001011111001000 1.0
01000011111010000000 1.0
01000111111010000000 1.0
01100011111000000000 1.0
01001101110000011001 1.0
01000101010010010001 1.0
01110001010110000000 1.0
10110000101111111000 1.0
01101011011100000001 1.0
01001111110010100011 1.0
01101101111111000000 1.0
01001101110010010000 1.0
01011110111001011011 1.0
01100001101110000000 1.0
00010101110010001011 1.0
01100101101110000000 1.0
00101010011101011111 1.0
01111011011110010010 1.0
01010011011110000011 1.0
10110001100111111000 1.0
10110001101111101010 1.0
01100011011110000010 1.0
01110001011111000010 1.0
11001111111011010010 1.0
00100001111110100010 1.0
11010001101110000110 1.0
01110101110110000000 1.0
00110001101111001000 1.0
00101111010001111101 1.0
01100011101110000000 1.0
01100011011110000000 1.0
01101110011000010001 1.0
01100111011111000000 1.0
01100001011110001000 1.0
01011101010001011001 1.0
01000101011100010001 1.0
01100001101010000000 1.0
01000111011101000001 1.0
01100011011110010000 1.0
01100011011000000000 1.0
01101110011100010101 1.0
01001101011110010001 1.0
01100011011110000000 1.0
00110011100011101010 1.0
01101011011110010000 1.0
00100101111110001000 1.0
00101011110010001010 1.0
01100011111111000000 1.0
01110001101010001000 1.0
01100111101010000000 1.0
10111010101111101110 1.0
01100011011110000000 1.0
01010101100010101001 1.0
01100101011110000000 1.0
01100111111010000000 1.0
01001111110010000001 1.0
10111010101101101111 1.0
00101011111010010000 1.0
11101110011001110111 1.0
01100010011110000000 1.0
10101010011000010110 1.0
01100011111110110000 1.0
01010010001111000011 1.0
01100011111110000000 1.0
01101010011000000100 1.0
00100110011101101000 1.0
01100011111110000000 1.0
00100001011010010000 1.0
11101110011101110010 1.0
00011000000111011000 1.0
01001111111010000011 1.0
01000101011100010001 1.0
00101000011111011000 1.0
10111000101011101110 1.0
01100011011010000000 1.0
01101011111110000000 1.0
01000001111110010000 1.0
00001101110011001000 1.0
01101011011010010000 1.0
01100111110110100000 1.0
00011101010001011001 1.0
01100011011000000000 1.0
10010100101101111111 1.0
01110010111110100010 1.0
01100011011110000000 1.0
01100011101010100100 1.0
01100011010110000000 1.0
00110000100110001000 1.0
01100001011010010000 1.0
00001111110000011001 1.0
01100011111010000010 1.0
01001101011000010001 1.0
01110011111010000000 1.0
01100011011110000000 1.0
10101110111001111110 1.0
00110001001101001101 1.0
01001110011100010001 1.0
00101110011101011101 1.0
11100111111010000110 1.0
01001101011000000001 1.0
01100111111100000000 1.0
00100011111010000010 1.0
01100111111010000000 1.0
01100011111110000000 1.0
01000011111110000000 1.0
00100011111110000010 1.0
01001111110000000101 1.0
01100011111010000000 1.0
01100001101110000001 1.0
01100111111010000000 1.0
01100011111010000000 1.0
01100011101111000000 1.0
01100111110000001001 1.0
00100001101110001000 1.0
01100011111010000000 1.0
00111010111101001111 1.0
01100101110010001000 1.0
01001101010000010000 1.0
10011000001111011110 1.0
01100011111000000001 1.0
01000111011010000001 1.0
01100011011110010000 1.0
01110101111110000011 1.0
01100111111010000000 1.0
01101111111010000000 1.0
01001101011000010001 1.0
00101001110010001001 1.0
00100011111010000000 1.0
01100011101101101000 1.0
10011100011011111111 1.0
01010111111101100011 1.0
01000101010000010001 1.0
01101111011100010001 1.0
01001101110111000000 1.0
00001101010010011001 1.0
01100010001000100111 1.0
01100011010001001000 1.0
00100001000110001000 1.0
01100011110010000000 1.0
01100011011110000000 1.0
01001111010000010001 1.0
01001101111100010001 1.0
01110011111110000110 1.0
01001101010111011001 1.0
01000111111100000001 1.0
01000111011101110001 1.0
01100111011110000000 1.0
01001111011100000011 1.0
01100011111110000000 1.0
10110010100101101110 1.0
01101111111110000000 1.0
10101110111000111110 1.0
01100011111010000000 1.0
11010001111010000110 1.0
00101011111010000010 1.0
11011101110010000011 1.0
10110001101111101110 1.0
01100011111110000000 1.0
10110010101011100110 1.0
01101001011111000000 1.0
00101101010011001001 1.0
00011101100011011001 1.0
01100011011110000000 1.0
00100011111110000000 1.0
01100111011101000001 1.0
10011101110011001110 1.0
01001101010101011001 1.0
01001100001100011001 1.0
10110000101111111110 1.0
01100011111011000000 1.0
01110001111110000000 1.0
01010101100110101001 1.0
01100011111110000010 1.0
01110010001100000011 1.0
01100111111010000000 1.0
01100011101000000000 1.0
01100111111110000000 1.0
01100011111110000010 1.0
01101110011100010001 1.0
01001110011101010001 1.0
10011100110111011111 1.0
01000111110110010001 1.0
01100001011010000000 1.0
01010111111110000010 1.0
01100011011110010010 1.0
01000011011000000001 1.0
10011010010101111011 1.0
01100011011010000000 1.0
01100011100110000000 1.0
01000011111110000010 1.0
01100011101110000000 1.0
10010001100011101010 1.0
01101101010010000000 1.0
01101111110010000000 1.0
01100011111010000000 1.0
01100011011110000000 1.0
01100111011101110000 1.0
01100101110010000000 1.0
01100011011110000000 1.0
01010111111101000001 1.0
01101110011000010001 1.0
10111000101011001110 1.0
01100101101110100000 1.0
01110001111110000001 1.0
01100011111111000000 1.0
01100011111010000000 1.0
01000110011110010001 1.0
01101011101110000000 1.0
01100101101000000000 1.0
01101001011110000000 1.0
10111100101111111110 1.0
01100011011100000000 1.0
10011000000101111111 1.0
01100011011010000000 1.0
11011110101101110111 1.0
01100111111011000000 1.0
01101011111100100000 1.0
01101111011000010001 1.0
01011110011110010001 1.0
01101111010000010101 1.0
00101010111101100010 1.0
01000101110111000001 1.0
01100111101101100000 1.0
01101001111010000000 1.0
01100011011110000000 1.0
01011001010010000001 1.0
11101011111110100110 1.0
01111110010101011001 1.0
01100011111110000000 1.0
10110001101111101110 1.0
01100111111010000000 1.0
01100011011110000000 1.0
01101111111010000000 1.0
10110001110111111010 1.0
01101011111010000000 1.0
01100011011010000100 1.0
01110011111110000001 1.0
01110001011111000000 1.0
01110011011111010010 1.0
01100011101110000000 1.0
00100010001100101000 1.0
01001111011100010001 1.0
01101011111110000000 1.0
00100011001000000000 1.0
01100011011000010001 1.0
01100011101010001000 1.0
10010101100111111011 1.0
01010101101110000001 1.0
00100001001111001000 1.0
00100001111111001010 1.0
01100101101110001000 1.0
00110001100111001000 1.0
01000101011100010001 1.0
00100011111010000000 1.0
01100111011101000000 1.0
00101010011000010111 1.0
01000001011100011001 1.0
01100011011110000000 1.0
01010101101110000000 1.0
00100011111010000000 1.0
00111100000101101111 1.0
01010101110110010011 1.0
11001111010010011000 1.0
01100111111000000001 1.0
01101001011110010000 1.0
01010111011101010001 1.0
00100001011110001000 1.0
01100011011010000000 1.0
01100011111010000000 1.0
01001011010100010001 1.0
01100111111010000000 1.0
01100011011110010000 1.0
01100011011110000000 1.0
01100111111010000000 1.0
01000001010110010001 1.0
01100111011010000011 1.0
01000111011101010000 1.0
01100001011110010000 1.0
01100001011110010000 1.0
01110101101110000000 1.0
01110101101111101000 1.0
00001111110100111011 1.0
01101111111000000000 1.0
01000111111000000001 1.0
01000111011010010001 1.0
01000101111010010000 1.0
01100111111110000000 1.0
01100110101001101010 1.0
01100011011010000000 1.0
01101111011100011001 1.0
01001111011000010001 1.0
00110010000111011011 1.0
01100111111010000000 1.0
01000101011110010001 1.0
01101111011100010001 1.0
01100111011110000000 1.0
01001111011110010001 1.0
01100011011110010000 1.0
01010001010111011001 1.0
01100001001111110000 1.0
11101011111010000110 1.0
01100011111111000000 1.0
01101111010000000001 1.0
01100011011110000000 1.0
10111110100001101111 1.0
01100011011110000000 1.0
10110000101111101110 1.0
01010100011111010011 1.0
01100001011110000000 1.0
01101110001101100110 1.0
00101111111010100010 1.0
01100011111000000000 1.0
01000011111010000000 1.0
01100011101110000000 1.0
01100111111000000000 1.0
01000011011110010010 1.0
00100011011111001000 1.0
01001111011000000001 1.0
01110110101000000111 1.0
10111001010011101110 1.0
01101111011000010101 1.0
00001011010100011001 1.0
01100111111010000000 1.0
11000011011110011000 1.0
01100011011010000000 1.0
00100001101010000000 1.0
01101011011010010000 1.0
01101011111110000000 1.0
01000111011100000001 1.0
01100001111110000010 1.0
01100011001111000000 1.0
01100011111111001000 1.0
01100011011101000000 1.0
00001101010010010001 1.0
11110010101101100110 1.0
01100011111110000000 1.0
01100001011110000010 1.0
01100011011110000000 1.0
10110000101111101111 1.0
00101011010000000001 1.0
00001101010010011001 1.0
01001101110010010101 1.0
10011100010001111111 1.0
01100011011110000000 1.0
01101011011110000000 1.0
01001110011000010001 1.0
11001111011000000011 1.0
01100011111010000000 1.0
01100010011110000110 1.0
01001111011000001001 1.0
01110111101110000000 1.0
01010101110110000011 1.0
01100011111010000000 1.0
00101110011100010001 1.0
00111001100011001101 1.0
00001111010101011001 1.0
01100001011110000000 1.0
01100011011110000000 1.0
01000111011101010001 1.0
01100111111110000000 1.0
10111010000101111111 1.0
01100011011110010000 1.0
01101001010010000000 1.0
10101101110010011011 1.0
00101010011111010010 1.0
10011101110011011111 1.0
01001101010000010001 1.0
01100011111110000000 1.0
01100011011010000000 1.0
01100011011110000000 1.0
10011100110001111111 1.0
01100001011010000000 1.0
01110001100110000001 1.0
01000111111110000000 1.0
01100011111000000000 1.0
00100001011110000010 1.0
01001111010110011001 1.0
10111100101001111111 1.0
01000111111010010000 1.0
01100001101110000100 1.0
01101011011110000000 1.0
01100001111010000000 1.0
10011001110011001111 1.0
11011111110011101111 1.0
01100011011001000000 1.0
00011000011110010010 1.0
01100111111000100001 1.0
00111000001111000001 1.0
01101011111010000010 1.0
01100011011000000000 1.0
01001110011100010001 1.0
01000111111010000001 1.0
01001101010000001101 1.0
01011100011010000000 1.0
01101011110010000000 1.0
01100011011110000000 1.0
01100011111110000010 1.0
01100101111010000000 1.0
01101111111110000000 1.0
00101000011000010100 1.0
10100101111010101110 1.0
01101111011000000000 1.0
01100001011010000000 1.0
01010001111110000000 1.0
01110001101111001000 1.0
01000111011100010001 1.0
01000111111010000001 1.0
01100101100010101000 1.0
01001101010100011001 1.0
01100011010110000000 1.0
01000111111000010001 1.0
01101101011001110100 1.0
10001101111001011000 1.0
01101111011000000001 1.0
10001111011001111011 1.0
01000111101000100001 1.0
01100111111111100000 1.0
01010101110010001001 1.0
01100011011110000000 1.0
01100011001101101000 1.0
10110000101111111110 1.0
00001011010000011001 1.0
01100111111000000000 1.0
01100101010111001001 1.0
01100001011110000000 1.0
01100011011110000000 1.0
01100011101000000000 1.0
01101111110010000010 1.0
01010111111110010011 1.0
01010100101010010011 1.0
01101111011110010000 1.0
01100001011110010000 1.0
01100010011110010010 1.0
01101111111000000000 1.0
01100111111010000000 1.0
01100111011110000000 1.0
00011100011110010001 1.0
01101011011000010000 1.0
00101110011000000111 1.0
01100011111110000000 1.0
01010101100110000011 1.0
01110110011101000011 1.0
00100011101110000000 1.0
01001111111010000001 1.0
01100111011000000000 1.0
11110011101111100110 1.0
01001101010000010001 1.0
01100001001111001000 1.0
10001100010001011111 1.0
01000111110010100001 1.0
01001111011000010001 1.0
11101011111110000000 1.0
01100001011110010000 1.0
01100111110010000000 1.0
01100011011110000000 1.0
10101000101111111110 1.0
01100001101110001100 1.0
00100011110010001010 1.0
10111001001111101110 1.0
01000111111110000010 1.0
01100001001111000000 1.0
00001100010011011001 1.0
01100011011010000000 1.0
00101011110010001100 1.0
01100001011100000000 1.0
00001001010010011111 1.0
01100011011110000000 1.0
01110011111010100010 1.0
01100011101110000000 1.0
11101111111010101110 1.0
00100101000101111000 1.0
00101011010000001001 1.0
01100011011101010000 1.0
01100011011010010000 1.0
01101111011010010100 1.0
01100011011010000000 1.0
00111110101101111001 1.0
10001101110111010011 1.0
00110001110011101000 1.0
01010111011110010001 1.0
01000101011110010000 1.0
11011111110011100011 1.0
01100001111110000010 1.0
01000101110110010001 1.0
01100011101110000000 1.0
01100101101101000000 1.0
01100011011110010010 1.0
01100010011110000000 1.0
01110111100110001001 1.0
00101111111010010000 1.0
01100011111110000000 1.0
00101110011101100011 1.0
00101001011011001000 1.0
01000011011000000001 1.0
01100011111010000010 1.0
01100001011100010000 1.0
01100011111010000000 1.0
01001101010101011001 1.0
10011100100001111111 1.0
01010001001111001000 1.0
01001111110000001001 1.0
00011101010001011001 1.0
01100111011010000000 1.0
01100011011110000000 1.0
01100011011110010000 1.0
01101111010100011101 1.0
01000110011110010001 1.0
01000101111110010001 1.0
00101010011110010000 1.0
01100011011110000010 1.0
01100011011110010000 1.0
01010100000101010001 1.0
01100011111100000000 1.0
10001101010001111001 1.0
01010101110010000000 1.0
10011100100111111111 1.0
01000111101010000001 1.0
01000111011100000001 1.0
10111110100101111111 1.0
01101111110010000001 1.0
01111110011111010010 1.0
01110101101111001000 1.0
10011100100001111111 1.0
01100011101110100000 1.0
01100011111010000010 1.0
01100001111110000000 1.0
00101001010010011001 1.0
01000110011100000001 1.0
01100111111010000000 1.0
01100001010010000000 1.0
01000011011110000000 1.0
00101001010110011000 1.0
01010001101110000000 1.0
01000011011110010000 1.0
01100001011110000000 1.0
01001111011100010001 1.0
01100111011110000000 1.0
01110010101111100110 1.0
01000011111110000001 1.0
01001011011000010001 1.0
11110010101001101110 1.0
01100011111010000000 1.0
00101001010010001000 1.0
01101011011100000000 1.0
01100011111110000000 1.0
01000101111000000001 1.0
01000011011000000000 1.0
01000001011111000000 1.0
01100111100000000001 1.0
01101111011010010000 1.0
01000111111010000000 1.0
01000101111010001001 1.0
01100111011110000001 1.0
00001001111110001000 1.0
01010100100111100011 1.0
00001101011010010000 1.0
10011100110001111111 1.0
01100001111110000000 1.0
01100011111110000000 1.0
01101011010100010001 1.0
10101010101001101110 1.0
01011111010010000011 1.0
01100001111110000000 1.0
01100011011100001001 1.0
01101111111111100010 1.0
01001111110010000001 1.0
01000111111010000000 1.0
11001101010011010000 1.0
10011110101000011011 1.0
00001101010001001001 1.0
00001101010000011001 1.0
01100011011010000000 1.0
01101011011100000000 1.0
01000111011100000001 1.0
01100011011010000000 1.0
00100011000101001001 1.0
01101111011000000001 1.0
01100011011110000000 1.0
00101110011000010111 1.0
00101010111110000010 1.0
01101111011100010001 1.0
01100111011111000000 1.0
01101111111000000000 1.0
01001111010000000001 1.0
01100011011010000000 1.0
01110001101111000000 1.0
01110001100111100000 1.0
00001001011000000000 1.0
01000101010110010001 1.0
10111000001101111111 1.0
01100011111010000000 1.0
01100011110010000000 1.0
00101011011000010000 1.0
00101011011010000010 1.0
01100011111110000000 1.0
01100111111110000000 1.0
10011100110001111111 1.0
01000110101111110000 1.0
01101011110010000000 1.0
01100011011010000000 1.0
01001101110010010001 1.0
01100011011110000000 1.0
00000101111010000001 1.0
01001100111111010010 1.0
01101111111110000000 1.0
01100011111110000000 1.0
01100011011110000000 1.0
00110000101111000110 1.0
11100011111011100010 1.0
01110011101110100000 1.0
11001111011000010011 1.0
01100011111010100010 1.0
01100011011001010000 1.0
10011100000001111111 1.0
01100011111110000000 1.0
01100011111010000000 1.0
01100011011010000010 1.0
01110001101110000000 1.0
01100011011110000000 1.0
10110000101111101110 1.0
01000111111100000011 1.0
01100111111100000011 1.0
01100011011110000000 1.0
01110100101111100010 1.0
01000101011110010001 1.0
01001101111100001001 1.0
00101010111010100110 1.0
11110011111011100010 1.0
01100111111010010000 1.0
01101101010100011001 1.0
11011101111010000010 1.0
01000111111101000001 1.0
01100011111010000000 1.0
01011111010010001001 1.0
00011001100111001001 1.0
10111101100001111101 1.0
01101010011101010011 1.0
00100101111010001000 1.0
01100011011101110000 1.0
01000101010111011001 1.0
01000101111010010000 1.0
01101011011000000000 1.0
01100011011010000000 1.0
00100001100111111000 1.0
01100011111110000000 1.0
11111110101111100110 1.0
01000011100110000000 1.0
01100011111110000000 1.0
01010011010110011001 1.0
01100001111110000010 1.0
01100011011010000000 1.0
01110101101111000001 1.0
01100111111110000000 1.0
10111000101111001110 1.0
10011100010101111111 1.0
01011101010110000001 1.0
01100111111110000000 1.0
10111000101001111110 1.0
11110011111111100010 1.0
01100011110010100000 1.0
01100011111110000000 1.0
01001111011000110001 1.0
01000101110010000001 1.0
01100010101100000101 1.0
01100011111010000010 1.0
01001100011101010001 1.0
01101101011101011001 1.0
01000101011110010011 1.0
01101111010010001001 1.0
00100001101010000000 1.0
00101110011100111111 1.0
01100011111110000000 1.0
00100101101111001001 1.0
01100111111110000000 1.0
01101011111010000000 1.0
01100011011110000000 1.0
00101101010000011001 1.0
01100011011111100000 1.0
00100011111010000000 1.0
01000101101000001001 1.0
01100011011010000000 1.0
01100011101010000000 1.0
01100111011010000000 1.0
01100011111010000010 1.0
10011101010011011000 1.0
01000011011010000000 1.0
01100101100110100000 1.0
10011100100111011111 1.0
01100011011110000000 1.0
00101010111010000000 1.0
01001111011000010001 1.0
01011101111001010001 1.0
01010111110101000011 1.0
01010101111111101010 1.0
01101011111010000000 1.0
01100001011111001000 1.0
01101011111110000010 1.0
01100011011010000000 1.0
00111101000101011001 1.0
01100011011111000000 1.0
01101011011010000000 1.0
01011101110010000001 1.0
01101001111010000100 1.0
01100011011111010000 1.0
10011100101111111111 1.0
01000001011110000000 1.0
01000111110000000001 1.0
01101110011000010101 1.0
01100011101110000000 1.0
01100111111100100000 1.0
01100011011111000000 1.0
00110010101110100110 1.0
11101111111010000010 1.0
01001111010000110001 1.0
00011100000101111111 1.0
01011101010000000001 1.0
10101000011111011110 1.0
01001111011110010001 1.0
01100011111010000100 1.0
00010010011101010011 1.0
01100011111010000000 1.0
00110011100111001001 1.0
01001111010101010001 1.0
10011110010101110111 1.0
01100011111110000000 1.0
01110001011110000010 1.0
01010101110100000001 1.0
01100011011000000001 1.0
01100011111010000000 1.0
01100011011110000000 1.0
01100001011110010000 1.0
01100001001111000000 1.0
01100011011110000000 1.0
10111010101101101111 1.0
00101111110010011101 1.0
10100011101010001010 1.0
11100011111110100010 1.0
01100011111010000000 1.0
01100011111111000000 1.0
01000101010110001001 1.0
01100001101110010000 1.0
01001111010010010001 1.0
01010011011110000001 1.0
10110001101010001110 1.0
10110010101101101110 1.0
11010011111110000010 1.0
01101011011110000000 1.0
01100011011110000000 1.0
01100001011110001000 1.0
01100011011110000000 1.0
01100011111010000010 1.0
01100011011110000000 1.0
10001110011001010111 1.0
01100011010110000000 1.0
01001101110110001000 1.0
01110101011111000011 1.0
01000001011010010000 1.0
01100001011111010000 1.0
01001101010000010001 1.0
01100001011110010001 1.0
01110011111110000000 1.0
01101001100110000000 1.0
00011101110001001001 1.0
01100011101110000000 1.0
01101011011010000000 1.0
01100011111110000000 1.0
01100001111110000000 1.0
01100111111010000010 1.0
10011000100011111110 1.0
01101111111010000000 1.0
01100111111110000000 1.0
10011100010010011111 1.0
01100011111110000010 1.0
01000101110010010000 1.0
01100111111110000000 1.0
10011100110110011111 1.0
01100011011100010000 1.0
01000101111010000000 1.0
01100111011101000001 1.0
10010011110110010011 1.0
01100001011100000000 1.0
01101011011100110001 1.0
01100011110110000000 1.0
10011000101011010110 1.0
10111000000101101110 1.0
01100011110110000000 1.0
11101111111001110110 1.0
01100011101110000100 1.0
00101111011000000111 1.0
01101011111010001000 1.0
11101011110010001000 1.0
00100110000101111001 1.0
01100011011010010000 1.0
10101110101101111110 1.0
01100111101110000000 1.0
01100011111010100000 1.0
01100011011111000000 1.0
01100111011111010000 1.0
00101100000110011001 1.0
01100011111110000000 1.0
01100011001111000000 1.0
01001110011100010111 1.0
01110101100111101001 1.0
01001111110111000111 1.0
01100011111010000010 1.0
01001111011100000001 1.0
01100011011111000000 1.0
01100011011110100000 1.0
01000011011101010000 1.0
01100011011110000000 1.0
01110111111111000000 1.0
01100111111110000000 1.0
10101011111010001010 1.0
01001111010000010001 1.0
01000111011100010001 1.0
00001100000101011001 1.0
01101101111010000000 1.0
11111110101101110111 1.0
01101111110010000000 1.0
01100111101111100010 1.0
01101111111010000000 1.0
01101111111010000000 1.0
00001001010010011001 1.0
01000101111110000000 1.0
01100011011010000000 1.0
01100011011000000001 1.0
01100111111100010001 1.0
01100011111110000110 1.0
01100011011010000000 1.0
01100011111110000000 1.0
10111000001111011111 1.0
10111000101011101110 1.0
01100001011111000000 1.0
01111111010100000001 1.0
00100010011111010010 1.0
00100001101010001000 1.0
01000111111010000001 1.0
01100111111010000000 1.0
01100011011010000000 1.0
10110001101110001010 1.0
01100111101110100000 1.0
01000111011100010000 1.0
01100011011010000000 1.0
01100011101110000000 1.0
00001011010000001001 1.0
10011100100011111111 1.0
10101110011001111110 1.0
01001111011100001001 1.0
01100011011011000000 1.0
01101011011000000000 1.0
10100010101111101010 1.0
01100111110000000001 1.0
