128
20
11001001100110001100 1.0
11110001100100101101 1.0
00100100000101001010 1.0
00000101000100010101 1.0
00100100000100101101 1.0
11110000110110100101 1.0
11110110111000100101 1.0
11110011111100100101 1.0
00001000000111010011 1.0
01011101101001010101 1.0
00001001000110001110 1.0
01011110011001110011 1.0
01110110011001000101 1.0
11110010010000101101 1.0
00011011011011110011 1.0
10000001100100100100 1.0
11100000000101100101 1.0
01100111010100001011 1.0
01111010011011101001 1.0
10011111011001000000 1.0
11011001110110100101 1.0
11110011111011110001 1.0
11110101101000101101 1.0
10110101101100011000 1.0
00000101100100011000 1.0
11110011111000110100 1.0
00011111111001110000 1.0
00011110010011110000 1.0
10110001100110100101 1.0
01011111010111110111 1.0
01001000100111010011 1.0
11010011001110100101 1.0
11110111011100111001 1.0
00001001101011011010 1.0
01011010111001100000 1.0
11101101100100110111 1.0
11011111101000101000 1.0
01011000111011011000 1.0
11110001111000111101 1.0
00011010111011010000 1.0
01011011111011010000 1.0
01111111010011100101 1.0
10110000111000110000 1.0
01011000011011010011 1.0
01011011111001011010 1.0
11011110111001110011 1.0
10100100100100001100 1.0
10100100000101101111 1.0
10100000101100000101 1.0
11011011111011110011 1.0
11111111011000101100 1.0
01011011011011010011 1.0
10110101100100101100 1.0
01011001110011110001 1.0
01001101100100001100 1.0
01101000000110011010 1.0
11000001100100001100 1.0
11011110110011100001 1.0
00101101001111011011 1.0
11011011101010100100 1.0
00011011111011010001 1.0
01011011111011011000 1.0
11010001111000100101 1.0
00011111011011010001 1.0
10011101010011110001 1.0
01011101101011011001 1.0
11111010111011010000 1.0
10110000101111111000 1.0
00101001101011011010 1.0
00011100100001110000 1.0
11110111111010110101 1.0
01011000010110110111 1.0
01101001000110001011 1.0
11110000111000100101 1.0
11110101110100110101 1.0
00110100100100111101 1.0
01011001110111111011 1.0
11111111111000101101 1.0
10011111111011110001 1.0
01010011111011110001 1.0
11011000111011110010 1.0
10100101100100001101 1.0
00000001000101001100 1.0
11101100010100100100 1.0
11011110011001100101 1.0
00010101100100111101 1.0
10011011110110110100 1.0
01010000101011110001 1.0
11010101101100100101 1.0
11010101100100111100 1.0
10100110001011001010 1.0
10100101100100001110 1.0
11110100110000110101 1.0
00001101010100110011 1.0
01011010111011110001 1.0
10011111110100111001 1.0
01001000100011010010 1.0
10110001001110100001 1.0
01011010110011011000 1.0
11100000100100100101 1.0
11011011011001110000 1.0
00100100100100001110 1.0
00100000000110001010 1.0
01011111111000111100 1.0
11110000100100100101 1.0
00011011111011010010 1.0
11110011111101100101 1.0
00110000001100101101 1.0
00001011000111001001 1.0
10111110111001100000 1.0
11011111111010110101 1.0
00011000111011010000 1.0
00001001010010010100 1.0
11111010111010110011 1.0
00001101100111011010 1.0
00001000100111000010 1.0
11110001100100101101 1.0
11100001100100001111 1.0
11110011111000100100 1.0
00001110010011010011 1.0
11100101100100100101 1.0
01011111011011010011 1.0
01011111011011011011 1.0
11011110010100100101 1.0
01001100000100001110 1.0
01011011111011010000 1.0
11011011111001110001 1.0
11011111011000100101 1.0
00011011010111110111 1.0
01011001111001010101 1.0
00011111111101110100 1.0
01011011011001010011 1.0
11110011111001101101 1.0
11110010101011001101 1.0
11100100110100100100 1.0
10110110110000100101 1.0
11111100110100110101 1.0
10000110101001100000 1.0
11110010111001110011 1.0
11111000110001100101 1.0
01011010111001010000 1.0
11110001111000110101 1.0
10110001101100110101 1.0
00010100101100110001 1.0
00101101001111001011 1.0
00011000101011000000 1.0
00001101100011011010 1.0
00011011111011010001 1.0
11101101010110101101 1.0
11110001110100100101 1.0
10100100000100101111 1.0
11011110011011110100 1.0
11011010111011110011 1.0
01011111111011110001 1.0
10111010011001100101 1.0
00011111111011010000 1.0
00011101101111011000 1.0
11011111110000110101 1.0
11101010011111000011 1.0
11010011111011110001 1.0
10100101101100101001 1.0
11110011111011010000 1.0
00100100001100001110 1.0
10100001100110010101 1.0
11111101111010111011 1.0
11011011111010101100 1.0
00010000100000110001 1.0
11110111110100100101 1.0
01011111011011110011 1.0
11011111111000110100 1.0
11110100010100100101 1.0
01011000101010111001 1.0
00011100100010010011 1.0
01011001101010110011 1.0
11011111111001110101 1.0
01001110010111001011 1.0
11111011111011110010 1.0
10111110110011110000 1.0
10010011101001100000 1.0
00001101100100001111 1.0
00001001101110011010 1.0
00011101100110011100 1.0
11110001101000100101 1.0
00011111111001010000 1.0
10111110010110100101 1.0
11110111111000101101 1.0
00001101100110111000 1.0
11100101010100101101 1.0
11011100100100110111 1.0
01011111110011000100 1.0
01011101110100110101 1.0
00111100101011011000 1.0
00110111011111101000 1.0
00101100100101011000 1.0
11110000110100100101 1.0
11110010101010111000 1.0
00011101101010011010 1.0
01011110011011010010 1.0
00110100000100101101 1.0
01001111011011011011 1.0
01011111111000111101 1.0
01011000101111010010 1.0
00011110011011010010 1.0
00011111011001100000 1.0
01010111010000100101 1.0
11111010010001100000 1.0
00010010111011110000 1.0
00001011001011011010 1.0
11011001110111110111 1.0
11110001110100110101 1.0
01001001000100010111 1.0
11111111110001100101 1.0
10110101101100101101 1.0
00000101100100011111 1.0
10110101100110110101 1.0
10000100100100100100 1.0
00010101001100110111 1.0
00011010010011100101 1.0
10110111110000100100 1.0
11110100110000110001 1.0
01011100000011110001 1.0
11110001000110101111 1.0
01110001101000011100 1.0
01110101011100101111 1.0
11011111111011110001 1.0
00011001111011010000 1.0
00011001101001010000 1.0
10110101101100110101 1.0
11110111110000110011 1.0
01011011011001010010 1.0
00111101011011110001 1.0
10100000100100100100 1.0
00011110111011010000 1.0
11011011111011110011 1.0
00011100111001111000 1.0
01011001110011010000 1.0
11110101100100100101 1.0
01010000101011010000 1.0
11011011111010110000 1.0
11010011111000100001 1.0
01110110111001111000 1.0
11111110111011101000 1.0
01111100010011011001 1.0
11110011011011100100 1.0
11100111010100100101 1.0
11100001100110001101 1.0
11111110111001100010 1.0
11100111010100101100 1.0
11111010110011101000 1.0
01011010111011001000 1.0
01011011111011011010 1.0
10110000100110110001 1.0
11001111100110011010 1.0
00010001101011111011 1.0
00011010011011011010 1.0
01011111111001010000 1.0
11011010010011100011 1.0
10110001111100100101 1.0
11110111101100101101 1.0
01111010111011011000 1.0
10100001001110111001 1.0
11010001101000010000 1.0
11100101100100101101 1.0
01011000110011010110 1.0
11110101111100110100 1.0
11100000100100100101 1.0
11011011101001100101 1.0
01101110000111101010 1.0
11110110101001101000 1.0
11100101100100001111 1.0
10100100100110101111 1.0
00010010011001110100 1.0
00000001001100100111 1.0
00000001001110101100 1.0
11100000001100100101 1.0
11011111110000100101 1.0
11001001101100101100 1.0
10100100101100101100 1.0
00011001111011010000 1.0
01011111011000101001 1.0
10110111101011011000 1.0
01100100010111111011 1.0
01011000110011010011 1.0
11111111111001111000 1.0
01011111110011111000 1.0
11110110111000100101 1.0
11100011111100100101 1.0
11011011111011110000 1.0
01011100110011110001 1.0
11111000111000110101 1.0
11010101110100110101 1.0
11111010010010100101 1.0
11010001101100100000 1.0
00001000100011011000 1.0
10110010111001110000 1.0
01111010111011010000 1.0
10011011110111100001 1.0
00010000101001010000 1.0
10110111011001100100 1.0
11110001110101000100 1.0
01011001100110011111 1.0
11011111110000100101 1.0
00011101010100111101 1.0
00000001100110010111 1.0
00110000100011011001 1.0
11110100110100110100 1.0
01010011101000001000 1.0
00011001101011010001 1.0
11011011110011110001 1.0
11011111011001110101 1.0
01011011111011110011 1.0
01011010011011110011 1.0
00010001101000010100 1.0
00110100101110011000 1.0
00011011011011011111 1.0
01011000110011010000 1.0
11110111011000100101 1.0
10000110100100100000 1.0
11110100110100110101 1.0
00010010101011010000 1.0
10010111110100100101 1.0
01011011111011010010 1.0
11110101100100101101 1.0
11101010100100001100 1.0
10011000111100100101 1.0
01011110011001111000 1.0
01011100110100110101 1.0
10101100100100101000 1.0
11110000110001100101 1.0
00000101001101011010 1.0
11110000101000011100 1.0
00010111111011110001 1.0
10010001111000110101 1.0
11100100100101001100 1.0
11011011111000110001 1.0
11110001111001100100 1.0
01011111111011111000 1.0
01010101111000100101 1.0
11110110111000101000 1.0
11110001101100110101 1.0
11111110111001110000 1.0
01011111001011011010 1.0
11110001101100110001 1.0
11110011111011010001 1.0
11110010110100100101 1.0
01011110011001100000 1.0
10100100100000000101 1.0
11110010111001100101 1.0
10110000001100101100 1.0
11110010101100101100 1.0
00001101100100011001 1.0
01111111011011011011 1.0
00001100000111011010 1.0
10011100011011110001 1.0
00101000010011011010 1.0
01110101111000011100 1.0
00010010001111111001 1.0
00110101110100110101 1.0
11011011110100100100 1.0
01011000100111111001 1.0
11010000110010110001 1.0
10100101100100101101 1.0
11110111101000100101 1.0
11110001011100101101 1.0
10011111010010111011 1.0
01010101101000101101 1.0
11110000110100100101 1.0
10110101100100110101 1.0
00011100100101110101 1.0
01011000101011010000 1.0
11100000110010001100 1.0
01111011011011001000 1.0
01011111111001110111 1.0
01011101110001011001 1.0
00011100010111110001 1.0
11011111110011111100 1.0
01110001101011011000 1.0
10010111111000110001 1.0
11011001101011111000 1.0
01011011111011011010 1.0
11110101011000100101 1.0
01011011011011000011 1.0
11110111111000111000 1.0
00011010111011110011 1.0
11011001110011110010 1.0
10011011111011010001 1.0
01011111111111111000 1.0
00011000000011110011 1.0
01011011101011011000 1.0
11110010011001100101 1.0
00011011011011010010 1.0
00010100000100101100 1.0
11110000100110100101 1.0
00101110000100001000 1.0
11011111111001110100 1.0
11111010110001100100 1.0
11110111110101111000 1.0
01010111111001110000 1.0
00011110110011011000 1.0
00011100110011010001 1.0
10010101111010110001 1.0
01111011111011111100 1.0
11110110111000100101 1.0
00011001101001110001 1.0
11110010011011100111 1.0
01110001101001001000 1.0
00001000100011010011 1.0
11010011111011110001 1.0
01011010111011010001 1.0
10011100000110100101 1.0
01011000010111110011 1.0
00011000010011110001 1.0
01011111111000100100 1.0
01110001100010111001 1.0
01011111011001010010 1.0
00001011100010011010 1.0
01011010101011010011 1.0
11000001110100000101 1.0
10110000101001100100 1.0
11110000101011110001 1.0
11110011111001010001 1.0
10110000101100111000 1.0
01001000000111000011 1.0
11100000100110000100 1.0
01010101110100110101 1.0
11111101100100110101 1.0
11010111111001110001 1.0
11100100000100100111 1.0
00010001101011010001 1.0
00011111011111101010 1.0
11100100010100100101 1.0
01011111110000111101 1.0
01011101111001010001 1.0
00011001101011011010 1.0
10110001100110010101 1.0
11110001110100100101 1.0
01100100010100001111 1.0
10110101100110101001 1.0
01010011111001010100 1.0
10011011011111110001 1.0
00011000001111011010 1.0
11100110100110101101 1.0
01010101100100000101 1.0
01011111011011110111 1.0
10011011111011001000 1.0
01011011011011110011 1.0
00011100101101110001 1.0
00110100001111111000 1.0
11110010111111110000 1.0
01001101110110011100 1.0
11001010100011100000 1.0
11001111110010100101 1.0
00011110011011011000 1.0
00001000100111010000 1.0
00011001100111010110 1.0
11110101111000110111 1.0
11110001101000000100 1.0
11000001100110000101 1.0
11100000100110101101 1.0
10100100101100110000 1.0
01010001101100111101 1.0
10110101001100110101 1.0
01011010110011000000 1.0
11110010110011111000 1.0
00011001100011010010 1.0
11110011111011100001 1.0
10011110110001110000 1.0
01110100110100100101 1.0
00000101000110001111 1.0
00100000000100001110 1.0
01011101110010111001 1.0
11111010011011010010 1.0
01100101110100101101 1.0
11010001111000110101 1.0
01011011011011110011 1.0
01011011011011110011 1.0
10100101101000111001 1.0
00011100011011110011 1.0
01001100010011000011 1.0
01011111010010000100 1.0
11000100100100111001 1.0
01011011111010010001 1.0
11111111010110110111 1.0
00001111011011010010 1.0
00111010011011100011 1.0
01110010011001000010 1.0
01011000011011110001 1.0
01011011011011110011 1.0
10110001101010110100 1.0
01011111111011110001 1.0
10100100100100101101 1.0
11100101110100001100 1.0
11111110011001101000 1.0
11110111110100100101 1.0
01011111011011111010 1.0
11100000100100100101 1.0
10010101110100100101 1.0
11110101010100100101 1.0
11110000100100110101 1.0
01011111111001001000 1.0
11100000100100001100 1.0
00100100000111001010 1.0
01100001100100011010 1.0
11100111111010001001 1.0
11011011111011010000 1.0
11111110011001110110 1.0
11110000100100101100 1.0
11011111110000111000 1.0
10100100100100011000 1.0
11011011111011110000 1.0
01011001101110011111 1.0
11110001101000100101 1.0
00001000000111001010 1.0
11110111011000100101 1.0
01011011101000100101 1.0
01001001000111001111 1.0
11011011111011110001 1.0
00010100001100101101 1.0
11110111111000101100 1.0
11110111011000100101 1.0
00001111100011011010 1.0
11000001100100001101 1.0
00011100110011110011 1.0
01011001101011011000 1.0
11110111011000100101 1.0
11110001101100111110 1.0
00001000101111011010 1.0
00101110001111011010 1.0
01010011111001110011 1.0
00111001101111011000 1.0
11111010111011110000 1.0
11111010111001100001 1.0
11110111111000101100 1.0
11100001000110100111 1.0
11110010111100101101 1.0
01110101011101001100 1.0
00010101010110110111 1.0
11110110110000100101 1.0
01000001100111010011 1.0
10011000101011110000 1.0
01011001111011010000 1.0
00010101101000011000 1.0
00001001100110011011 1.0
10100110010100100101 1.0
10110001110110110100 1.0
11011001110110110101 1.0
01011010001011011010 1.0
01100101000110101111 1.0
00110000100011011011 1.0
00000001001010111010 1.0
01011111111011110001 1.0
00011111011001100001 1.0
00011111111101111001 1.0
10110001101011111000 1.0
01010101101000110101 1.0
10011111111000111000 1.0
11110100110000101101 1.0
01011000110001010100 1.0
00000101100110111100 1.0
01011010011011100010 1.0
00011100000111010111 1.0
00001110010011010001 1.0
11110001111011110001 1.0
11110010111001100000 1.0
01011010101010011011 1.0
00011101110110111100 1.0
00011101110001111000 1.0
01110000101000000101 1.0
11110100110100100101 1.0
00011011111011010000 1.0
01011010111011010010 1.0
00001100100101111000 1.0
11110101111000111000 1.0
00011011111011010010 1.0
11100001110010010111 1.0
00001000100101011010 1.0
00100100000100000101 1.0
00011111110011010010 1.0
01011000110011110001 1.0
01100001101100001100 1.0
01011111011001100001 1.0
11100000101100101101 1.0
11011011111011011001 1.0
10011010101011110000 1.0
11011011111011111000 1.0
01010101111100110101 1.0
10100101000100000101 1.0
11011111110001100101 1.0
01011001110010011100 1.0
00011001001000101111 1.0
01101101100011011011 1.0
01001100000100111111 1.0
01011010010011010111 1.0
10010001101001010010 1.0
11100100101100100001 1.0
00011101110100010101 1.0
11110100111000101000 1.0
01011011111011010110 1.0
11011001111000111100 1.0
01000010010011010011 1.0
10110101111000110001 1.0
10100100000100001100 1.0
00011111011001100100 1.0
11111111110000100101 1.0
11101111000011001011 1.0
11111111110001100101 1.0
11110001101100110101 1.0
11110011111000110101 1.0
10011011011011110001 1.0
00100111000100001100 1.0
11010001101000100101 1.0
01011000111011100001 1.0
10111110111001110010 1.0
00100000100110101101 1.0
10100101100111101001 1.0
01011111111001011000 1.0
01010001101100101100 1.0
11110101111001010001 1.0
00011010001111110011 1.0
10011011111011110000 1.0
11100011101000100100 1.0
11110111111010111011 1.0
11110111111000110101 1.0
11110110111001100100 1.0
10011111110011110001 1.0
00010111001000101101 1.0
11110110101000111000 1.0
01000100100100001101 1.0
10011111111011000010 1.0
00011111000011011011 1.0
11011010101001110001 1.0
01001000101001011010 1.0
00001011011011001010 1.0
10110011101011110001 1.0
11110010111001100100 1.0
11110111111000100101 1.0
11100001100100101101 1.0
10011110110100110000 1.0
11110101111100101100 1.0
11100111010100100101 1.0
01011010011011110011 1.0
10110001101100100100 1.0
00011110011011110010 1.0
00011011001011010000 1.0
11101100100110101101 1.0
01100000101111011011 1.0
01111010011011010010 1.0
11100111110000001101 1.0
10101101100100001100 1.0
10011111111011110001 1.0
11111111011011111000 1.0
11110001111001110101 1.0
00011111101011011010 1.0
10110101101110111000 1.0
01110101101000011101 1.0
11011111111001110101 1.0
11010101111000110101 1.0
00011101111011110001 1.0
01001110011011111010 1.0
11110011011001100101 1.0
01001100010111011011 1.0
01011111011011100111 1.0
11110001111100111101 1.0
01011011110111110011 1.0
00011010111011110000 1.0
01011000010011100101 1.0
11011011111000100101 1.0
10100101000100100100 1.0
11110101011001100101 1.0
01100101000100100101 1.0
11100001110100001100 1.0
10011011111011110000 1.0
11011010111011110000 1.0
10100101010000100101 1.0
11110001111000110101 1.0
10000101100110010100 1.0
00000110000011011011 1.0
01011110111001110101 1.0
11011111111000100101 1.0
00011111011001110001 1.0
00011010110011010010 1.0
10100111010100001111 1.0
01011111011011111011 1.0
01001101000110100111 1.0
01010001101010001101 1.0
11011011011011010000 1.0
10110101101100110101 1.0
00010000111001110100 1.0
01011011111011001100 1.0
10011011111011010000 1.0
01011000100001000100 1.0
10110010101110101000 1.0
01011101011010011011 1.0
01011011011011100011 1.0
10000000101100110001 1.0
11000001100100101100 1.0
01011001101011011000 1.0
01011111011101010000 1.0
11110000100100101100 1.0
11110111111011110001 1.0
11011011111001010000 1.0
10101101100100101100 1.0
01011011100011010010 1.0
01011011111011011000 1.0
00000000100100110101 1.0
00001000000111001010 1.0
10100000100100101101 1.0
01011001111110110001 1.0
00001111000100001100 1.0
01110110011101110101 1.0
11011011111010010011 1.0
01011101110010010000 1.0
11110001111011010101 1.0
10100000000100100111 1.0
11110100110101110101 1.0
11110101111010110101 1.0
11011111101001010010 1.0
11100010111001000100 1.0
11110000110100100101 1.0
11100001100110100101 1.0
01111000111011110000 1.0
01011111111000000100 1.0
01111100110011011000 1.0
11110001101010010001 1.0
01011001111011110011 1.0
01011111011011011011 1.0
10011001101111110001 1.0
11110010011100100101 1.0
00011100111011110000 1.0
11110001111100100101 1.0
00001100000100101101 1.0
01110001101010111000 1.0
11110010111011110010 1.0
00010001101100010100 1.0
01011011111011010000 1.0
10011011101010110000 1.0
11010111111000110101 1.0
11011010101000100001 1.0
00100000100100001100 1.0
10100101100100100001 1.0
11110100010001100101 1.0
11110111011000101101 1.0
10100101100100101101 1.0
10010001101110111101 1.0
01001000000111001010 1.0
00011000100110011011 1.0
00100111011000100101 1.0
01011111111000011000 1.0
11110000110000110101 1.0
01010001101000011000 1.0
11011110111011110001 1.0
10100101000100101101 1.0
00011011011011100001 1.0
00011011010011011010 1.0
01101110000001001110 1.0
00001100000100101111 1.0
11110001101010101001 1.0
00001100100101001000 1.0
11011001111011110101 1.0
10011011111001110000 1.0
01100110011101011010 1.0
