512
20
10111010101011011110 1.0
00101111100010100011 1.0
10001000110001011101 1.0
11111000001101011100 1.0
11111000001101011100 1.0
10101001100101011101 1.0
00111000000101011100 1.0
10101000101101010100 1.0
00101000001111010001 1.0
00000101011010101001 1.0
00110110110010100011 1.0
11101000001101011100 1.0
10101000000100011000 1.0
10101110110010000011 1.0
10101000001101011101 1.0
11101000001101011100 1.0
00100111110010000011 1.0
00100111010010100011 1.0
11101000001101011100 1.0
11101010001101011100 1.0
10101000001101011100 1.0
11111000001101001100 1.0
10111000000111011100 1.0
11000100110110101011 1.0
11101000101101011100 1.0
10101110010010100011 1.0
10111000101101011001 1.0
10011000111000011100 1.0
10111000101101011100 1.0
00101001001101011100 1.0
10111000001101011100 1.0
00101010110100010000 1.0
10101000001111011100 1.0
01100000110010001101 1.0
11101000001101011100 1.0
10101000001101011100 1.0
11101110101010100011 1.0
11110010000100000100 1.0
11101000001101011100 1.0
11011000011101011100 1.0
11101000001101011100 1.0
00111000001100011100 1.0
10101000011101011000 1.0
10101000001101011100 1.0
00111000000101011100 1.0
00101000001111011000 1.0
10101000001101011100 1.0
10110011000011000111 1.0
10111000001101011100 1.0
11111000101101011101 1.0
11111000011101011100 1.0
10001101000001001101 1.0
11010111111010100000 1.0
10101000010101001100 1.0
10101000001101010100 1.0
10101000000101010100 1.0
00101000001101011000 1.0
10111000101101010100 1.0
00101000001000010001 1.0
10101100001111100011 1.0
11001101011101001100 1.0
00111001010001011101 1.0
11001110001101011000 1.0
01100011000010110011 1.0
10101000011101000100 1.0
10101000001101011100 1.0
10101000000101011100 1.0
00111001100111011001 1.0
00001111101111001001 1.0
10011100111111100011 1.0
00000111110010100001 1.0
10101110000111100001 1.0
10111000000101011100 1.0
00101000001101011000 1.0
10101000001101010000 1.0
00100000001111010100 1.0
11010100111101101001 1.0
00111001000101011100 1.0
00101001001101011100 1.0
10001111111001101111 1.0
01101000001101011100 1.0
11111000000101011100 1.0
00000111000100100001 1.0
00101000000101011100 1.0
00101010001101011000 1.0
11001110011101011100 1.0
10111010000101011100 1.0
00111000001100011100 1.0
00100111100010100011 1.0
10011000011101001101 1.0
10111000000101011100 1.0
11101000001101011110 1.0
10111010001101010100 1.0
00100010010101000001 1.0
00111000100101011100 1.0
10100010011101000100 1.0
11101000000101011100 1.0
11110000101101110100 1.0
11111000001101011100 1.0
00101001000101010001 1.0
00101010011011010000 1.0
11101000001101011100 1.0
11111010011101011100 1.0
10111010001101011100 1.0
00001101010010100011 1.0
11101010001100011100 1.0
10011110110110101111 1.0
10101010000111011000 1.0
11101000011101011100 1.0
11101001001101011100 1.0
00101000011111001001 1.0
01011000011101011100 1.0
10101000101101010100 1.0
11101000001101011100 1.0
10101000001101010100 1.0
00101000001101011100 1.0
11101110001101111110 1.0
00101000010111011001 1.0
00101000001101110000 1.0
00101000100100110100 1.0
11101010011101000000 1.0
00101000011101000001 1.0
00101000000101011100 1.0
10011100111101010000 1.0
01100111100010100011 1.0
01101000001101011100 1.0
00111001100010110110 1.0
10101110101111011000 1.0
10101000001101011100 1.0
01000110110100100011 1.0
10111000001101011100 1.0
10101000101101011101 1.0
01110111000010100111 1.0
00011000100000111100 1.0
11111010001101011000 1.0
11111010001101001110 1.0
10111000011101011100 1.0
11101100001100110011 1.0
11010111110010100011 1.0
00111000000101011100 1.0
00111000001101011000 1.0
00101000001101011000 1.0
10111000001101001100 1.0
10111000001101010100 1.0
11101000011101011100 1.0
00101000001101010100 1.0
10101010001101111001 1.0
10101000001101001100 1.0
10101010001111010110 1.0
10101000001111011010 1.0
10101000001101010100 1.0
10011110101111100001 1.0
10001100101111111001 1.0
10101110001101001100 1.0
11101000001101011100 1.0
00100001101011011110 1.0
00001000001101011100 1.0
10101010001101011100 1.0
11101100001101011100 1.0
11001101001101011101 1.0
00101000001101011100 1.0
00101001000101011100 1.0
00111000001110010010 1.0
00101000001101011101 1.0
10101000001101011100 1.0
10101000010101001101 1.0
00101010000111001101 1.0
00101000001101011100 1.0
00000000110100010101 1.0
00101000001101010100 1.0
00101000001101011000 1.0
01111000001101011100 1.0
11001000101101011100 1.0
11101000001101011000 1.0
11101000001101011100 1.0
00000111110010100011 1.0
10101000001101001100 1.0
01100111001011000011 1.0
00100000001101011100 1.0
00100111010010100011 1.0
11011110001100011100 1.0
00101000001111010000 1.0
00110011001111010010 1.0
11000100111100100001 1.0
10111010101111010100 1.0
10111000101101011100 1.0
00010101110010100011 1.0
00000100111010100011 1.0
00101000010101011000 1.0
00110111100010100011 1.0
11010110101110110010 1.0
10111110001111100001 1.0
10101110101010100011 1.0
00110001100101011101 1.0
10111000001101011100 1.0
00101000001101011100 1.0
00111000001101011001 1.0
00000111110010100011 1.0
00000101101010101011 1.0
01101000001101011100 1.0
00101010001101001100 1.0
01010001110010111011 1.0
00101010001111011100 1.0
00101010010101011100 1.0
11101100001101111100 1.0
00101001000000011100 1.0
10101000101101011001 1.0
10101000001101011100 1.0
10101000001101011100 1.0
10111000100110001110 1.0
00101100101011110010 1.0
00101000001100011100 1.0
10101000010101011100 1.0
00101010001101010000 1.0
10000111110010100001 1.0
01101000001101011100 1.0
10111110100010100011 1.0
00101000001101011100 1.0
00010111110010100011 1.0
00101000000101011100 1.0
01100011010010110011 1.0
10101000011101011100 1.0
11101000011101011100 1.0
00101000000101011100 1.0
11101000001101011100 1.0
11001100111101101100 1.0
10101001001101011100 1.0
00101000001101011100 1.0
10101000001101001000 1.0
00101000001101011101 1.0
10101000011101011000 1.0
10011100001101010100 1.0
00010011110010100011 1.0
01110111110010100011 1.0
00101000000101011100 1.0
10101000101101010100 1.0
00101000001101011100 1.0
00100111101110100010 1.0
10001000101101011100 1.0
11101000011101001100 1.0
00101010011111011010 1.0
00110011110110100011 1.0
10101000001101011101 1.0
00101000001101011100 1.0
10111000001101011100 1.0
11101000001101011100 1.0
10001000011101011100 1.0
10101000011101001100 1.0
10001000001101011100 1.0
11000110111000110000 1.0
10101000001101011000 1.0
11101000001101011100 1.0
11101110001111010000 1.0
10001010011101011100 1.0
00001000010100001100 1.0
10101000001101011100 1.0
11011010001101011100 1.0
10111000111101011100 1.0
10101000001111010100 1.0
11101000001101011000 1.0
10101110001011100110 1.0
00010111111010100011 1.0
11111000101101011100 1.0
11011111110100101100 1.0
10101000001101011101 1.0
00101100101110100011 1.0
10101000001101011100 1.0
00111000001101011100 1.0
10111000001101011100 1.0
10101000001111011101 1.0
11101000011101001100 1.0
10011010001101011101 1.0
00111111100010101011 1.0
01111000001101011100 1.0
10101000001101011100 1.0
01100111001111110011 1.0
11011100011101101000 1.0
10101000001111011100 1.0
10111011100101011101 1.0
10101000001101011100 1.0
10111000001101011100 1.0
00001000011101011100 1.0
00100011100010000011 1.0
01101000011101011001 1.0
10101010001101010001 1.0
10111000100101011101 1.0
11111111101100011000 1.0
00111100001101011100 1.0
10101001000101011101 1.0
00111000000000011101 1.0
00101000011101010100 1.0
11111110100011100011 1.0
10101000011101011100 1.0
00010110110010100011 1.0
10101010001001011100 1.0
00100111100011100011 1.0
10101000001101011100 1.0
11001100101101100000 1.0
11001100100100101000 1.0
10101000001101011100 1.0
10000111110010101011 1.0
00010011100010100011 1.0
01100110011100100001 1.0
00111001001101011100 1.0
00000001110011100001 1.0
00101000011100011100 1.0
10111000001101010100 1.0
00000100110000100000 1.0
11011000011101011100 1.0
00110111000110100011 1.0
00101000001101011100 1.0
00111000101111011110 1.0
11101000001101011100 1.0
00111000000111011011 1.0
00111001100010110011 1.0
10101011101111011000 1.0
00100010101010010011 1.0
10101000001101011100 1.0
10101000001101011100 1.0
10111000000101011000 1.0
00101000001101011100 1.0
01010111100010101111 1.0
00111000000111011100 1.0
11101000001101011101 1.0
11101000001101011100 1.0
11101000101101011100 1.0
00010111100010100011 1.0
00100101100010100110 1.0
10101000001111011110 1.0
10101000000101011100 1.0
10101000001101011100 1.0
10101010101101000100 1.0
10111000001101011100 1.0
00101010001111010000 1.0
00101000000101011000 1.0
10101000001101011101 1.0
00111001001111011110 1.0
11101000001101011100 1.0
00100011100010000011 1.0
00101000000101011100 1.0
10101000101101010100 1.0
00100011011011000001 1.0
00110000000101011101 1.0
10111100000111111011 1.0
11101000001101011000 1.0
10101000001101011100 1.0
11111000001101011100 1.0
10101000111101011100 1.0
11111100001101011100 1.0
10101000000101011000 1.0
11111110001101011100 1.0
11111010000101110001 1.0
11111110000101100100 1.0
10101011001111000000 1.0
11111000001101011100 1.0
10111010001101011000 1.0
10111000101101011100 1.0
00100010001101000001 1.0
10101000001101011100 1.0
01010111110010110011 1.0
11111000001101011100 1.0
10101010001111010000 1.0
00101000101111011100 1.0
10001110101111100011 1.0
11001100110100111001 1.0
10000111001010100011 1.0
00101000011101011100 1.0
11111000000101001101 1.0
10101000001101011100 1.0
00101000001111011100 1.0
11101000001101011100 1.0
00111000011101011000 1.0
00000101010110100011 1.0
10111001100101011100 1.0
01101010001101011100 1.0
11101001001101011100 1.0
10101010101111010010 1.0
10101010001111010000 1.0
00101000001101010000 1.0
10011000101101011100 1.0
10111010101101011100 1.0
11111000001101011100 1.0
11101000001100010000 1.0
10101110001111101011 1.0
10101100001111001101 1.0
10101000101101011100 1.0
11111011001111001011 1.0
11111000101101011100 1.0
11001000011101010100 1.0
00101010000110010100 1.0
11101000101111011100 1.0
11101000001101011100 1.0
00100110101010010010 1.0
10101000001101011100 1.0
11101010001101010000 1.0
11111001001101011100 1.0
10001101110000101001 1.0
00101001100101001101 1.0
00111001111011110011 1.0
11101000000100011101 1.0
11101010001101011000 1.0
00101000001111010001 1.0
10100010001101011100 1.0
10111110011111001011 1.0
10101000111111010010 1.0
10101000101101011100 1.0
00101001001101011100 1.0
10101000001101010100 1.0
00101000001101011100 1.0
11101000000101110100 1.0
00101000000101011100 1.0
00010111110010111011 1.0
00111000010100011100 1.0
00110111110010100011 1.0
01101000001101010100 1.0
10101000011101011100 1.0
10111000011101011001 1.0
10001110001101011100 1.0
00100100001110100010 1.0
11101110101100100110 1.0
00111000100010111111 1.0
11101000101101011100 1.0
11111000001101011100 1.0
00101100000101001100 1.0
10111010101101010001 1.0
10101010001111000000 1.0
00010111110010100011 1.0
00000111110010100011 1.0
11111000001101011100 1.0
10000010010101010100 1.0
00100010001101010000 1.0
10101000001101010100 1.0
00100111101010100011 1.0
00101000001101011100 1.0
00101011001111011101 1.0
11010110010010100011 1.0
00101000001101011000 1.0
00001010011000011000 1.0
00101000000101011100 1.0
10101010001101011100 1.0
00000111110010100011 1.0
00000111110010100011 1.0
11111101001101011101 1.0
00101000001101011000 1.0
01101000001101011000 1.0
01010111110010100011 1.0
10101000001101011100 1.0
01111000001101011100 1.0
11101010001101011100 1.0
11101000101101011100 1.0
00100011011101000100 1.0
10100111100010100011 1.0
10101000001101001110 1.0
10101010001101001100 1.0
10111000000101011100 1.0
00101000001101011000 1.0
00111000010101011100 1.0
10101000000101011100 1.0
11011100101101101100 1.0
00111001000101011101 1.0
11111000001101011100 1.0
11101000001101010000 1.0
11111000011101011100 1.0
01010110111010110001 1.0
00101000001101011100 1.0
01100100001101110100 1.0
00001000101100011100 1.0
10101000001101010100 1.0
01101000001101011100 1.0
00000111110010001011 1.0
00011000000101011100 1.0
00101000001111011001 1.0
00101000001111010000 1.0
01101000001101011100 1.0
10101000101011011111 1.0
00101000001101011100 1.0
11000111100110100011 1.0
11011100111101011100 1.0
10101000101101010000 1.0
10101000001101010000 1.0
11101000001101011100 1.0
10101110101111001000 1.0
10101000001101011100 1.0
11101100001101001100 1.0
11001100001101011100 1.0
11101000001101011100 1.0
10001110111101101001 1.0
00001000011101011000 1.0
01101000001101011000 1.0
10011101110000101101 1.0
11110010101101110100 1.0
00101010100101001100 1.0
10101000001101001100 1.0
10101000001101011100 1.0
00100111101010010011 1.0
11101111001101001101 1.0
11101000001101011100 1.0
10011000001101111100 1.0
11011100110100100001 1.0
00111000001101011100 1.0
00110000110100011100 1.0
11101000001101011100 1.0
11111000010101001101 1.0
10101100001101101100 1.0
11101011101101011110 1.0
00001000011101011100 1.0
00101000001101011100 1.0
00111011000101010000 1.0
00101100010011001110 1.0
00000101000010100111 1.0
11111000001101011100 1.0
01010111110010100011 1.0
00101000001101011100 1.0
10101000001101011101 1.0
11001000011101001100 1.0
11111010011101011100 1.0
00100011100010010011 1.0
00111010100101011000 1.0
11001100011100101001 1.0
00111000001101011100 1.0
11101100001101111100 1.0
10100011000001000100 1.0
11111000001101011100 1.0
10101000001101010001 1.0
00101000001101011100 1.0
10101000001101011100 1.0
11101000001101011100 1.0
10101000001101011100 1.0
00101000111101011000 1.0
11101000001101011100 1.0
00101000001101011100 1.0
11111000001101011110 1.0
10101001001101011100 1.0
11101110001101010000 1.0
11101000001101010100 1.0
00101000000101011100 1.0
10101010001101010100 1.0
11001000011101101100 1.0
00111000000101011100 1.0
10111101101101100100 1.0
00111010010000011100 1.0
01101000000101011100 1.0
00011000111100011100 1.0
10101100001101001100 1.0
00101000001101010100 1.0
00011000111101011100 1.0
11111010001111011100 1.0
10111110101010100010 1.0
10101000001101011101 1.0
11101100011101101101 1.0
00101010011111010010 1.0
10111000001101011101 1.0
00101000001101011100 1.0
10111000001101011100 1.0
11001100001101101100 1.0
10101100001111100011 1.0
00100011001111010000 1.0
10111000010101011100 1.0
11111000010001010101 1.0
01000111110100111101 1.0
11011000011001011100 1.0
10010111110010100011 1.0
11111100001101011101 1.0
10111000011101001100 1.0
10001000011101011100 1.0
00101000000100011000 1.0
11111000001101011100 1.0
10111001100101011101 1.0
00011000011101011100 1.0
10101000111101011101 1.0
11101000001101011100 1.0
01101000000100111100 1.0
10101100011101011100 1.0
10010101100000101111 1.0
10101010001111010000 1.0
00100111100010100011 1.0
00100000000010110110 1.0
10111000000101011100 1.0
11110111100010100011 1.0
11111000001101011100 1.0
10111000001111110011 1.0
10101000001101011100 1.0
10111000000101101101 1.0
10101000001101010100 1.0
11101000000001101100 1.0
00111001001101011110 1.0
11101010001101010101 1.0
10101000011101010100 1.0
10000111110010100001 1.0
10111000000101011101 1.0
11111010001101001100 1.0
11101000001101011100 1.0
10101000001101011001 1.0
00111001001101011100 1.0
11101000001101011100 1.0
11011110000101100001 1.0
10000110111010100011 1.0
01010111101010101011 1.0
10101010000101011100 1.0
00010101110100101011 1.0
01101000001101011001 1.0
10101000001101011100 1.0
00000110110010100011 1.0
00110101110110100011 1.0
11001110001101100000 1.0
10101000100101111100 1.0
01010101100010100001 1.0
11001100010000101111 1.0
11101000001101011100 1.0
10011000010101011100 1.0
10101001000101011101 1.0
10011100011101011101 1.0
10101010000101011100 1.0
00011111101111011000 1.0
10101000000101011101 1.0
10111000000101011100 1.0
00111000011101011000 1.0
00101000011101011001 1.0
11001000001101011100 1.0
10001001001101001100 1.0
10101000001101011100 1.0
00101100101100001011 1.0
00101001001101011100 1.0
10001010111001011100 1.0
00111001100000111110 1.0
10101000001101011101 1.0
10101000001101011000 1.0
10101000001101010000 1.0
11101000001101011100 1.0
10101010001101011100 1.0
11101000001101011000 1.0
01100010001011010010 1.0
00101000001101011100 1.0
11111010001101011100 1.0
00101000001101011100 1.0
00000101100010100011 1.0
00101000011101011000 1.0
10111010001101010000 1.0
11111000001101010100 1.0
00101010001101000100 1.0
10111000001111000011 1.0
10101000000101011100 1.0
11101010001101010100 1.0
10111000001101011100 1.0
11101000001101011100 1.0
00110011101110100110 1.0
10000110101010100011 1.0
10101110011101000000 1.0
10111000010101011100 1.0
00101000001111011100 1.0
10001100011101100101 1.0
10101000010101010100 1.0
00000111110010100011 1.0
00101000110101011100 1.0
11101000001101011100 1.0
01110111000010100011 1.0
10101000001101011101 1.0
11101010001101011100 1.0
00101010001111011000 1.0
11011011110000001111 1.0
00101000001101010010 1.0
00100000001100011100 1.0
00101000000100011100 1.0
00101000001101011100 1.0
11101000001101011100 1.0
10111000101101011000 1.0
11101000001101001100 1.0
10111010101101010001 1.0
10101001001101011101 1.0
10001110101011100011 1.0
10111010001101011101 1.0
11111000001101011100 1.0
00110000110010100011 1.0
00101000001101011100 1.0
11001110111100101000 1.0
01101000011101011101 1.0
00101000001101011100 1.0
10101100001101011101 1.0
11101000001101011100 1.0
11111000001101011100 1.0
11101000001101011100 1.0
00101000001101011100 1.0
11101010001101011100 1.0
11001000101101011000 1.0
00001000011101010100 1.0
00001000011101011000 1.0
10101000001101000100 1.0
11111010001101011100 1.0
00111000001101011100 1.0
00111001000101011101 1.0
11101000011101011100 1.0
00101000010101000001 1.0
10101000001101011100 1.0
10101010001111010100 1.0
10101000000101011100 1.0
10101010001101011100 1.0
00101000001101011100 1.0
00110000011100010100 1.0
00101000101111010000 1.0
11101100001101011100 1.0
11111000001101011100 1.0
10111000001101011100 1.0
11010111111010100011 1.0
01111010001101011000 1.0
00100000001101011100 1.0
00101000011101011100 1.0
00100010001111010000 1.0
10111000001101011100 1.0
10101000001101011100 1.0
00111001000101011100 1.0
00101010001111000001 1.0
10101000001101010100 1.0
00100111110010000011 1.0
10101000001101010100 1.0
00001000010101011100 1.0
01101101001101011100 1.0
00100010101110010010 1.0
10101000001101010100 1.0
10010111110010101011 1.0
00001000110000111001 1.0
00101000011101010100 1.0
00001100010000100001 1.0
11101010001101011100 1.0
10101000001101011101 1.0
00101000100111011011 1.0
00101000001111011100 1.0
10001101100010100001 1.0
00110001100010100011 1.0
10001111101111000011 1.0
00101010011101011100 1.0
00101000001101011100 1.0
01010111110010100011 1.0
11101010001101011100 1.0
00101000010101010001 1.0
11111001000101101100 1.0
00110111100010100111 1.0
00100001000101011100 1.0
11100110001111100011 1.0
00101001000101011101 1.0
10001100011111100101 1.0
10011100100000101111 1.0
00100111100010100011 1.0
11101000001101010100 1.0
10010111110000001011 1.0
01000111110000100000 1.0
00000111110010100011 1.0
11101000001101011100 1.0
00101000001101010000 1.0
10101000001101011100 1.0
01110111100010110011 1.0
11101000001101011110 1.0
10101000001111011101 1.0
10101000001101011100 1.0
00101000100101011100 1.0
00111000000101011100 1.0
10001000100101011100 1.0
00101000101100011101 1.0
11101010001101011100 1.0
10101000001101011100 1.0
11101000001101011100 1.0
00110111110010100001 1.0
10101000001101011101 1.0
11101010001101011000 1.0
10100111100010100011 1.0
00101000001101011100 1.0
01111000001101011100 1.0
10101000001101010100 1.0
00101010011011011001 1.0
10001100011101101001 1.0
10101000001101011100 1.0
10110011100010110010 1.0
00111000001101011101 1.0
11101000001101011100 1.0
10101000001101011100 1.0
00111000001101011100 1.0
10101000001101011100 1.0
00101000001101010100 1.0
10011010100010101001 1.0
00001000001101011100 1.0
10111000000101011100 1.0
10111000001101011100 1.0
00101000001101010001 1.0
10101000011101011100 1.0
11111000001101011100 1.0
10101000001001011100 1.0
10101000001101011101 1.0
10011000010101011101 1.0
11111010011101011100 1.0
10101000001011010001 1.0
11111000001101011100 1.0
10001001011101011100 1.0
11001100111010100011 1.0
00101010011101001101 1.0
10101000001101111100 1.0
10001100110001101001 1.0
00100011100010111010 1.0
10101010001101010100 1.0
11101000000111001101 1.0
11101000101101001100 1.0
00101000011101001100 1.0
00111000000101011100 1.0
11110111010010100011 1.0
11101010101101011100 1.0
10001000001101011001 1.0
00101000001111011010 1.0
01111000101111011110 1.0
11001111100010101111 1.0
11101000011101001100 1.0
00101000001101011000 1.0
00101000001101011100 1.0
11111000011001011100 1.0
10101000000101011110 1.0
10111000100011001111 1.0
10101000010001011101 1.0
10111000011101011110 1.0
00101000001101011100 1.0
10111000011101011100 1.0
10101000001101010000 1.0
10111000101101001100 1.0
11010111010000101101 1.0
00101000100111011001 1.0
10111000000101011100 1.0
11001100010101101001 1.0
00101000001101011100 1.0
01010111110000101011 1.0
11101000001101001100 1.0
10101010001111011110 1.0
00101000001101011100 1.0
00010101100010111000 1.0
11110111101010100011 1.0
11101000001101011100 1.0
00111000001101011100 1.0
11111000100101011100 1.0
11101010011111011100 1.0
00010111100010101011 1.0
00101000101100011100 1.0
10101000001101010100 1.0
00110111100010100011 1.0
11101010001101011100 1.0
10101010001111011101 1.0
10101000101101011101 1.0
00101000011101010000 1.0
11011000001101011100 1.0
10111000001111011000 1.0
10101000001101011100 1.0
00100101100010100011 1.0
00101001100010011110 1.0
00110111000010011111 1.0
10111010000111011110 1.0
10101010001101011100 1.0
00101010000111011001 1.0
11111000010101011100 1.0
11101110001111001111 1.0
11101011001101011100 1.0
00110001100011010011 1.0
01110101110100100110 1.0
11111010011001011110 1.0
11101000001101011101 1.0
11001110111101100000 1.0
00101000010101011100 1.0
00101000001101011100 1.0
10001000111101011100 1.0
00111010001111010000 1.0
01010000011101011100 1.0
10001010011100011100 1.0
10101000001101011100 1.0
11101111001101011100 1.0
11101111101011100011 1.0
10101000001101010000 1.0
10001100001100101101 1.0
00101000011101010101 1.0
00101000010101001101 1.0
11011000010101011100 1.0
01100111100010100010 1.0
10101111001010100100 1.0
11111000011101011100 1.0
00101000011101011100 1.0
00000010011101010000 1.0
00100001000111100011 1.0
11011100100100101100 1.0
11111010011101010000 1.0
00110111100010100011 1.0
00101000010101011100 1.0
10101000000101011100 1.0
11111000001101011100 1.0
10001000111101001101 1.0
11111010011101011100 1.0
00101000001101011100 1.0
11101000001101011100 1.0
11101000011101011100 1.0
00101000001101011100 1.0
11001100011101101100 1.0
00111000101101011101 1.0
00111101110010100011 1.0
11111011100001111110 1.0
00101010011111010100 1.0
00101000001101110000 1.0
10101001011101011100 1.0
10101000111101011100 1.0
10101000001101011101 1.0
10101000101101001101 1.0
11111010001101010000 1.0
10101000001111100101 1.0
11111111100010100011 1.0
11101000001101111100 1.0
00101110011111010000 1.0
00101000001101011100 1.0
10101000001101011100 1.0
11101110001101001100 1.0
00100010000100000001 1.0
00101000001101011101 1.0
11111000001101011100 1.0
10101010000111000100 1.0
00101000001101011000 1.0
00010111110011100010 1.0
10101010001101011100 1.0
00101000000101011001 1.0
00110111001101010100 1.0
11111110101101101010 1.0
01101001011011011100 1.0
11011100110010111011 1.0
10101000001101011100 1.0
11011110111101100001 1.0
10001000001101100100 1.0
10101000001111110000 1.0
00101000000101001100 1.0
10101000001101011100 1.0
00101000000101011100 1.0
11101000001101011100 1.0
10101000001101011100 1.0
11101100001101011100 1.0
01110111001100110110 1.0
11101010001101011100 1.0
00111000001111011100 1.0
10101010001111010100 1.0
10111000000101011100 1.0
11101000000100011100 1.0
10001000001101001101 1.0
01111000001101011100 1.0
10011000010101011100 1.0
10101000000101001100 1.0
10111000101111011011 1.0
00000111111010101111 1.0
00110010101100011001 1.0
00110000110010110011 1.0
11111010001101011100 1.0
10001000011101011100 1.0
00110001011101010001 1.0
11101100001100101011 1.0
