512
20
01110000011101110010 1.0
00000011101001111110 1.0
10101100001101110000 1.0
10101100011101110000 1.0
00101100001010010110 1.0
10000010011000110000 1.0
11100011101101001111 1.0
00101111101101010111 1.0
00101101001101110110 1.0
01011000110010011101 1.0
00111000001001110010 1.0
11010011110000001101 1.0
00101110001001110010 1.0
01010011100101001111 1.0
01100001010000011100 1.0
11001001110000111101 1.0
01100111111101101011 1.0
11100011101100100100 1.0
00001010101111110000 1.0
10101010101101110100 1.0
10111111110011001110 1.0
01110111110101001111 1.0
00101111000000010100 1.0
00110100010101110010 1.0
10101011000001110010 1.0
00110000101101010111 1.0
00100111000000101000 1.0
00101110001101110100 1.0
10100010101101110110 1.0
11000011010110101000 1.0
01100111111101011100 1.0
00100010010001010010 1.0
10100100101001010110 1.0
01101100011101110111 1.0
01010111110001001110 1.0
00100111001001000110 1.0
11000011110000001110 1.0
00100010000000010010 1.0
10001010101101110110 1.0
01100110011001111000 1.0
00100111010101010000 1.0
00101100001011010011 1.0
00101110000001110000 1.0
10101111000001010111 1.0
01011000110010010011 1.0
00000101010001011010 1.0
10100100101101001110 1.0
10111100101101110111 1.0
10100010001101110100 1.0
00100110001001110010 1.0
11000110111101101110 1.0
01110001110100001110 1.0
00100110011101110110 1.0
01000111111000001110 1.0
00000110010001010001 1.0
00100100011101110010 1.0
00000011101001011111 1.0
00100100011001110111 1.0
00101110001101110010 1.0
01010111010001011100 1.0
10111100101001111111 1.0
10101000000111110010 1.0
10100111101101110110 1.0
00101000000100110001 1.0
10100011101001010110 1.0
11000011111100101100 1.0
11000010111110110100 1.0
11000111100100001101 1.0
10001000001111110100 1.0
00100110001001110010 1.0
00101111000101110110 1.0
00101110000000110110 1.0
00100111101101001110 1.0
00110110001111110010 1.0
01100110001001110010 1.0
00100110011101110110 1.0
10100111001101100010 1.0
11000011110100101100 1.0
10100111111101101110 1.0
01100111110101011110 1.0
10011111101001001100 1.0
00101100001011110011 1.0
00101000001001110111 1.0
00100111001001000110 1.0
10001010101001110111 1.0
11100001110101001110 1.0
11100011110000001100 1.0
00100111111101001110 1.0
10100010001101110110 1.0
10101110101100110100 1.0
00100110011001110110 1.0
01110011111001001100 1.0
00100110000101110010 1.0
00100111101001010110 1.0
00100111000001110110 1.0
10101111101101010110 1.0
11000010111100011100 1.0
11001001100000011111 1.0
00101110001001110010 1.0
00100010001101110010 1.0
11010000111001001101 1.0
01011000000100110000 1.0
00111101001001010010 1.0
11000011101100101110 1.0
00100110001001100010 1.0
00101100000011011011 1.0
11001011100000001101 1.0
10100111011101100110 1.0
00100111110001001110 1.0
10101011111100101100 1.0
00100110011101110010 1.0
00101111011001110110 1.0
10111100101000010111 1.0
00100100001011110110 1.0
00101110001001110011 1.0
00101110001101100010 1.0
00101000000011010010 1.0
00101100001011110000 1.0
00101000001101110011 1.0
00101110001101110010 1.0
00100110001101010010 1.0
00100110111001110010 1.0
11000011100100101100 1.0
10100110001001010100 1.0
00101110011101110010 1.0
00000111111101001110 1.0
01100111110000001110 1.0
00100110001001110010 1.0
00101111101101110110 1.0
01000011010001001101 1.0
00100110010001110010 1.0
01100011110101001110 1.0
00100110111001110010 1.0
10101111100000010110 1.0
01000011010100101100 1.0
01000111011101101011 1.0
10100001111101011100 1.0
00101111010101100011 1.0
10101000101110011111 1.0
00101111000000110010 1.0
00100111010001101010 1.0
10001100001101110010 1.0
00100111100100100010 1.0
00100110011001110000 1.0
10100111101001110110 1.0
10101100001001110110 1.0
01110111010000000100 1.0
11100011110100101100 1.0
10101110001001110110 1.0
11000001110110001001 1.0
10101110101001110010 1.0
00100010101101010110 1.0
00101000011001110011 1.0
11100111110101001100 1.0
10101001101100010110 1.0
00101111010101110000 1.0
11110111101100001110 1.0
00101100001001110111 1.0
00111000011010011110 1.0
00110010111101110110 1.0
11110110011011010011 1.0
10001000001000110010 1.0
00111000001001010010 1.0
00111001001010011110 1.0
10111100001010110001 1.0
10101100101001110100 1.0
01010100111010001101 1.0
10101110101101110110 1.0
00101011000000110000 1.0
10101010001101110010 1.0
00110100010011010011 1.0
00011100001011110011 1.0
11000111110101001110 1.0
11101001101100011100 1.0
00100110011001110100 1.0
01000111010110101000 1.0
00100110011001110010 1.0
10100010101101110110 1.0
10000011111101101110 1.0
00110100101001010000 1.0
00100110001101110010 1.0
10111100001001010011 1.0
00100110001101110010 1.0
00101100011001110101 1.0
11100101000100011100 1.0
10101110000000110000 1.0
10101110001101110010 1.0
10101111100001110110 1.0
00111100001101110011 1.0
01111111111101001110 1.0
01100010010001110100 1.0
01111100101111011111 1.0
11100000100000010100 1.0
00101100001011010011 1.0
00101000011001110111 1.0
00010100000010110010 1.0
00100100000101110010 1.0
11011100010011010001 1.0
01100011110100011100 1.0
01100011010100101101 1.0
00101111001001110110 1.0
00101110001101110110 1.0
01010111011111101010 1.0
00101101010001110100 1.0
00100000110011111100 1.0
00100110000001110001 1.0
10111000001001110001 1.0
11011101101100001100 1.0
10110110001011100010 1.0
11101000110110111100 1.0
00100111010001101010 1.0
10001100000011110001 1.0
00101000000000110011 1.0
10101100101001010111 1.0
11010011110001001111 1.0
10101111001111011110 1.0
00101111010101110110 1.0
00101000011111111101 1.0
00100110001101110000 1.0
11000011101100001100 1.0
10101000001000110010 1.0
10100111100101110010 1.0
00101100001011110011 1.0
10110110110001110000 1.0
01101111010101011100 1.0
00101110101001110111 1.0
00010110001001010011 1.0
10100111101100110100 1.0
10101101101100011110 1.0
10101111101001110110 1.0
00100111010101110000 1.0
00101111010101100110 1.0
01011011110000011110 1.0
01010010011000110100 1.0
00100110010101111110 1.0
10101111101101000110 1.0
00100110000001010011 1.0
00100111000001110010 1.0
00101111001101110110 1.0
01010011111001011110 1.0
10101000001100010110 1.0
01110011111100001110 1.0
01100010011100110100 1.0
10000101111011001011 1.0
10101010100001110001 1.0
10101100001101110011 1.0
10111001101100010110 1.0
00100110001101110010 1.0
10100111001101110111 1.0
00101110000101110010 1.0
00100110011101010110 1.0
11100111101101101110 1.0
10101100001011010010 1.0
11000011110100001110 1.0
00101110011101110100 1.0
11100111110101001101 1.0
11001011100100011110 1.0
00111111010001000000 1.0
10101100110001000100 1.0
01110111101101010111 1.0
00111000101100010111 1.0
11100111111101001110 1.0
00100111001001010111 1.0
00101111010101110100 1.0
01100111010100110100 1.0
00100110001111101010 1.0
00100111011001010111 1.0
00100111001101011110 1.0
00100101001011011110 1.0
10101011001100010100 1.0
00100010011101110010 1.0
00111100001010010011 1.0
10101111101101110110 1.0
00101100001011011010 1.0
11100010101101110111 1.0
01100111010100101100 1.0
00100100111001010111 1.0
10111000001010010011 1.0
00100111110101001100 1.0
01010011111101001110 1.0
11101111100100101100 1.0
11010001010100001100 1.0
01100010111001111100 1.0
00100010001000010110 1.0
11010001101010001111 1.0
00101110001101110010 1.0
00111100001011010011 1.0
10101010101001110100 1.0
10100010001101110011 1.0
10001100001110110101 1.0
00101111111100001111 1.0
01000111110001001100 1.0
10100110001101110010 1.0
00101110001111110110 1.0
00100110011001110010 1.0
10101101101001010101 1.0
01100110011000011110 1.0
00111011001100100010 1.0
01110110000101110011 1.0
00111100001001010010 1.0
10101101001101110110 1.0
00100100000101110000 1.0
11100011110101111110 1.0
00100000111001010110 1.0
10111000101011010111 1.0
10100110001001110110 1.0
01001111010100111000 1.0
00100111010101000000 1.0
10100110101101110010 1.0
00101100001111110011 1.0
00100111000111110010 1.0
10100010101100110110 1.0
10100111000101110110 1.0
00101011101101010110 1.0
10101101101001010011 1.0
00101111010100011110 1.0
01100011000110001100 1.0
11011001100110001101 1.0
01110011010100001110 1.0
10100000001111110110 1.0
01000000010101011000 1.0
00100110011001110010 1.0
00101010001001110110 1.0
00010110111111110010 1.0
10101110101001110110 1.0
00101111001001010110 1.0
00111100001001110010 1.0
10101101100000010100 1.0
11000111010000001100 1.0
00100110011101100001 1.0
10111111101101001010 1.0
01011000010010101001 1.0
10101100101101110110 1.0
00111000001100010111 1.0
11000011110100001100 1.0
00100111001101110111 1.0
01110011110000001110 1.0
00111101000100110000 1.0
00101011101001010111 1.0
00100000101101010111 1.0
10101010001100111110 1.0
10101010101101110100 1.0
10001101110101001100 1.0
01000011111001001111 1.0
01100011110101001100 1.0
00100111001001010010 1.0
10000110111101101110 1.0
10100111000100110011 1.0
00100111111001000011 1.0
11100110010011101100 1.0
10001001101100011110 1.0
00101000001101110110 1.0
11000010110100101110 1.0
00101110000101110010 1.0
00101100001001010011 1.0
10101011000100110000 1.0
10100111011101101110 1.0
11100111111001001110 1.0
00101100010001010010 1.0
00100010011001110110 1.0
00111100011111110111 1.0
11010001111100001110 1.0
00101000001101110010 1.0
10101011110100101100 1.0
10100010101101010110 1.0
10101111000001110100 1.0
00100011101101110110 1.0
01010111111100001110 1.0
10111100101001110110 1.0
00111001001101010010 1.0
00100100011101110100 1.0
00101101000100110101 1.0
11010001111010001101 1.0
00100100000111110000 1.0
11110000111110001110 1.0
00101111010101100000 1.0
00100110100001010110 1.0
11000111110101101101 1.0
11000011100000011100 1.0
00100111101101010110 1.0
00101001000000010011 1.0
01000111111001010110 1.0
00100110001001110110 1.0
00011000111001010111 1.0
00100010011000110010 1.0
00100111010001010110 1.0
10101001000100110100 1.0
01100011110101001100 1.0
10101000101101010111 1.0
00111111101100010110 1.0
00101110011001110110 1.0
00101110111001010110 1.0
01000010111101111110 1.0
00100111001100110101 1.0
00100110001101110010 1.0
10111000001111100011 1.0
00111111001101110010 1.0
11100011110100001110 1.0
00001010001010110011 1.0
00111110010001110100 1.0
01100101010011001111 1.0
10100100001011010111 1.0
11000011110100101100 1.0
00111111111000011110 1.0
10101011101001010110 1.0
00110111011101110110 1.0
11000011100000001100 1.0
11010111110110001111 1.0
01010101111101001011 1.0
10000110101101110110 1.0
01100110110001110100 1.0
00101100010011110000 1.0
10000010101101110110 1.0
00101010011100010110 1.0
01000111011101101110 1.0
11100010110101100101 1.0
10111010101100110110 1.0
01000011010100001100 1.0
10101110001011110000 1.0
00101110001011110010 1.0
10101100001001110011 1.0
10101011001100110110 1.0
01011011111100001110 1.0
10101111101001011111 1.0
10111000101101010111 1.0
00010110110101100011 1.0
01000011110000011110 1.0
00101100010001010111 1.0
10010000101010011111 1.0
00100100001001010110 1.0
01011001010100110001 1.0
00111100001001110000 1.0
10000111111101101110 1.0
01000111110101001101 1.0
00110100001011000010 1.0
10100110111101110110 1.0
00001100010001110001 1.0
11011001101000001111 1.0
11000011101101001110 1.0
10011000001000110001 1.0
00101101001101010110 1.0
01000011110100001110 1.0
00101110000001110000 1.0
01010111010111101010 1.0
00100110011101100010 1.0
01110111111100001110 1.0
10101111100000110100 1.0
10000010101101110110 1.0
01100111110101001110 1.0
10101110101001110010 1.0
00101110010011110001 1.0
10011010001100110100 1.0
00100110101101110110 1.0
11010011110101001110 1.0
01100111010001001110 1.0
00100111001101110110 1.0
00110111110101100010 1.0
10100111001001110010 1.0
10100110100101110110 1.0
01010000110001001001 1.0
10111000001111110010 1.0
11010011111000001011 1.0
01010111111111001111 1.0
10100110101001110111 1.0
00100000001001110010 1.0
10101000101100110110 1.0
00101000011101110010 1.0
00101110001111110000 1.0
10101110001101110110 1.0
00100110011101110110 1.0
01010111110101011110 1.0
00001000001110110011 1.0
00101111001000010111 1.0
11100011110101001110 1.0
01010011111101001110 1.0
00111100001011110011 1.0
11001101110001011101 1.0
00101110010001110000 1.0
10101110101101110111 1.0
11100111110001000100 1.0
00101110001101110011 1.0
00011000001110110010 1.0
11000010010001100000 1.0
11101100010100110001 1.0
11010100111011001111 1.0
00101111000001110010 1.0
00100110001101010010 1.0
01110110111101110111 1.0
01101011010101101100 1.0
00101100000011010011 1.0
00110110001001110010 1.0
00101100001001110010 1.0
10111100001000110010 1.0
01011100000011110011 1.0
00100111000001000010 1.0
00000011100101011110 1.0
11000011110100001101 1.0
10100110101101110110 1.0
00111011001000010110 1.0
10101110101101010110 1.0
00100111001001110010 1.0
10100110001101110011 1.0
00101000101101110111 1.0
00111000001000010110 1.0
01011000010010110001 1.0
10101001100000110000 1.0
00111100001000010010 1.0
01000101011000000000 1.0
10101110101001110110 1.0
00101100111101110110 1.0
10000010101101110011 1.0
10101111001001000111 1.0
00100110010001110000 1.0
01100111111001101110 1.0
10100100001011110011 1.0
10010000011001100011 1.0
00101000001001010010 1.0
00100111000001110010 1.0
00100011100100111110 1.0
01100011110000001100 1.0
10101110100001110100 1.0
00001110001001010010 1.0
10101110001101110000 1.0
01100011010101001110 1.0
11000000101010011101 1.0
00100110011001110110 1.0
10101111000101101100 1.0
00101111010100111100 1.0
11100111010101101100 1.0
00101110001101110010 1.0
00101100010001110000 1.0
01000111010111101100 1.0
00111000001101110010 1.0
01100111111101001110 1.0
00010000111001010011 1.0
11100110010111110000 1.0
00100111101101011110 1.0
01010011010100001010 1.0
00100010011001010110 1.0
10100111001101110010 1.0
11000011110101101100 1.0
10101010001101110100 1.0
00101100000010010111 1.0
11000011110101001110 1.0
00101011100000101110 1.0
10100000001101010110 1.0
10001010100001110000 1.0
00100111010001110110 1.0
00100111000101100010 1.0
10101110001000011110 1.0
01010110111001010011 1.0
01100111010001001010 1.0
10101100111001010100 1.0
10001001001011001011 1.0
01100111110100001110 1.0
10101100000110110010 1.0
00101111001001010010 1.0
00101110001101110110 1.0
00111101101101101100 1.0
10111000000010110001 1.0
11010010110101100000 1.0
00100010010000110001 1.0
00100110111101100110 1.0
11010011101100001110 1.0
00101100000011010010 1.0
00100100001101110011 1.0
00100110011001000110 1.0
01100111011001111100 1.0
01010000111100011101 1.0
10101000001000010111 1.0
10100110101101110010 1.0
00110111001011111100 1.0
00111110001101110010 1.0
00101110000101110000 1.0
10101111101101100110 1.0
01100111010101101110 1.0
00100011110001001110 1.0
10101110001101110010 1.0
10101100001001010010 1.0
01001001110000011111 1.0
00100010101001110110 1.0
00100110010010110000 1.0
00101111000100110010 1.0
01000111110101011110 1.0
00100110011001110010 1.0
10010000001011110011 1.0
11011001100110001100 1.0
00101111001101010110 1.0
00000110011101110000 1.0
00101111110001011100 1.0
00100110011001110011 1.0
01100111010111100000 1.0
00100110011101010010 1.0
10000101101101001110 1.0
00101100011011010011 1.0
10100010001101110010 1.0
11001000000010110100 1.0
00101100001101110010 1.0
10100111111001001101 1.0
00100111000101100000 1.0
10111100011001010111 1.0
10100100101001010111 1.0
10101111101001110110 1.0
10100111000101100110 1.0
10101110111001010100 1.0
10100110001101110010 1.0
10100010101001100010 1.0
01101111110100001110 1.0
00101000001001010110 1.0
00100110000001110000 1.0
10101110101001110100 1.0
00100000011101010000 1.0
00101110010001110010 1.0
00100110001001110110 1.0
10101100011000110100 1.0
10100110001001010011 1.0
10101000001101110010 1.0
00111100101001110010 1.0
00111110010001110011 1.0
10001011000000110000 1.0
00101100111001010111 1.0
00101000101101110111 1.0
00001111010001000001 1.0
11001010101010111100 1.0
01100010001001110110 1.0
00101110001001000110 1.0
00001110011111110110 1.0
10001011110100101100 1.0
10101010001001110111 1.0
01000111010100001100 1.0
10001110101101010111 1.0
10101000001101110110 1.0
01100011111001001110 1.0
10110111101100110010 1.0
00101110000100110000 1.0
10101111101100110110 1.0
00101110011001010110 1.0
00101000001101110110 1.0
11000011101100001100 1.0
10101000001001110011 1.0
10000011101001011110 1.0
00101000101101010111 1.0
10101100001000110010 1.0
01100111010101001100 1.0
00101100011101010010 1.0
01100011010100011110 1.0
11010011101000011100 1.0
00100110010101110010 1.0
00101110011101110010 1.0
00100010001101110010 1.0
01000111110101011111 1.0
00100110001101100011 1.0
10100111010101100100 1.0
00101111001001010110 1.0
11101000000110011100 1.0
10111000101001010110 1.0
00100110111001110010 1.0
11100111100101101110 1.0
01100110111001110111 1.0
00101111010001010100 1.0
10101000001000110010 1.0
11001111000100001100 1.0
10001000101001110110 1.0
10101110001011110100 1.0
01111100110001011100 1.0
00101110001101111110 1.0
10101101101101101110 1.0
01010010110111001011 1.0
10100111101001010111 1.0
10110110101000110110 1.0
11010111110100001111 1.0
11000111111101011110 1.0
10110010101001110111 1.0
01100111010101001110 1.0
10000011101100111110 1.0
00110000001001110010 1.0
00101110001101110110 1.0
10101010001000010000 1.0
10101010101001110110 1.0
11100011111100001101 1.0
11101101110100011100 1.0
10100100000001110000 1.0
00100111010001110000 1.0
10000011101001011110 1.0
10001000001110110001 1.0
10101000001101110100 1.0
10100010101001010010 1.0
11101111110101110100 1.0
00100010011001110010 1.0
00110100001011110011 1.0
01011100011011011111 1.0
00100010001001010011 1.0
00101010101001110110 1.0
01110110111001000110 1.0
00100111011001110110 1.0
00101100111001110111 1.0
00101110011001010110 1.0
00100010001001110010 1.0
00101110001001010110 1.0
00100110001101010010 1.0
00101000011001110110 1.0
01000111111101001110 1.0
11011001110000001101 1.0
00100010010101110100 1.0
10101110101001010110 1.0
10101101100100000110 1.0
00101110001111110000 1.0
00011110110011010111 1.0
11000011010001101100 1.0
00100110011000110111 1.0
10100010101001110110 1.0
01010010111001011111 1.0
10101000101101111110 1.0
10101011101001110110 1.0
01100111000001110001 1.0
00101101001001110111 1.0
10101111001101000110 1.0
00100111010101100100 1.0
00101100000001110000 1.0
10100110101011010011 1.0
10111100101001010011 1.0
10011100000010100001 1.0
00100010111101110110 1.0
10101010101101110110 1.0
00100110101111110010 1.0
10100110011001110110 1.0
11110111111101000110 1.0
00101011000100110110 1.0
10001100101000110001 1.0
01010011111101001110 1.0
10111000001100110001 1.0
01111001101100010110 1.0
00100100000011110000 1.0
00100111001101110110 1.0
10101000101001110110 1.0
00100110011001010010 1.0
10101010001101110110 1.0
00101000001100110110 1.0
00101110001101110111 1.0
11001000111010011101 1.0
00101110001101110010 1.0
10101001101101110110 1.0
10101000001101110010 1.0
00110000011001110010 1.0
11010010110010001001 1.0
10010111111101000011 1.0
00101111000101110000 1.0
00111100010011110001 1.0
10101100000001110011 1.0
00110110101001110110 1.0
01000011110101111101 1.0
00100011101101011110 1.0
10111100101101110111 1.0
11110010111000001110 1.0
01010111111111001100 1.0
00101010001000110000 1.0
00100100001001010010 1.0
10110000001001110010 1.0
11010011110000001111 1.0
00100111001101110010 1.0
11100011100100001100 1.0
00100010011001100010 1.0
10100000101101110110 1.0
10110000101100010110 1.0
10111100110100000110 1.0
01010111111101001111 1.0
00100100010101110110 1.0
00101111001101110110 1.0
10100100000011110000 1.0
01100110010001110100 1.0
10011010001110110100 1.0
10100010111101100100 1.0
00101110111001010110 1.0
10101010101101110100 1.0
00100010001001110111 1.0
00001111010001110001 1.0
01100111110101001010 1.0
10100111111101001110 1.0
11110110111101110110 1.0
00100111110001011110 1.0
11000010111100001101 1.0
10110110101101010100 1.0
00100010001001110110 1.0
10101100011001110010 1.0
00101111010000110010 1.0
10100111100000010110 1.0
00101111001001000011 1.0
01010111111101001110 1.0
11010001010110101000 1.0
11000010111101101100 1.0
10101110101001110101 1.0
10101010101101110110 1.0
01000101111001001101 1.0
11010011100000001100 1.0
01100110010001110000 1.0
10101000101010011110 1.0
11010001010100101001 1.0
10101110001101110110 1.0
00100111101101101110 1.0
11000111110101101100 1.0
00100110001001110010 1.0
10101110111011110111 1.0
01010111110101001010 1.0
10100110111001100110 1.0
10100011100010001110 1.0
00101101111001010111 1.0
01000011110000001100 1.0
00100110001000010011 1.0
00100110011001110110 1.0
00100010001001010010 1.0
01010011110101101000 1.0
10100110111101110110 1.0
00100110001101110110 1.0
10101110001101110110 1.0
00101110010101110010 1.0
10100110101001110110 1.0
10110000101011110010 1.0
00100110001001110010 1.0
00100100011011110101 1.0
01000111111101001110 1.0
01000111010101001101 1.0
00100111011000000110 1.0
00101010011001110111 1.0
00111110000001110001 1.0
00101010101101110110 1.0
00101100101101010110 1.0
00101000001001110110 1.0
00101100001101010110 1.0
00101101101001010111 1.0
11000011110100001110 1.0
01100010000011110000 1.0
00100111110101011110 1.0
10101000101110011110 1.0
10110000101101110110 1.0
00101110010001110110 1.0
00111100001001110011 1.0
10001100101011110111 1.0
10100111101001010111 1.0
10100011101001001110 1.0
10000111111001001110 1.0
11010101110010001101 1.0
00100110011001110110 1.0
00100110001001110010 1.0
00101111000001110100 1.0
01100010011001110010 1.0
00101100001111110011 1.0
11011000001010011001 1.0
10111011101100001110 1.0
11011100110010001001 1.0
00111010001100110010 1.0
10000010111101100100 1.0
01100011110001010110 1.0
01110111010101101010 1.0
00100110011011110010 1.0
11101011110100101101 1.0
11101100000011010011 1.0
11111001110000001111 1.0
00111000101001010110 1.0
00100110011001110001 1.0
01010111110000001101 1.0
01100001110001011110 1.0
10101001101100011110 1.0
10101100101011010101 1.0
11001000000010010001 1.0
10100111101101110110 1.0
00101110001101110010 1.0
11010011110000001111 1.0
10101111001101010100 1.0
10111100101101110011 1.0
11100111110101001110 1.0
00100010001101110010 1.0
10101001110000001110 1.0
00100111010001110010 1.0
00100110101001010110 1.0
01111010000000110000 1.0
10000011100101101101 1.0
00100111010001100010 1.0
10101000101001010111 1.0
00101011000001111110 1.0
00111100001001110011 1.0
11110110010010100000 1.0
01010001110000011100 1.0
00100100001001010100 1.0
11100011101101100100 1.0
10100011110001101100 1.0
00010001100001011111 1.0
01011101000010010001 1.0
01100111010101011100 1.0
11000011110000001000 1.0
10101101101001010110 1.0
01011010001010010010 1.0
01010011111101101100 1.0
01100001010101001100 1.0
00101110010100110001 1.0
00100110010001110011 1.0
00101010001001110010 1.0
01100111010101100010 1.0
01100011010101101000 1.0
00000110001001010010 1.0
00101110111101110110 1.0
00100110010001110000 1.0
01000011111101011110 1.0
10101111101101000110 1.0
10101000101101110110 1.0
00100000011001110010 1.0
01111001111100001111 1.0
00100110001101110110 1.0
00101110101101110011 1.0
11010001101101001100 1.0
01011001110010001101 1.0
00100101111001001111 1.0
00100111001001110110 1.0
00101111000001110110 1.0
00101101001101010100 1.0
10101010101001110110 1.0
00111110011101010100 1.0
10011111100011001010 1.0
01110010001001010110 1.0
00101110010001110000 1.0
11100111000101101100 1.0
00100111011101101100 1.0
00100111110001001110 1.0
00100111000000010110 1.0
10101010101000110011 1.0
00101110001101110110 1.0
01111000000001110001 1.0
10101011100100110110 1.0
00101110011111110010 1.0
01100111110101001110 1.0
01100111010101011110 1.0
10100000101100110101 1.0
10101000110100110110 1.0
00101111000010010101 1.0
11001111110101001110 1.0
00100010001001110110 1.0
00100110011001110010 1.0
00101000001000010111 1.0
10101101101001010111 1.0
00100111010101100010 1.0
00101010011001010110 1.0
00111000011001010010 1.0
11100000001110001111 1.0
10101001001100110110 1.0
00100111110001011110 1.0
10101110001101010110 1.0
01101000000010011011 1.0
10100111111101001100 1.0
10111101101001010110 1.0
00111111111101100110 1.0
10011111100100100110 1.0
11010100101010100000 1.0
10101000001010010100 1.0
00110100011011010000 1.0
10101100001101100011 1.0
00101000001101110111 1.0
00111111010100100001 1.0
00100110101001011111 1.0
00101110001101110110 1.0
10100111101001010110 1.0
10100010001100100010 1.0
11001011110110001101 1.0
10001001101001110010 1.0
10100111101101100110 1.0
00111100101100010101 1.0
00100110010001110000 1.0
00110010001101110110 1.0
10101101000100011101 1.0
00100111000101110000 1.0
10100011101101101110 1.0
11001111110101101101 1.0
10100110101001110110 1.0
01100110010011100000 1.0
00001111011001110010 1.0
11101111001000010110 1.0
00101101000101110101 1.0
00101100001011010111 1.0
00100100001101110011 1.0
00100111010001110110 1.0
00100111010101100010 1.0
10000110101001000110 1.0
10101111101101001110 1.0
00100110000101110010 1.0
10101101000000000010 1.0
11111000001010011101 1.0
00100011000101100110 1.0
10000011111100011110 1.0
10001111100000001100 1.0
00011010001100010010 1.0
01100000011101110110 1.0
10001000001111110110 1.0
11011001101100001110 1.0
10101001001100010110 1.0
01100011110001001100 1.0
00100110001101110110 1.0
00100110001000110011 1.0
01000100010010111001 1.0
00010100111011010011 1.0
00101111011101110100 1.0
01010010111001011111 1.0
11101111100101101100 1.0
10111110101100110110 1.0
00100010001000010110 1.0
10101010101100111100 1.0
00100110001101110010 1.0
00011001100000011111 1.0
10101111101101010110 1.0
00100111011101000110 1.0
10100110001000010101 1.0
00101110100101110110 1.0
11101000000000110101 1.0
10100111001101110110 1.0
11011000100010011101 1.0
10011100001011110011 1.0
00111000001101110010 1.0
10100111110101001101 1.0
11000111110001101100 1.0
01100101110101001110 1.0
00101100111101110110 1.0
00101000001111110010 1.0
00001000001011110011 1.0
00100110011101100010 1.0
10100111101101010110 1.0
11100111110100001100 1.0
00110111010100100011 1.0
00100110000001110101 1.0
01100111010101001110 1.0
10100110001001110100 1.0
00101110001101100111 1.0
10101010001101110100 1.0
10111000101000010111 1.0
00000111111101001110 1.0
10100000001001010100 1.0
01001011110000011110 1.0
11011000001010010011 1.0
10110111111101101110 1.0
10000011100100101100 1.0
00100111110101110110 1.0
00100111010001001110 1.0
00100110001101110110 1.0
00110010011001110010 1.0
10001110101101110100 1.0
00100010001001110110 1.0
00100111010101100010 1.0
01111101110001000111 1.0
10101110111101110100 1.0
10101100001101110111 1.0
10101110000100010010 1.0
01100011110100001111 1.0
00101011001011110010 1.0
11010000010011111000 1.0
10101001011001110110 1.0
11000111100111101100 1.0
10010110101011000011 1.0
00110100001001010011 1.0
00101101000001110010 1.0
11000011111110101100 1.0
01000111110001001110 1.0
00100011101101111110 1.0
00110100001011110011 1.0
00101000001100010010 1.0
10001010101001110110 1.0
01000001000100011010 1.0
01100100010011111000 1.0
10101010101001110010 1.0
00100110001101110010 1.0
11000011110101101100 1.0
00101111001001010111 1.0
00101110001101110010 1.0
01100011101001000110 1.0
00101110000101110000 1.0
01010001010010001100 1.0
10111101101000010111 1.0
10101010101101110110 1.0
10101110101101110110 1.0
11000111110101001110 1.0
